DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24980508	24010101	24980101	24980101	24980501	24980401	24980501	24980505	2498-05-08	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-05-01	2498-05-05	24980508	25	2498	1	2	2	5	19	128	8	2	4	16673126400	2498-05-08	May 8th, 2498	08 MAY 2498	Twenty-Fifth	2498-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2498-S1	2498-T1	2498-Q2	2498-05 (May)	2498-128	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-05 (May)	2498-W19	2498-W-4	Weekday
24980408	24010101	24980101	24980101	24980101	24980401	24980401	24980407	2498-04-08	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-04-01	2498-04-01	2498-04-07	24980408	25	2498	1	1	2	4	15	98	8	2	2	16670534400	2498-04-08	April 8th, 2498	08 APR 2498	Twenty-Fifth	2498-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2498-S1	2498-T1	2498-Q2	2498-04 (Apr)	2498-098	2498-First Semester	2498-First Trimester	2498-Second Quarter	2498-04 (April)	2498-W15	2498-W-2	Weekday
24980308	24010101	24980101	24980101	24980101	24980101	24980301	24980303	2498-03-08	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-03-01	2498-03-03	24980308	25	2498	1	1	1	3	10	67	8	2	6	16667856000	2498-03-08	March 8th, 2498	08 MAR 2498	Twenty-Fifth	2498-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2498-S1	2498-T1	2498-Q1	2498-03 (Mar)	2498-067	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-03 (March)	2498-W10	2498-W-6	Weekend
24980208	24010101	24980101	24980101	24980101	24980101	24980201	24980203	2498-02-08	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-02-01	2498-02-03	24980208	25	2498	1	1	1	2	6	39	8	2	6	16665436800	2498-02-08	February 8th, 2498	08 FEB 2498	Twenty-Fifth	2498-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2498-S1	2498-T1	2498-Q1	2498-02 (Feb)	2498-039	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-02 (February)	2498-W06	2498-W-6	Weekend
24980108	24010101	24980101	24980101	24980101	24980101	24980101	24980106	2498-01-08	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-06	24980108	25	2498	1	1	1	1	2	8	8	2	3	16662758400	2498-01-08	January 8th, 2498	08 JAN 2498	Twenty-Fifth	2498-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2498-S1	2498-T1	2498-Q1	2498-01 (Jan)	2498-008	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-01 (January)	2498-W02	2498-W-3	Weekday
24980109	24010101	24980101	24980101	24980101	24980101	24980101	24980106	2498-01-09	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-06	24980109	25	2498	1	1	1	1	2	9	9	2	4	16662844800	2498-01-09	January 9th, 2498	09 JAN 2498	Twenty-Fifth	2498-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2498-S1	2498-T1	2498-Q1	2498-01 (Jan)	2498-009	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-01 (January)	2498-W02	2498-W-4	Weekday
24980209	24010101	24980101	24980101	24980101	24980101	24980201	24980203	2498-02-09	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-02-01	2498-02-03	24980209	25	2498	1	1	1	2	6	40	9	2	7	16665523200	2498-02-09	February 9th, 2498	09 FEB 2498	Twenty-Fifth	2498-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2498-S1	2498-T1	2498-Q1	2498-02 (Feb)	2498-040	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-02 (February)	2498-W06	2498-W-7	Weekend
24980309	24010101	24980101	24980101	24980101	24980101	24980301	24980303	2498-03-09	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-03-01	2498-03-03	24980309	25	2498	1	1	1	3	10	68	9	2	7	16667942400	2498-03-09	March 9th, 2498	09 MAR 2498	Twenty-Fifth	2498-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2498-S1	2498-T1	2498-Q1	2498-03 (Mar)	2498-068	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-03 (March)	2498-W10	2498-W-7	Weekend
24980409	24010101	24980101	24980101	24980101	24980401	24980401	24980407	2498-04-09	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-04-01	2498-04-01	2498-04-07	24980409	25	2498	1	1	2	4	15	99	9	2	3	16670620800	2498-04-09	April 9th, 2498	09 APR 2498	Twenty-Fifth	2498-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2498-S1	2498-T1	2498-Q2	2498-04 (Apr)	2498-099	2498-First Semester	2498-First Trimester	2498-Second Quarter	2498-04 (April)	2498-W15	2498-W-3	Weekday
24980509	24010101	24980101	24980101	24980501	24980401	24980501	24980505	2498-05-09	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-05-01	2498-05-05	24980509	25	2498	1	2	2	5	19	129	9	2	5	16673212800	2498-05-09	May 9th, 2498	09 MAY 2498	Twenty-Fifth	2498-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2498-S1	2498-T1	2498-Q2	2498-05 (May)	2498-129	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-05 (May)	2498-W19	2498-W-5	Weekday
24980609	24010101	24980101	24980101	24980501	24980401	24980601	24980609	2498-06-09	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-06-01	2498-06-09	24980609	25	2498	1	2	2	6	24	160	9	2	1	16675891200	2498-06-09	June 9th, 2498	09 JUN 2498	Twenty-Fifth	2498-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2498-S1	2498-T1	2498-Q2	2498-06 (Jun)	2498-160	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-06 (June)	2498-W24	2498-W-1	Weekday
24980709	24010101	24980101	24980701	24980501	24980601	24980701	24980707	2498-07-09	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-07-01	2498-07-07	24980709	25	2498	2	2	3	7	28	190	9	2	3	16678483200	2498-07-09	July 9th, 2498	09 JUL 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2498-S2	2498-T2	2498-Q3	2498-07 (Jul)	2498-190	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-07 (July)	2498-W28	2498-W-3	Weekday
24980809	24010101	24980101	24980701	24980501	24980601	24980801	24980804	2498-08-09	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-08-01	2498-08-04	24980809	25	2498	2	2	3	8	32	221	9	2	6	16681161600	2498-08-09	August 9th, 2498	09 AUG 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2498-S2	2498-T2	2498-Q3	2498-08 (Aug)	2498-221	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-08 (August)	2498-W32	2498-W-6	Weekend
24980909	24010101	24980101	24980701	24980901	24980601	24980901	24980908	2498-09-09	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-06-01	2498-09-01	2498-09-08	24980909	25	2498	2	3	3	9	37	252	9	2	2	16683840000	2498-09-09	September 9th, 2498	09 SEP 2498	Twenty-Fifth	2498-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2498-S2	2498-T2	2498-Q3	2498-09 (Sep)	2498-252	2498-Second Semester	2498-Third Trimester	2498-Third Quarter	2498-09 (September)	2498-W37	2498-W-2	Weekday
24981009	24010101	24980101	24980701	24980901	24981001	24981001	24981006	2498-10-09	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-10-01	2498-10-06	24981009	25	2498	2	3	4	10	41	282	9	2	4	16686432000	2498-10-09	October 9th, 2498	09 OCT 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2498-S2	2498-T2	2498-Q4	2498-10 (Oct)	2498-282	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-10 (October)	2498-W41	2498-W-4	Weekday
24981109	24010101	24980101	24980701	24980901	24981001	24981101	24981103	2498-11-09	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-11-01	2498-11-03	24981109	25	2498	2	3	4	11	45	313	9	2	7	16689110400	2498-11-09	November 9th, 2498	09 NOV 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2498-S2	2498-T2	2498-Q4	2498-11 (Nov)	2498-313	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-11 (November)	2498-W45	2498-W-7	Weekend
24981209	24010101	24980101	24980701	24980901	24981001	24981201	24981208	2498-12-09	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-12-01	2498-12-08	24981209	25	2498	2	3	4	12	50	343	9	2	2	16691702400	2498-12-09	December 9th, 2498	09 DEC 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2498-S2	2498-T2	2498-Q4	2498-12 (Dec)	2498-343	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-12 (December)	2498-W50	2498-W-2	Weekday
24981210	24010101	24980101	24980701	24980901	24981001	24981201	24981208	2498-12-10	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-12-01	2498-12-08	24981210	25	2498	2	3	4	12	50	344	10	2	3	16691788800	2498-12-10	December 10th, 2498	10 DEC 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2498-S2	2498-T2	2498-Q4	2498-12 (Dec)	2498-344	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-12 (December)	2498-W50	2498-W-3	Weekday
24981110	24010101	24980101	24980701	24980901	24981001	24981101	24981110	2498-11-10	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-11-01	2498-11-10	24981110	25	2498	2	3	4	11	46	314	10	2	1	16689196800	2498-11-10	November 10th, 2498	10 NOV 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2498-S2	2498-T2	2498-Q4	2498-11 (Nov)	2498-314	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-11 (November)	2498-W46	2498-W-1	Weekday
24981010	24010101	24980101	24980701	24980901	24981001	24981001	24981006	2498-10-10	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-10-01	2498-10-06	24981010	25	2498	2	3	4	10	41	283	10	2	5	16686518400	2498-10-10	October 10th, 2498	10 OCT 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2498-S2	2498-T2	2498-Q4	2498-10 (Oct)	2498-283	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-10 (October)	2498-W41	2498-W-5	Weekday
24980910	24010101	24980101	24980701	24980901	24980601	24980901	24980908	2498-09-10	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-06-01	2498-09-01	2498-09-08	24980910	25	2498	2	3	3	9	37	253	10	2	3	16683926400	2498-09-10	September 10th, 2498	10 SEP 2498	Twenty-Fifth	2498-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2498-S2	2498-T2	2498-Q3	2498-09 (Sep)	2498-253	2498-Second Semester	2498-Third Trimester	2498-Third Quarter	2498-09 (September)	2498-W37	2498-W-3	Weekday
24980810	24010101	24980101	24980701	24980501	24980601	24980801	24980804	2498-08-10	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-08-01	2498-08-04	24980810	25	2498	2	2	3	8	32	222	10	2	7	16681248000	2498-08-10	August 10th, 2498	10 AUG 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2498-S2	2498-T2	2498-Q3	2498-08 (Aug)	2498-222	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-08 (August)	2498-W32	2498-W-7	Weekend
24980710	24010101	24980101	24980701	24980501	24980601	24980701	24980707	2498-07-10	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-07-01	2498-07-07	24980710	25	2498	2	2	3	7	28	191	10	2	4	16678569600	2498-07-10	July 10th, 2498	10 JUL 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2498-S2	2498-T2	2498-Q3	2498-07 (Jul)	2498-191	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-07 (July)	2498-W28	2498-W-4	Weekday
24980610	24010101	24980101	24980101	24980501	24980401	24980601	24980609	2498-06-10	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-06-01	2498-06-09	24980610	25	2498	1	2	2	6	24	161	10	2	2	16675977600	2498-06-10	June 10th, 2498	10 JUN 2498	Twenty-Fifth	2498-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2498-S1	2498-T1	2498-Q2	2498-06 (Jun)	2498-161	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-06 (June)	2498-W24	2498-W-2	Weekday
24980510	24010101	24980101	24980101	24980501	24980401	24980501	24980505	2498-05-10	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-05-01	2498-05-05	24980510	25	2498	1	2	2	5	19	130	10	2	6	16673299200	2498-05-10	May 10th, 2498	10 MAY 2498	Twenty-Fifth	2498-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2498-S1	2498-T1	2498-Q2	2498-05 (May)	2498-130	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-05 (May)	2498-W19	2498-W-6	Weekend
24980410	24010101	24980101	24980101	24980101	24980401	24980401	24980407	2498-04-10	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-04-01	2498-04-01	2498-04-07	24980410	25	2498	1	1	2	4	15	100	10	2	4	16670707200	2498-04-10	April 10th, 2498	10 APR 2498	Twenty-Fifth	2498-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2498-S1	2498-T1	2498-Q2	2498-04 (Apr)	2498-100	2498-First Semester	2498-First Trimester	2498-Second Quarter	2498-04 (April)	2498-W15	2498-W-4	Weekday
24980310	24010101	24980101	24980101	24980101	24980101	24980301	24980310	2498-03-10	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-03-01	2498-03-10	24980310	25	2498	1	1	1	3	11	69	10	2	1	16668028800	2498-03-10	March 10th, 2498	10 MAR 2498	Twenty-Fifth	2498-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2498-S1	2498-T1	2498-Q1	2498-03 (Mar)	2498-069	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-03 (March)	2498-W11	2498-W-1	Weekday
24980210	24010101	24980101	24980101	24980101	24980101	24980201	24980210	2498-02-10	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-02-01	2498-02-10	24980210	25	2498	1	1	1	2	7	41	10	2	1	16665609600	2498-02-10	February 10th, 2498	10 FEB 2498	Twenty-Fifth	2498-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2498-S1	2498-T1	2498-Q1	2498-02 (Feb)	2498-041	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-02 (February)	2498-W07	2498-W-1	Weekday
24980110	24010101	24980101	24980101	24980101	24980101	24980101	24980106	2498-01-10	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-06	24980110	25	2498	1	1	1	1	2	10	10	2	5	16662931200	2498-01-10	January 10th, 2498	10 JAN 2498	Twenty-Fifth	2498-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2498-S1	2498-T1	2498-Q1	2498-01 (Jan)	2498-010	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-01 (January)	2498-W02	2498-W-5	Weekday
24980111	24010101	24980101	24980101	24980101	24980101	24980101	24980106	2498-01-11	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-06	24980111	25	2498	1	1	1	1	2	11	11	2	6	16663017600	2498-01-11	January 11th, 2498	11 JAN 2498	Twenty-Fifth	2498-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2498-S1	2498-T1	2498-Q1	2498-01 (Jan)	2498-011	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-01 (January)	2498-W02	2498-W-6	Weekend
24980211	24010101	24980101	24980101	24980101	24980101	24980201	24980210	2498-02-11	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-02-01	2498-02-10	24980211	25	2498	1	1	1	2	7	42	11	2	2	16665696000	2498-02-11	February 11th, 2498	11 FEB 2498	Twenty-Fifth	2498-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2498-S1	2498-T1	2498-Q1	2498-02 (Feb)	2498-042	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-02 (February)	2498-W07	2498-W-2	Weekday
24980311	24010101	24980101	24980101	24980101	24980101	24980301	24980310	2498-03-11	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-01-01	2498-03-01	2498-03-10	24980311	25	2498	1	1	1	3	11	70	11	2	2	16668115200	2498-03-11	March 11th, 2498	11 MAR 2498	Twenty-Fifth	2498-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2498-S1	2498-T1	2498-Q1	2498-03 (Mar)	2498-070	2498-First Semester	2498-First Trimester	2498-First Quarter	2498-03 (March)	2498-W11	2498-W-2	Weekday
24980411	24010101	24980101	24980101	24980101	24980401	24980401	24980407	2498-04-11	2401-01-01	2498-01-01	2498-01-01	2498-01-01	2498-04-01	2498-04-01	2498-04-07	24980411	25	2498	1	1	2	4	15	101	11	2	5	16670793600	2498-04-11	April 11th, 2498	11 APR 2498	Twenty-Fifth	2498-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2498-S1	2498-T1	2498-Q2	2498-04 (Apr)	2498-101	2498-First Semester	2498-First Trimester	2498-Second Quarter	2498-04 (April)	2498-W15	2498-W-5	Weekday
24980511	24010101	24980101	24980101	24980501	24980401	24980501	24980505	2498-05-11	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-05-01	2498-05-05	24980511	25	2498	1	2	2	5	19	131	11	2	7	16673385600	2498-05-11	May 11th, 2498	11 MAY 2498	Twenty-Fifth	2498-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2498-S1	2498-T1	2498-Q2	2498-05 (May)	2498-131	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-05 (May)	2498-W19	2498-W-7	Weekend
24980611	24010101	24980101	24980101	24980501	24980401	24980601	24980609	2498-06-11	2401-01-01	2498-01-01	2498-01-01	2498-05-01	2498-04-01	2498-06-01	2498-06-09	24980611	25	2498	1	2	2	6	24	162	11	2	3	16676064000	2498-06-11	June 11th, 2498	11 JUN 2498	Twenty-Fifth	2498-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2498-S1	2498-T1	2498-Q2	2498-06 (Jun)	2498-162	2498-First Semester	2498-Second Trimester	2498-Second Quarter	2498-06 (June)	2498-W24	2498-W-3	Weekday
24980711	24010101	24980101	24980701	24980501	24980601	24980701	24980707	2498-07-11	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-07-01	2498-07-07	24980711	25	2498	2	2	3	7	28	192	11	2	5	16678656000	2498-07-11	July 11th, 2498	11 JUL 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2498-S2	2498-T2	2498-Q3	2498-07 (Jul)	2498-192	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-07 (July)	2498-W28	2498-W-5	Weekday
24980811	24010101	24980101	24980701	24980501	24980601	24980801	24980811	2498-08-11	2401-01-01	2498-01-01	2498-07-01	2498-05-01	2498-06-01	2498-08-01	2498-08-11	24980811	25	2498	2	2	3	8	33	223	11	2	1	16681334400	2498-08-11	August 11th, 2498	11 AUG 2498	Twenty-Fifth	2498-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2498-S2	2498-T2	2498-Q3	2498-08 (Aug)	2498-223	2498-Second Semester	2498-Second Trimester	2498-Third Quarter	2498-08 (August)	2498-W33	2498-W-1	Weekday
24980911	24010101	24980101	24980701	24980901	24980601	24980901	24980908	2498-09-11	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-06-01	2498-09-01	2498-09-08	24980911	25	2498	2	3	3	9	37	254	11	2	4	16684012800	2498-09-11	September 11th, 2498	11 SEP 2498	Twenty-Fifth	2498-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2498-S2	2498-T2	2498-Q3	2498-09 (Sep)	2498-254	2498-Second Semester	2498-Third Trimester	2498-Third Quarter	2498-09 (September)	2498-W37	2498-W-4	Weekday
24981011	24010101	24980101	24980701	24980901	24981001	24981001	24981006	2498-10-11	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-10-01	2498-10-06	24981011	25	2498	2	3	4	10	41	284	11	2	6	16686604800	2498-10-11	October 11th, 2498	11 OCT 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2498-S2	2498-T2	2498-Q4	2498-10 (Oct)	2498-284	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-10 (October)	2498-W41	2498-W-6	Weekend
24981111	24010101	24980101	24980701	24980901	24981001	24981101	24981110	2498-11-11	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-11-01	2498-11-10	24981111	25	2498	2	3	4	11	46	315	11	2	2	16689283200	2498-11-11	November 11th, 2498	11 NOV 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2498-S2	2498-T2	2498-Q4	2498-11 (Nov)	2498-315	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-11 (November)	2498-W46	2498-W-2	Weekday
24981211	24010101	24980101	24980701	24980901	24981001	24981201	24981208	2498-12-11	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-12-01	2498-12-08	24981211	25	2498	2	3	4	12	50	345	11	2	4	16691875200	2498-12-11	December 11th, 2498	11 DEC 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2498-S2	2498-T2	2498-Q4	2498-12 (Dec)	2498-345	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-12 (December)	2498-W50	2498-W-4	Weekday
24981212	24010101	24980101	24980701	24980901	24981001	24981201	24981208	2498-12-12	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-12-01	2498-12-08	24981212	25	2498	2	3	4	12	50	346	12	2	5	16691961600	2498-12-12	December 12th, 2498	12 DEC 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2498-S2	2498-T2	2498-Q4	2498-12 (Dec)	2498-346	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-12 (December)	2498-W50	2498-W-5	Weekday
24981112	24010101	24980101	24980701	24980901	24981001	24981101	24981110	2498-11-12	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-11-01	2498-11-10	24981112	25	2498	2	3	4	11	46	316	12	2	3	16689369600	2498-11-12	November 12th, 2498	12 NOV 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2498-S2	2498-T2	2498-Q4	2498-11 (Nov)	2498-316	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-11 (November)	2498-W46	2498-W-3	Weekday
24981012	24010101	24980101	24980701	24980901	24981001	24981001	24981006	2498-10-12	2401-01-01	2498-01-01	2498-07-01	2498-09-01	2498-10-01	2498-10-01	2498-10-06	24981012	25	2498	2	3	4	10	41	285	12	2	7	16686691200	2498-10-12	October 12th, 2498	12 OCT 2498	Twenty-Fifth	2498-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2498-S2	2498-T2	2498-Q4	2498-10 (Oct)	2498-285	2498-Second Semester	2498-Third Trimester	2498-Forth Quarter	2498-10 (October)	2498-W41	2498-W-7	Weekend
