DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24800408	24010101	24800101	24800101	24800101	24800401	24800401	24800408	2480-04-08	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-04-01	2480-04-01	2480-04-08	24800408	25	2480	1	1	2	4	15	99	8	2	1	16102540800	2480-04-08	April 8th, 2480	08 APR 2480	Twenty-Fifth	2480-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2480-S1	2480-T1	2480-Q2	2480-04 (Apr)	2480-099	2480-First Semester	2480-First Trimester	2480-Second Quarter	2480-04 (April)	2480-W15	2480-W-1	Weekday
24800308	24010101	24800101	24800101	24800101	24800101	24800301	24800304	2480-03-08	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-03-01	2480-03-04	24800308	25	2480	1	1	1	3	10	68	8	2	5	16099862400	2480-03-08	March 8th, 2480	08 MAR 2480	Twenty-Fifth	2480-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2480-S1	2480-T1	2480-Q1	2480-03 (Mar)	2480-068	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-03 (March)	2480-W10	2480-W-5	Weekday
24800208	24010101	24800101	24800101	24800101	24800101	24800201	24800205	2480-02-08	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-02-01	2480-02-05	24800208	25	2480	1	1	1	2	6	39	8	2	4	16097356800	2480-02-08	February 8th, 2480	08 FEB 2480	Twenty-Fifth	2480-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2480-S1	2480-T1	2480-Q1	2480-02 (Feb)	2480-039	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-02 (February)	2480-W06	2480-W-4	Weekday
24800108	24010101	24800101	24800101	24800101	24800101	24800101	24800108	2480-01-08	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-08	24800108	25	2480	1	1	1	1	2	8	8	2	1	16094678400	2480-01-08	January 8th, 2480	08 JAN 2480	Twenty-Fifth	2480-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2480-S1	2480-T1	2480-Q1	2480-01 (Jan)	2480-008	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-01 (January)	2480-W02	2480-W-1	Weekday
24800109	24010101	24800101	24800101	24800101	24800101	24800101	24800108	2480-01-09	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-08	24800109	25	2480	1	1	1	1	2	9	9	2	2	16094764800	2480-01-09	January 9th, 2480	09 JAN 2480	Twenty-Fifth	2480-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2480-S1	2480-T1	2480-Q1	2480-01 (Jan)	2480-009	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-01 (January)	2480-W02	2480-W-2	Weekday
24800209	24010101	24800101	24800101	24800101	24800101	24800201	24800205	2480-02-09	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-02-01	2480-02-05	24800209	25	2480	1	1	1	2	6	40	9	2	5	16097443200	2480-02-09	February 9th, 2480	09 FEB 2480	Twenty-Fifth	2480-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2480-S1	2480-T1	2480-Q1	2480-02 (Feb)	2480-040	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-02 (February)	2480-W06	2480-W-5	Weekday
24800309	24010101	24800101	24800101	24800101	24800101	24800301	24800304	2480-03-09	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-03-01	2480-03-04	24800309	25	2480	1	1	1	3	10	69	9	2	6	16099948800	2480-03-09	March 9th, 2480	09 MAR 2480	Twenty-Fifth	2480-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2480-S1	2480-T1	2480-Q1	2480-03 (Mar)	2480-069	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-03 (March)	2480-W10	2480-W-6	Weekend
24800409	24010101	24800101	24800101	24800101	24800401	24800401	24800408	2480-04-09	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-04-01	2480-04-01	2480-04-08	24800409	25	2480	1	1	2	4	15	100	9	2	2	16102627200	2480-04-09	April 9th, 2480	09 APR 2480	Twenty-Fifth	2480-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2480-S1	2480-T1	2480-Q2	2480-04 (Apr)	2480-100	2480-First Semester	2480-First Trimester	2480-Second Quarter	2480-04 (April)	2480-W15	2480-W-2	Weekday
24800509	24010101	24800101	24800101	24800501	24800401	24800501	24800506	2480-05-09	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-05-01	2480-05-06	24800509	25	2480	1	2	2	5	19	130	9	2	4	16105219200	2480-05-09	May 9th, 2480	09 MAY 2480	Twenty-Fifth	2480-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2480-S1	2480-T1	2480-Q2	2480-05 (May)	2480-130	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-05 (May)	2480-W19	2480-W-4	Weekday
24800609	24010101	24800101	24800101	24800501	24800401	24800601	24800603	2480-06-09	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-06-01	2480-06-03	24800609	25	2480	1	2	2	6	23	161	9	2	7	16107897600	2480-06-09	June 9th, 2480	09 JUN 2480	Twenty-Fifth	2480-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2480-S1	2480-T1	2480-Q2	2480-06 (Jun)	2480-161	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-06 (June)	2480-W23	2480-W-7	Weekend
24800709	24010101	24800101	24800701	24800501	24800601	24800701	24800708	2480-07-09	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-07-01	2480-07-08	24800709	25	2480	2	2	3	7	28	191	9	2	2	16110489600	2480-07-09	July 9th, 2480	09 JUL 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2480-S2	2480-T2	2480-Q3	2480-07 (Jul)	2480-191	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-07 (July)	2480-W28	2480-W-2	Weekday
24800809	24010101	24800101	24800701	24800501	24800601	24800801	24800805	2480-08-09	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-08-01	2480-08-05	24800809	25	2480	2	2	3	8	32	222	9	2	5	16113168000	2480-08-09	August 9th, 2480	09 AUG 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2480-S2	2480-T2	2480-Q3	2480-08 (Aug)	2480-222	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-08 (August)	2480-W32	2480-W-5	Weekday
24800909	24010101	24800101	24800701	24800901	24800601	24800901	24800909	2480-09-09	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-06-01	2480-09-01	2480-09-09	24800909	25	2480	2	3	3	9	37	253	9	2	1	16115846400	2480-09-09	September 9th, 2480	09 SEP 2480	Twenty-Fifth	2480-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2480-S2	2480-T2	2480-Q3	2480-09 (Sep)	2480-253	2480-Second Semester	2480-Third Trimester	2480-Third Quarter	2480-09 (September)	2480-W37	2480-W-1	Weekday
24801009	24010101	24800101	24800701	24800901	24801001	24801001	24801007	2480-10-09	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-10-01	2480-10-07	24801009	25	2480	2	3	4	10	41	283	9	2	3	16118438400	2480-10-09	October 9th, 2480	09 OCT 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2480-S2	2480-T2	2480-Q4	2480-10 (Oct)	2480-283	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-10 (October)	2480-W41	2480-W-3	Weekday
24801109	24010101	24800101	24800701	24800901	24801001	24801101	24801104	2480-11-09	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-11-01	2480-11-04	24801109	25	2480	2	3	4	11	45	314	9	2	6	16121116800	2480-11-09	November 9th, 2480	09 NOV 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2480-S2	2480-T2	2480-Q4	2480-11 (Nov)	2480-314	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-11 (November)	2480-W45	2480-W-6	Weekend
24801209	24010101	24800101	24800701	24800901	24801001	24801201	24801209	2480-12-09	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-12-01	2480-12-09	24801209	25	2480	2	3	4	12	50	344	9	2	1	16123708800	2480-12-09	December 9th, 2480	09 DEC 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2480-S2	2480-T2	2480-Q4	2480-12 (Dec)	2480-344	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-12 (December)	2480-W50	2480-W-1	Weekday
24801210	24010101	24800101	24800701	24800901	24801001	24801201	24801209	2480-12-10	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-12-01	2480-12-09	24801210	25	2480	2	3	4	12	50	345	10	2	2	16123795200	2480-12-10	December 10th, 2480	10 DEC 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2480-S2	2480-T2	2480-Q4	2480-12 (Dec)	2480-345	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-12 (December)	2480-W50	2480-W-2	Weekday
24801110	24010101	24800101	24800701	24800901	24801001	24801101	24801104	2480-11-10	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-11-01	2480-11-04	24801110	25	2480	2	3	4	11	45	315	10	2	7	16121203200	2480-11-10	November 10th, 2480	10 NOV 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2480-S2	2480-T2	2480-Q4	2480-11 (Nov)	2480-315	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-11 (November)	2480-W45	2480-W-7	Weekend
24801010	24010101	24800101	24800701	24800901	24801001	24801001	24801007	2480-10-10	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-10-01	2480-10-07	24801010	25	2480	2	3	4	10	41	284	10	2	4	16118524800	2480-10-10	October 10th, 2480	10 OCT 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2480-S2	2480-T2	2480-Q4	2480-10 (Oct)	2480-284	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-10 (October)	2480-W41	2480-W-4	Weekday
24800910	24010101	24800101	24800701	24800901	24800601	24800901	24800909	2480-09-10	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-06-01	2480-09-01	2480-09-09	24800910	25	2480	2	3	3	9	37	254	10	2	2	16115932800	2480-09-10	September 10th, 2480	10 SEP 2480	Twenty-Fifth	2480-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2480-S2	2480-T2	2480-Q3	2480-09 (Sep)	2480-254	2480-Second Semester	2480-Third Trimester	2480-Third Quarter	2480-09 (September)	2480-W37	2480-W-2	Weekday
24800810	24010101	24800101	24800701	24800501	24800601	24800801	24800805	2480-08-10	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-08-01	2480-08-05	24800810	25	2480	2	2	3	8	32	223	10	2	6	16113254400	2480-08-10	August 10th, 2480	10 AUG 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2480-S2	2480-T2	2480-Q3	2480-08 (Aug)	2480-223	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-08 (August)	2480-W32	2480-W-6	Weekend
24800710	24010101	24800101	24800701	24800501	24800601	24800701	24800708	2480-07-10	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-07-01	2480-07-08	24800710	25	2480	2	2	3	7	28	192	10	2	3	16110576000	2480-07-10	July 10th, 2480	10 JUL 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2480-S2	2480-T2	2480-Q3	2480-07 (Jul)	2480-192	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-07 (July)	2480-W28	2480-W-3	Weekday
24800610	24010101	24800101	24800101	24800501	24800401	24800601	24800610	2480-06-10	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-06-01	2480-06-10	24800610	25	2480	1	2	2	6	24	162	10	2	1	16107984000	2480-06-10	June 10th, 2480	10 JUN 2480	Twenty-Fifth	2480-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2480-S1	2480-T1	2480-Q2	2480-06 (Jun)	2480-162	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-06 (June)	2480-W24	2480-W-1	Weekday
24800510	24010101	24800101	24800101	24800501	24800401	24800501	24800506	2480-05-10	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-05-01	2480-05-06	24800510	25	2480	1	2	2	5	19	131	10	2	5	16105305600	2480-05-10	May 10th, 2480	10 MAY 2480	Twenty-Fifth	2480-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2480-S1	2480-T1	2480-Q2	2480-05 (May)	2480-131	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-05 (May)	2480-W19	2480-W-5	Weekday
24800410	24010101	24800101	24800101	24800101	24800401	24800401	24800408	2480-04-10	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-04-01	2480-04-01	2480-04-08	24800410	25	2480	1	1	2	4	15	101	10	2	3	16102713600	2480-04-10	April 10th, 2480	10 APR 2480	Twenty-Fifth	2480-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2480-S1	2480-T1	2480-Q2	2480-04 (Apr)	2480-101	2480-First Semester	2480-First Trimester	2480-Second Quarter	2480-04 (April)	2480-W15	2480-W-3	Weekday
24800310	24010101	24800101	24800101	24800101	24800101	24800301	24800304	2480-03-10	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-03-01	2480-03-04	24800310	25	2480	1	1	1	3	10	70	10	2	7	16100035200	2480-03-10	March 10th, 2480	10 MAR 2480	Twenty-Fifth	2480-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2480-S1	2480-T1	2480-Q1	2480-03 (Mar)	2480-070	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-03 (March)	2480-W10	2480-W-7	Weekend
24800210	24010101	24800101	24800101	24800101	24800101	24800201	24800205	2480-02-10	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-02-01	2480-02-05	24800210	25	2480	1	1	1	2	6	41	10	2	6	16097529600	2480-02-10	February 10th, 2480	10 FEB 2480	Twenty-Fifth	2480-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2480-S1	2480-T1	2480-Q1	2480-02 (Feb)	2480-041	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-02 (February)	2480-W06	2480-W-6	Weekend
24800110	24010101	24800101	24800101	24800101	24800101	24800101	24800108	2480-01-10	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-08	24800110	25	2480	1	1	1	1	2	10	10	2	3	16094851200	2480-01-10	January 10th, 2480	10 JAN 2480	Twenty-Fifth	2480-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2480-S1	2480-T1	2480-Q1	2480-01 (Jan)	2480-010	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-01 (January)	2480-W02	2480-W-3	Weekday
24800111	24010101	24800101	24800101	24800101	24800101	24800101	24800108	2480-01-11	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-08	24800111	25	2480	1	1	1	1	2	11	11	2	4	16094937600	2480-01-11	January 11th, 2480	11 JAN 2480	Twenty-Fifth	2480-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2480-S1	2480-T1	2480-Q1	2480-01 (Jan)	2480-011	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-01 (January)	2480-W02	2480-W-4	Weekday
24800211	24010101	24800101	24800101	24800101	24800101	24800201	24800205	2480-02-11	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-02-01	2480-02-05	24800211	25	2480	1	1	1	2	6	42	11	2	7	16097616000	2480-02-11	February 11th, 2480	11 FEB 2480	Twenty-Fifth	2480-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2480-S1	2480-T1	2480-Q1	2480-02 (Feb)	2480-042	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-02 (February)	2480-W06	2480-W-7	Weekend
24800311	24010101	24800101	24800101	24800101	24800101	24800301	24800311	2480-03-11	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-01-01	2480-03-01	2480-03-11	24800311	25	2480	1	1	1	3	11	71	11	2	1	16100121600	2480-03-11	March 11th, 2480	11 MAR 2480	Twenty-Fifth	2480-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2480-S1	2480-T1	2480-Q1	2480-03 (Mar)	2480-071	2480-First Semester	2480-First Trimester	2480-First Quarter	2480-03 (March)	2480-W11	2480-W-1	Weekday
24800411	24010101	24800101	24800101	24800101	24800401	24800401	24800408	2480-04-11	2401-01-01	2480-01-01	2480-01-01	2480-01-01	2480-04-01	2480-04-01	2480-04-08	24800411	25	2480	1	1	2	4	15	102	11	2	4	16102800000	2480-04-11	April 11th, 2480	11 APR 2480	Twenty-Fifth	2480-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2480-S1	2480-T1	2480-Q2	2480-04 (Apr)	2480-102	2480-First Semester	2480-First Trimester	2480-Second Quarter	2480-04 (April)	2480-W15	2480-W-4	Weekday
24800511	24010101	24800101	24800101	24800501	24800401	24800501	24800506	2480-05-11	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-05-01	2480-05-06	24800511	25	2480	1	2	2	5	19	132	11	2	6	16105392000	2480-05-11	May 11th, 2480	11 MAY 2480	Twenty-Fifth	2480-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2480-S1	2480-T1	2480-Q2	2480-05 (May)	2480-132	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-05 (May)	2480-W19	2480-W-6	Weekend
24800611	24010101	24800101	24800101	24800501	24800401	24800601	24800610	2480-06-11	2401-01-01	2480-01-01	2480-01-01	2480-05-01	2480-04-01	2480-06-01	2480-06-10	24800611	25	2480	1	2	2	6	24	163	11	2	2	16108070400	2480-06-11	June 11th, 2480	11 JUN 2480	Twenty-Fifth	2480-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2480-S1	2480-T1	2480-Q2	2480-06 (Jun)	2480-163	2480-First Semester	2480-Second Trimester	2480-Second Quarter	2480-06 (June)	2480-W24	2480-W-2	Weekday
24800711	24010101	24800101	24800701	24800501	24800601	24800701	24800708	2480-07-11	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-07-01	2480-07-08	24800711	25	2480	2	2	3	7	28	193	11	2	4	16110662400	2480-07-11	July 11th, 2480	11 JUL 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2480-S2	2480-T2	2480-Q3	2480-07 (Jul)	2480-193	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-07 (July)	2480-W28	2480-W-4	Weekday
24800811	24010101	24800101	24800701	24800501	24800601	24800801	24800805	2480-08-11	2401-01-01	2480-01-01	2480-07-01	2480-05-01	2480-06-01	2480-08-01	2480-08-05	24800811	25	2480	2	2	3	8	32	224	11	2	7	16113340800	2480-08-11	August 11th, 2480	11 AUG 2480	Twenty-Fifth	2480-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2480-S2	2480-T2	2480-Q3	2480-08 (Aug)	2480-224	2480-Second Semester	2480-Second Trimester	2480-Third Quarter	2480-08 (August)	2480-W32	2480-W-7	Weekend
24800911	24010101	24800101	24800701	24800901	24800601	24800901	24800909	2480-09-11	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-06-01	2480-09-01	2480-09-09	24800911	25	2480	2	3	3	9	37	255	11	2	3	16116019200	2480-09-11	September 11th, 2480	11 SEP 2480	Twenty-Fifth	2480-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2480-S2	2480-T2	2480-Q3	2480-09 (Sep)	2480-255	2480-Second Semester	2480-Third Trimester	2480-Third Quarter	2480-09 (September)	2480-W37	2480-W-3	Weekday
24801011	24010101	24800101	24800701	24800901	24801001	24801001	24801007	2480-10-11	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-10-01	2480-10-07	24801011	25	2480	2	3	4	10	41	285	11	2	5	16118611200	2480-10-11	October 11th, 2480	11 OCT 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2480-S2	2480-T2	2480-Q4	2480-10 (Oct)	2480-285	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-10 (October)	2480-W41	2480-W-5	Weekday
24801111	24010101	24800101	24800701	24800901	24801001	24801101	24801111	2480-11-11	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-11-01	2480-11-11	24801111	25	2480	2	3	4	11	46	316	11	2	1	16121289600	2480-11-11	November 11th, 2480	11 NOV 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2480-S2	2480-T2	2480-Q4	2480-11 (Nov)	2480-316	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-11 (November)	2480-W46	2480-W-1	Weekday
24801211	24010101	24800101	24800701	24800901	24801001	24801201	24801209	2480-12-11	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-12-01	2480-12-09	24801211	25	2480	2	3	4	12	50	346	11	2	3	16123881600	2480-12-11	December 11th, 2480	11 DEC 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2480-S2	2480-T2	2480-Q4	2480-12 (Dec)	2480-346	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-12 (December)	2480-W50	2480-W-3	Weekday
24801212	24010101	24800101	24800701	24800901	24801001	24801201	24801209	2480-12-12	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-12-01	2480-12-09	24801212	25	2480	2	3	4	12	50	347	12	2	4	16123968000	2480-12-12	December 12th, 2480	12 DEC 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2480-S2	2480-T2	2480-Q4	2480-12 (Dec)	2480-347	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-12 (December)	2480-W50	2480-W-4	Weekday
24801112	24010101	24800101	24800701	24800901	24801001	24801101	24801111	2480-11-12	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-11-01	2480-11-11	24801112	25	2480	2	3	4	11	46	317	12	2	2	16121376000	2480-11-12	November 12th, 2480	12 NOV 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2480-S2	2480-T2	2480-Q4	2480-11 (Nov)	2480-317	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-11 (November)	2480-W46	2480-W-2	Weekday
24801012	24010101	24800101	24800701	24800901	24801001	24801001	24801007	2480-10-12	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-10-01	2480-10-01	2480-10-07	24801012	25	2480	2	3	4	10	41	286	12	2	6	16118697600	2480-10-12	October 12th, 2480	12 OCT 2480	Twenty-Fifth	2480-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2480-S2	2480-T2	2480-Q4	2480-10 (Oct)	2480-286	2480-Second Semester	2480-Third Trimester	2480-Forth Quarter	2480-10 (October)	2480-W41	2480-W-6	Weekend
24800912	24010101	24800101	24800701	24800901	24800601	24800901	24800909	2480-09-12	2401-01-01	2480-01-01	2480-07-01	2480-09-01	2480-06-01	2480-09-01	2480-09-09	24800912	25	2480	2	3	3	9	37	256	12	2	4	16116105600	2480-09-12	September 12th, 2480	12 SEP 2480	Twenty-Fifth	2480-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2480-S2	2480-T2	2480-Q3	2480-09 (Sep)	2480-256	2480-Second Semester	2480-Third Trimester	2480-Third Quarter	2480-09 (September)	2480-W37	2480-W-4	Weekday
