DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24721101	24010101	24720101	24720701	24720901	24721001	24721101	24721031	2472-11-01	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-11-01	2472-10-31	24721101	25	2472	2	3	4	11	44	306	1	1	2	15867964800	2472-11-01	November 1st, 2472	01 NOV 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	November	306	1st	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2472-S2	2472-T2	2472-Q4	2472-11 (Nov)	2472-306	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-11 (November)	2472-W44	2472-W-2	Weekday
24721201	24010101	24720101	24720701	24720901	24721001	24721201	24721128	2472-12-01	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-12-01	2472-11-28	24721201	25	2472	2	3	4	12	48	336	1	1	4	15870556800	2472-12-01	December 1st, 2472	01 DEC 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	December	336	1st	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2472-S2	2472-T2	2472-Q4	2472-12 (Dec)	2472-336	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-12 (December)	2472-W48	2472-W-4	Weekday
24721202	24010101	24720101	24720701	24720901	24721001	24721201	24721128	2472-12-02	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-12-01	2472-11-28	24721202	25	2472	2	3	4	12	48	337	2	1	5	15870643200	2472-12-02	December 2nd, 2472	02 DEC 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	December	337	2nd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2472-S2	2472-T2	2472-Q4	2472-12 (Dec)	2472-337	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-12 (December)	2472-W48	2472-W-5	Weekday
24721102	24010101	24720101	24720701	24720901	24721001	24721101	24721031	2472-11-02	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-11-01	2472-10-31	24721102	25	2472	2	3	4	11	44	307	2	1	3	15868051200	2472-11-02	November 2nd, 2472	02 NOV 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	November	307	2nd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2472-S2	2472-T2	2472-Q4	2472-11 (Nov)	2472-307	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-11 (November)	2472-W44	2472-W-3	Weekday
24721002	24010101	24720101	24720701	24720901	24721001	24721001	24720926	2472-10-02	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-10-01	2472-09-26	24721002	25	2472	2	3	4	10	39	276	2	1	7	15865372800	2472-10-02	October 2nd, 2472	02 OCT 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	October	276	2nd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2472-S2	2472-T2	2472-Q4	2472-10 (Oct)	2472-276	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-10 (October)	2472-W39	2472-W-7	Weekend
24720902	24010101	24720101	24720701	24720901	24720601	24720901	24720829	2472-09-02	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-06-01	2472-09-01	2472-08-29	24720902	25	2472	2	3	3	9	35	246	2	1	5	15862780800	2472-09-02	September 2nd, 2472	02 SEP 2472	Twenty-Fifth	2472-01-01	Second	Third	Third	September	246	2nd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2472-S2	2472-T2	2472-Q3	2472-09 (Sep)	2472-246	2472-Second Semester	2472-Third Trimester	2472-Third Quarter	2472-09 (September)	2472-W35	2472-W-5	Weekday
24720802	24010101	24720101	24720701	24720501	24720601	24720801	24720801	2472-08-02	2401-01-01	2472-01-01	2472-07-01	2472-05-01	2472-06-01	2472-08-01	2472-08-01	24720802	25	2472	2	2	3	8	31	215	2	1	2	15860102400	2472-08-02	August 2nd, 2472	02 AUG 2472	Twenty-Fifth	2472-01-01	Second	Second	Third	August	215	2nd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2472-S2	2472-T2	2472-Q3	2472-08 (Aug)	2472-215	2472-Second Semester	2472-Second Trimester	2472-Third Quarter	2472-08 (August)	2472-W31	2472-W-2	Weekday
24720702	24010101	24720101	24720701	24720501	24720601	24720701	24720627	2472-07-02	2401-01-01	2472-01-01	2472-07-01	2472-05-01	2472-06-01	2472-07-01	2472-06-27	24720702	25	2472	2	2	3	7	26	184	2	1	6	15857424000	2472-07-02	July 2nd, 2472	02 JUL 2472	Twenty-Fifth	2472-01-01	Second	Second	Third	July	184	2nd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2472-S2	2472-T2	2472-Q3	2472-07 (Jul)	2472-184	2472-Second Semester	2472-Second Trimester	2472-Third Quarter	2472-07 (July)	2472-W26	2472-W-6	Weekend
24720602	24010101	24720101	24720101	24720501	24720401	24720601	24720530	2472-06-02	2401-01-01	2472-01-01	2472-01-01	2472-05-01	2472-04-01	2472-06-01	2472-05-30	24720602	25	2472	1	2	2	6	22	154	2	1	4	15854832000	2472-06-02	June 2nd, 2472	02 JUN 2472	Twenty-Fifth	2472-01-01	First	Second	Second	June	154	2nd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2472-S1	2472-T1	2472-Q2	2472-06 (Jun)	2472-154	2472-First Semester	2472-Second Trimester	2472-Second Quarter	2472-06 (June)	2472-W22	2472-W-4	Weekday
24720502	24010101	24720101	24720101	24720501	24720401	24720501	24720502	2472-05-02	2401-01-01	2472-01-01	2472-01-01	2472-05-01	2472-04-01	2472-05-01	2472-05-02	24720502	25	2472	1	2	2	5	18	123	2	1	1	15852153600	2472-05-02	May 2nd, 2472	02 MAY 2472	Twenty-Fifth	2472-01-01	First	Second	Second	May	123	2nd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2472-S1	2472-T1	2472-Q2	2472-05 (May)	2472-123	2472-First Semester	2472-Second Trimester	2472-Second Quarter	2472-05 (May)	2472-W18	2472-W-1	Weekday
24720402	24010101	24720101	24720101	24720101	24720401	24720401	24720328	2472-04-02	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-04-01	2472-04-01	2472-03-28	24720402	25	2472	1	1	2	4	13	93	2	1	6	15849561600	2472-04-02	April 2nd, 2472	02 APR 2472	Twenty-Fifth	2472-01-01	First	First	Second	April	093	2nd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2472-S1	2472-T1	2472-Q2	2472-04 (Apr)	2472-093	2472-First Semester	2472-First Trimester	2472-Second Quarter	2472-04 (April)	2472-W13	2472-W-6	Weekend
24720302	24010101	24720101	24720101	24720101	24720101	24720301	24720229	2472-03-02	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-03-01	2472-02-29	24720302	25	2472	1	1	1	3	9	62	2	1	3	15846883200	2472-03-02	March 2nd, 2472	02 MAR 2472	Twenty-Fifth	2472-01-01	First	First	First	March	062	2nd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2472-S1	2472-T1	2472-Q1	2472-03 (Mar)	2472-062	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-03 (March)	2472-W09	2472-W-3	Weekday
24720202	24010101	24720101	24720101	24720101	24720101	24720201	24720201	2472-02-02	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-02-01	2472-02-01	24720202	25	2472	1	1	1	2	5	33	2	1	2	15844377600	2472-02-02	February 2nd, 2472	02 FEB 2472	Twenty-Fifth	2472-01-01	First	First	First	February	033	2nd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2472-S1	2472-T1	2472-Q1	2472-02 (Feb)	2472-033	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-02 (February)	2472-W05	2472-W-2	Weekday
24720102	24010101	24720101	24720101	24720101	24720101	24720101	24711228	2472-01-02	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2471-12-28	24720102	25	2472	1	1	1	1	53	2	2	1	6	15841699200	2472-01-02	January 2nd, 2472	02 JAN 2472	Twenty-Fifth	2472-01-01	First	First	First	January	002	2nd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2472-S1	2472-T1	2472-Q1	2472-01 (Jan)	2472-002	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-01 (January)	2471-W53	2471-W-6	Weekend
24720103	24010101	24720101	24720101	24720101	24720101	24720101	24711228	2472-01-03	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2471-12-28	24720103	25	2472	1	1	1	1	53	3	3	1	7	15841785600	2472-01-03	January 3rd, 2472	03 JAN 2472	Twenty-Fifth	2472-01-01	First	First	First	January	003	3rd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2472-S1	2472-T1	2472-Q1	2472-01 (Jan)	2472-003	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-01 (January)	2471-W53	2471-W-7	Weekend
24720203	24010101	24720101	24720101	24720101	24720101	24720201	24720201	2472-02-03	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-02-01	2472-02-01	24720203	25	2472	1	1	1	2	5	34	3	1	3	15844464000	2472-02-03	February 3rd, 2472	03 FEB 2472	Twenty-Fifth	2472-01-01	First	First	First	February	034	3rd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2472-S1	2472-T1	2472-Q1	2472-02 (Feb)	2472-034	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-02 (February)	2472-W05	2472-W-3	Weekday
24720303	24010101	24720101	24720101	24720101	24720101	24720301	24720229	2472-03-03	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-01-01	2472-03-01	2472-02-29	24720303	25	2472	1	1	1	3	9	63	3	1	4	15846969600	2472-03-03	March 3rd, 2472	03 MAR 2472	Twenty-Fifth	2472-01-01	First	First	First	March	063	3rd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2472-S1	2472-T1	2472-Q1	2472-03 (Mar)	2472-063	2472-First Semester	2472-First Trimester	2472-First Quarter	2472-03 (March)	2472-W09	2472-W-4	Weekday
24720403	24010101	24720101	24720101	24720101	24720401	24720401	24720328	2472-04-03	2401-01-01	2472-01-01	2472-01-01	2472-01-01	2472-04-01	2472-04-01	2472-03-28	24720403	25	2472	1	1	2	4	13	94	3	1	7	15849648000	2472-04-03	April 3rd, 2472	03 APR 2472	Twenty-Fifth	2472-01-01	First	First	Second	April	094	3rd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2472-S1	2472-T1	2472-Q2	2472-04 (Apr)	2472-094	2472-First Semester	2472-First Trimester	2472-Second Quarter	2472-04 (April)	2472-W13	2472-W-7	Weekend
24720503	24010101	24720101	24720101	24720501	24720401	24720501	24720502	2472-05-03	2401-01-01	2472-01-01	2472-01-01	2472-05-01	2472-04-01	2472-05-01	2472-05-02	24720503	25	2472	1	2	2	5	18	124	3	1	2	15852240000	2472-05-03	May 3rd, 2472	03 MAY 2472	Twenty-Fifth	2472-01-01	First	Second	Second	May	124	3rd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2472-S1	2472-T1	2472-Q2	2472-05 (May)	2472-124	2472-First Semester	2472-Second Trimester	2472-Second Quarter	2472-05 (May)	2472-W18	2472-W-2	Weekday
24720603	24010101	24720101	24720101	24720501	24720401	24720601	24720530	2472-06-03	2401-01-01	2472-01-01	2472-01-01	2472-05-01	2472-04-01	2472-06-01	2472-05-30	24720603	25	2472	1	2	2	6	22	155	3	1	5	15854918400	2472-06-03	June 3rd, 2472	03 JUN 2472	Twenty-Fifth	2472-01-01	First	Second	Second	June	155	3rd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2472-S1	2472-T1	2472-Q2	2472-06 (Jun)	2472-155	2472-First Semester	2472-Second Trimester	2472-Second Quarter	2472-06 (June)	2472-W22	2472-W-5	Weekday
24720703	24010101	24720101	24720701	24720501	24720601	24720701	24720627	2472-07-03	2401-01-01	2472-01-01	2472-07-01	2472-05-01	2472-06-01	2472-07-01	2472-06-27	24720703	25	2472	2	2	3	7	26	185	3	1	7	15857510400	2472-07-03	July 3rd, 2472	03 JUL 2472	Twenty-Fifth	2472-01-01	Second	Second	Third	July	185	3rd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2472-S2	2472-T2	2472-Q3	2472-07 (Jul)	2472-185	2472-Second Semester	2472-Second Trimester	2472-Third Quarter	2472-07 (July)	2472-W26	2472-W-7	Weekend
24720803	24010101	24720101	24720701	24720501	24720601	24720801	24720801	2472-08-03	2401-01-01	2472-01-01	2472-07-01	2472-05-01	2472-06-01	2472-08-01	2472-08-01	24720803	25	2472	2	2	3	8	31	216	3	1	3	15860188800	2472-08-03	August 3rd, 2472	03 AUG 2472	Twenty-Fifth	2472-01-01	Second	Second	Third	August	216	3rd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2472-S2	2472-T2	2472-Q3	2472-08 (Aug)	2472-216	2472-Second Semester	2472-Second Trimester	2472-Third Quarter	2472-08 (August)	2472-W31	2472-W-3	Weekday
24720903	24010101	24720101	24720701	24720901	24720601	24720901	24720829	2472-09-03	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-06-01	2472-09-01	2472-08-29	24720903	25	2472	2	3	3	9	35	247	3	1	6	15862867200	2472-09-03	September 3rd, 2472	03 SEP 2472	Twenty-Fifth	2472-01-01	Second	Third	Third	September	247	3rd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2472-S2	2472-T2	2472-Q3	2472-09 (Sep)	2472-247	2472-Second Semester	2472-Third Trimester	2472-Third Quarter	2472-09 (September)	2472-W35	2472-W-6	Weekend
24721003	24010101	24720101	24720701	24720901	24721001	24721001	24721003	2472-10-03	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-10-01	2472-10-03	24721003	25	2472	2	3	4	10	40	277	3	1	1	15865459200	2472-10-03	October 3rd, 2472	03 OCT 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	October	277	3rd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2472-S2	2472-T2	2472-Q4	2472-10 (Oct)	2472-277	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-10 (October)	2472-W40	2472-W-1	Weekday
24721103	24010101	24720101	24720701	24720901	24721001	24721101	24721031	2472-11-03	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-11-01	2472-10-31	24721103	25	2472	2	3	4	11	44	308	3	1	4	15868137600	2472-11-03	November 3rd, 2472	03 NOV 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	November	308	3rd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2472-S2	2472-T2	2472-Q4	2472-11 (Nov)	2472-308	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-11 (November)	2472-W44	2472-W-4	Weekday
24721203	24010101	24720101	24720701	24720901	24721001	24721201	24721128	2472-12-03	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-12-01	2472-11-28	24721203	25	2472	2	3	4	12	48	338	3	1	6	15870729600	2472-12-03	December 3rd, 2472	03 DEC 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	December	338	3rd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2472-S2	2472-T2	2472-Q4	2472-12 (Dec)	2472-338	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-12 (December)	2472-W48	2472-W-6	Weekend
24721204	24010101	24720101	24720701	24720901	24721001	24721201	24721128	2472-12-04	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-12-01	2472-11-28	24721204	25	2472	2	3	4	12	48	339	4	1	7	15870816000	2472-12-04	December 4th, 2472	04 DEC 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	December	339	4th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2472-S2	2472-T2	2472-Q4	2472-12 (Dec)	2472-339	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-12 (December)	2472-W48	2472-W-7	Weekend
24721104	24010101	24720101	24720701	24720901	24721001	24721101	24721031	2472-11-04	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-11-01	2472-10-31	24721104	25	2472	2	3	4	11	44	309	4	1	5	15868224000	2472-11-04	November 4th, 2472	04 NOV 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	November	309	4th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2472-S2	2472-T2	2472-Q4	2472-11 (Nov)	2472-309	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-11 (November)	2472-W44	2472-W-5	Weekday
24721004	24010101	24720101	24720701	24720901	24721001	24721001	24721003	2472-10-04	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-10-01	2472-10-01	2472-10-03	24721004	25	2472	2	3	4	10	40	278	4	1	2	15865545600	2472-10-04	October 4th, 2472	04 OCT 2472	Twenty-Fifth	2472-01-01	Second	Third	Forth	October	278	4th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2472-S2	2472-T2	2472-Q4	2472-10 (Oct)	2472-278	2472-Second Semester	2472-Third Trimester	2472-Forth Quarter	2472-10 (October)	2472-W40	2472-W-2	Weekday
24720904	24010101	24720101	24720701	24720901	24720601	24720901	24720829	2472-09-04	2401-01-01	2472-01-01	2472-07-01	2472-09-01	2472-06-01	2472-09-01	2472-08-29	24720904	25	2472	2	3	3	9	35	248	4	1	7	15862953600	2472-09-04	September 4th, 2472	04 SEP 2472	Twenty-Fifth	2472-01-01	Second	Third	Third	September	248	4th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2472-S2	2472-T2	2472-Q3	2472-09 (Sep)	2472-248	2472-Second Semester	2472-Third Trimester	2472-Third Quarter	2472-09 (September)	2472-W35	2472-W-7	Weekend
24720804	24010101	24720101	24720701	24720501	24720601	24720801	24720801	2472-08-04	2401-01-01	2472-01-01	2472-07-01	2472-05-01	2472-06-01	2472-08-01	2472-08-01	24720804	25	2472	2	2	3	8	31	217	4	1	4	15860275200	2472-08-04	August 4th, 2472	04 AUG 2472	Twenty-Fifth	2472-01-01	Second	Second	Third	August	217	4th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2472-S2	2472-T2	2472-Q3	2472-08 (Aug)	2472-217	2472-Second Semester	2472-Second Trimester	2472-Third Quarter	2472-08 (August)	2472-W31	2472-W-4	Weekday
24720704	24010101	24720101	24720701	24720501	24720601	24720701	24720704	2472-07-04	2401-01-01	2472-01-01	2472-07-01	2472-05-01	2472-06-01	2472-07-01	2472-07-04	24720704	25	2472	2	2	3	7	27	186	4	1	1	15857596800	2472-07-04	July 4th, 2472	04 JUL 2472	Twenty-Fifth	2472-01-01	Second	Second	Third	July	186	4th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2472-S2	2472-T2	2472-Q3	2472-07 (Jul)	2472-186	2472-Second Semester	2472-Second Trimester	2472-Third Quarter	2472-07 (July)	2472-W27	2472-W-1	Weekday
