DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24331101	24010101	24330101	24330701	24330901	24331001	24331101	24331031	2433-11-01	2401-01-01	2433-01-01	2433-07-01	2433-09-01	2433-10-01	2433-11-01	2433-10-31	24331101	25	2433	2	3	4	11	44	305	1	1	2	14637196800	2433-11-01	November 1st, 2433	01 NOV 2433	Twenty-Fifth	2433-01-01	Second	Third	Forth	November	305	1st	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2433-S2	2433-T2	2433-Q4	2433-11 (Nov)	2433-305	2433-Second Semester	2433-Third Trimester	2433-Forth Quarter	2433-11 (November)	2433-W44	2433-W-2	Weekday
24331201	24010101	24330101	24330701	24330901	24331001	24331201	24331128	2433-12-01	2401-01-01	2433-01-01	2433-07-01	2433-09-01	2433-10-01	2433-12-01	2433-11-28	24331201	25	2433	2	3	4	12	48	335	1	1	4	14639788800	2433-12-01	December 1st, 2433	01 DEC 2433	Twenty-Fifth	2433-01-01	Second	Third	Forth	December	335	1st	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2433-S2	2433-T2	2433-Q4	2433-12 (Dec)	2433-335	2433-Second Semester	2433-Third Trimester	2433-Forth Quarter	2433-12 (December)	2433-W48	2433-W-4	Weekday
24331202	24010101	24330101	24330701	24330901	24331001	24331201	24331128	2433-12-02	2401-01-01	2433-01-01	2433-07-01	2433-09-01	2433-10-01	2433-12-01	2433-11-28	24331202	25	2433	2	3	4	12	48	336	2	1	5	14639875200	2433-12-02	December 2nd, 2433	02 DEC 2433	Twenty-Fifth	2433-01-01	Second	Third	Forth	December	336	2nd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2433-S2	2433-T2	2433-Q4	2433-12 (Dec)	2433-336	2433-Second Semester	2433-Third Trimester	2433-Forth Quarter	2433-12 (December)	2433-W48	2433-W-5	Weekday
24331102	24010101	24330101	24330701	24330901	24331001	24331101	24331031	2433-11-02	2401-01-01	2433-01-01	2433-07-01	2433-09-01	2433-10-01	2433-11-01	2433-10-31	24331102	25	2433	2	3	4	11	44	306	2	1	3	14637283200	2433-11-02	November 2nd, 2433	02 NOV 2433	Twenty-Fifth	2433-01-01	Second	Third	Forth	November	306	2nd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2433-S2	2433-T2	2433-Q4	2433-11 (Nov)	2433-306	2433-Second Semester	2433-Third Trimester	2433-Forth Quarter	2433-11 (November)	2433-W44	2433-W-3	Weekday
24331002	24010101	24330101	24330701	24330901	24331001	24331001	24330926	2433-10-02	2401-01-01	2433-01-01	2433-07-01	2433-09-01	2433-10-01	2433-10-01	2433-09-26	24331002	25	2433	2	3	4	10	39	275	2	1	7	14634604800	2433-10-02	October 2nd, 2433	02 OCT 2433	Twenty-Fifth	2433-01-01	Second	Third	Forth	October	275	2nd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2433-S2	2433-T2	2433-Q4	2433-10 (Oct)	2433-275	2433-Second Semester	2433-Third Trimester	2433-Forth Quarter	2433-10 (October)	2433-W39	2433-W-7	Weekend
24330902	24010101	24330101	24330701	24330901	24330601	24330901	24330829	2433-09-02	2401-01-01	2433-01-01	2433-07-01	2433-09-01	2433-06-01	2433-09-01	2433-08-29	24330902	25	2433	2	3	3	9	35	245	2	1	5	14632012800	2433-09-02	September 2nd, 2433	02 SEP 2433	Twenty-Fifth	2433-01-01	Second	Third	Third	September	245	2nd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2433-S2	2433-T2	2433-Q3	2433-09 (Sep)	2433-245	2433-Second Semester	2433-Third Trimester	2433-Third Quarter	2433-09 (September)	2433-W35	2433-W-5	Weekday
24330802	24010101	24330101	24330701	24330501	24330601	24330801	24330801	2433-08-02	2401-01-01	2433-01-01	2433-07-01	2433-05-01	2433-06-01	2433-08-01	2433-08-01	24330802	25	2433	2	2	3	8	31	214	2	1	2	14629334400	2433-08-02	August 2nd, 2433	02 AUG 2433	Twenty-Fifth	2433-01-01	Second	Second	Third	August	214	2nd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2433-S2	2433-T2	2433-Q3	2433-08 (Aug)	2433-214	2433-Second Semester	2433-Second Trimester	2433-Third Quarter	2433-08 (August)	2433-W31	2433-W-2	Weekday
24330702	24010101	24330101	24330701	24330501	24330601	24330701	24330627	2433-07-02	2401-01-01	2433-01-01	2433-07-01	2433-05-01	2433-06-01	2433-07-01	2433-06-27	24330702	25	2433	2	2	3	7	26	183	2	1	6	14626656000	2433-07-02	July 2nd, 2433	02 JUL 2433	Twenty-Fifth	2433-01-01	Second	Second	Third	July	183	2nd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2433-S2	2433-T2	2433-Q3	2433-07 (Jul)	2433-183	2433-Second Semester	2433-Second Trimester	2433-Third Quarter	2433-07 (July)	2433-W26	2433-W-6	Weekend
24330602	24010101	24330101	24330101	24330501	24330401	24330601	24330530	2433-06-02	2401-01-01	2433-01-01	2433-01-01	2433-05-01	2433-04-01	2433-06-01	2433-05-30	24330602	25	2433	1	2	2	6	22	153	2	1	4	14624064000	2433-06-02	June 2nd, 2433	02 JUN 2433	Twenty-Fifth	2433-01-01	First	Second	Second	June	153	2nd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2433-S1	2433-T1	2433-Q2	2433-06 (Jun)	2433-153	2433-First Semester	2433-Second Trimester	2433-Second Quarter	2433-06 (June)	2433-W22	2433-W-4	Weekday
24330502	24010101	24330101	24330101	24330501	24330401	24330501	24330502	2433-05-02	2401-01-01	2433-01-01	2433-01-01	2433-05-01	2433-04-01	2433-05-01	2433-05-02	24330502	25	2433	1	2	2	5	18	122	2	1	1	14621385600	2433-05-02	May 2nd, 2433	02 MAY 2433	Twenty-Fifth	2433-01-01	First	Second	Second	May	122	2nd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2433-S1	2433-T1	2433-Q2	2433-05 (May)	2433-122	2433-First Semester	2433-Second Trimester	2433-Second Quarter	2433-05 (May)	2433-W18	2433-W-1	Weekday
24330402	24010101	24330101	24330101	24330101	24330401	24330401	24330328	2433-04-02	2401-01-01	2433-01-01	2433-01-01	2433-01-01	2433-04-01	2433-04-01	2433-03-28	24330402	25	2433	1	1	2	4	13	92	2	1	6	14618793600	2433-04-02	April 2nd, 2433	02 APR 2433	Twenty-Fifth	2433-01-01	First	First	Second	April	092	2nd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2433-S1	2433-T1	2433-Q2	2433-04 (Apr)	2433-092	2433-First Semester	2433-First Trimester	2433-Second Quarter	2433-04 (April)	2433-W13	2433-W-6	Weekend
24330302	24010101	24330101	24330101	24330101	24330101	24330301	24330228	2433-03-02	2401-01-01	2433-01-01	2433-01-01	2433-01-01	2433-01-01	2433-03-01	2433-02-28	24330302	25	2433	1	1	1	3	9	61	2	1	3	14616115200	2433-03-02	March 2nd, 2433	02 MAR 2433	Twenty-Fifth	2433-01-01	First	First	First	March	061	2nd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2433-S1	2433-T1	2433-Q1	2433-03 (Mar)	2433-061	2433-First Semester	2433-First Trimester	2433-First Quarter	2433-03 (March)	2433-W09	2433-W-3	Weekday
24330202	24010101	24330101	24330101	24330101	24330101	24330201	24330131	2433-02-02	2401-01-01	2433-01-01	2433-01-01	2433-01-01	2433-01-01	2433-02-01	2433-01-31	24330202	25	2433	1	1	1	2	5	33	2	1	3	14613696000	2433-02-02	February 2nd, 2433	02 FEB 2433	Twenty-Fifth	2433-01-01	First	First	First	February	033	2nd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2433-S1	2433-T1	2433-Q1	2433-02 (Feb)	2433-033	2433-First Semester	2433-First Trimester	2433-First Quarter	2433-02 (February)	2433-W05	2433-W-3	Weekday
24330102	24010101	24330101	24330101	24330101	24330101	24330101	24321227	2433-01-02	2401-01-01	2433-01-01	2433-01-01	2433-01-01	2433-01-01	2433-01-01	2432-12-27	24330102	25	2433	1	1	1	1	53	2	2	1	7	14611017600	2433-01-02	January 2nd, 2433	02 JAN 2433	Twenty-Fifth	2433-01-01	First	First	First	January	002	2nd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2433-S1	2433-T1	2433-Q1	2433-01 (Jan)	2433-002	2433-First Semester	2433-First Trimester	2433-First Quarter	2433-01 (January)	2432-W53	2432-W-7	Weekend
24330103	24010101	24330101	24330101	24330101	24330101	24330101	24330103	2433-01-03	2401-01-01	2433-01-01	2433-01-01	2433-01-01	2433-01-01	2433-01-01	2433-01-03	24330103	25	2433	1	1	1	1	1	3	3	1	1	14611104000	2433-01-03	January 3rd, 2433	03 JAN 2433	Twenty-Fifth	2433-01-01	First	First	First	January	003	3rd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2433-S1	2433-T1	2433-Q1	2433-01 (Jan)	2433-003	2433-First Semester	2433-First Trimester	2433-First Quarter	2433-01 (January)	2433-W01	2433-W-1	Weekday
24330203	24010101	24330101	24330101	24330101	24330101	24330201	24330131	2433-02-03	2401-01-01	2433-01-01	2433-01-01	2433-01-01	2433-01-01	2433-02-01	2433-01-31	24330203	25	2433	1	1	1	2	5	34	3	1	4	14613782400	2433-02-03	February 3rd, 2433	03 FEB 2433	Twenty-Fifth	2433-01-01	First	First	First	February	034	3rd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2433-S1	2433-T1	2433-Q1	2433-02 (Feb)	2433-034	2433-First Semester	2433-First Trimester	2433-First Quarter	2433-02 (February)	2433-W05	2433-W-4	Weekday
24330303	24010101	24330101	24330101	24330101	24330101	24330301	24330228	2433-03-03	2401-01-01	2433-01-01	2433-01-01	2433-01-01	2433-01-01	2433-03-01	2433-02-28	24330303	25	2433	1	1	1	3	9	62	3	1	4	14616201600	2433-03-03	March 3rd, 2433	03 MAR 2433	Twenty-Fifth	2433-01-01	First	First	First	March	062	3rd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2433-S1	2433-T1	2433-Q1	2433-03 (Mar)	2433-062	2433-First Semester	2433-First Trimester	2433-First Quarter	2433-03 (March)	2433-W09	2433-W-4	Weekday
24330403	24010101	24330101	24330101	24330101	24330401	24330401	24330328	2433-04-03	2401-01-01	2433-01-01	2433-01-01	2433-01-01	2433-04-01	2433-04-01	2433-03-28	24330403	25	2433	1	1	2	4	13	93	3	1	7	14618880000	2433-04-03	April 3rd, 2433	03 APR 2433	Twenty-Fifth	2433-01-01	First	First	Second	April	093	3rd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2433-S1	2433-T1	2433-Q2	2433-04 (Apr)	2433-093	2433-First Semester	2433-First Trimester	2433-Second Quarter	2433-04 (April)	2433-W13	2433-W-7	Weekend
24330503	24010101	24330101	24330101	24330501	24330401	24330501	24330502	2433-05-03	2401-01-01	2433-01-01	2433-01-01	2433-05-01	2433-04-01	2433-05-01	2433-05-02	24330503	25	2433	1	2	2	5	18	123	3	1	2	14621472000	2433-05-03	May 3rd, 2433	03 MAY 2433	Twenty-Fifth	2433-01-01	First	Second	Second	May	123	3rd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2433-S1	2433-T1	2433-Q2	2433-05 (May)	2433-123	2433-First Semester	2433-Second Trimester	2433-Second Quarter	2433-05 (May)	2433-W18	2433-W-2	Weekday
24330603	24010101	24330101	24330101	24330501	24330401	24330601	24330530	2433-06-03	2401-01-01	2433-01-01	2433-01-01	2433-05-01	2433-04-01	2433-06-01	2433-05-30	24330603	25	2433	1	2	2	6	22	154	3	1	5	14624150400	2433-06-03	June 3rd, 2433	03 JUN 2433	Twenty-Fifth	2433-01-01	First	Second	Second	June	154	3rd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2433-S1	2433-T1	2433-Q2	2433-06 (Jun)	2433-154	2433-First Semester	2433-Second Trimester	2433-Second Quarter	2433-06 (June)	2433-W22	2433-W-5	Weekday
24330703	24010101	24330101	24330701	24330501	24330601	24330701	24330627	2433-07-03	2401-01-01	2433-01-01	2433-07-01	2433-05-01	2433-06-01	2433-07-01	2433-06-27	24330703	25	2433	2	2	3	7	26	184	3	1	7	14626742400	2433-07-03	July 3rd, 2433	03 JUL 2433	Twenty-Fifth	2433-01-01	Second	Second	Third	July	184	3rd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2433-S2	2433-T2	2433-Q3	2433-07 (Jul)	2433-184	2433-Second Semester	2433-Second Trimester	2433-Third Quarter	2433-07 (July)	2433-W26	2433-W-7	Weekend
24330803	24010101	24330101	24330701	24330501	24330601	24330801	24330801	2433-08-03	2401-01-01	2433-01-01	2433-07-01	2433-05-01	2433-06-01	2433-08-01	2433-08-01	24330803	25	2433	2	2	3	8	31	215	3	1	3	14629420800	2433-08-03	August 3rd, 2433	03 AUG 2433	Twenty-Fifth	2433-01-01	Second	Second	Third	August	215	3rd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2433-S2	2433-T2	2433-Q3	2433-08 (Aug)	2433-215	2433-Second Semester	2433-Second Trimester	2433-Third Quarter	2433-08 (August)	2433-W31	2433-W-3	Weekday
24330903	24010101	24330101	24330701	24330901	24330601	24330901	24330829	2433-09-03	2401-01-01	2433-01-01	2433-07-01	2433-09-01	2433-06-01	2433-09-01	2433-08-29	24330903	25	2433	2	3	3	9	35	246	3	1	6	14632099200	2433-09-03	September 3rd, 2433	03 SEP 2433	Twenty-Fifth	2433-01-01	Second	Third	Third	September	246	3rd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2433-S2	2433-T2	2433-Q3	2433-09 (Sep)	2433-246	2433-Second Semester	2433-Third Trimester	2433-Third Quarter	2433-09 (September)	2433-W35	2433-W-6	Weekend
24331003	24010101	24330101	24330701	24330901	24331001	24331001	24331003	2433-10-03	2401-01-01	2433-01-01	2433-07-01	2433-09-01	2433-10-01	2433-10-01	2433-10-03	24331003	25	2433	2	3	4	10	40	276	3	1	1	14634691200	2433-10-03	October 3rd, 2433	03 OCT 2433	Twenty-Fifth	2433-01-01	Second	Third	Forth	October	276	3rd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2433-S2	2433-T2	2433-Q4	2433-10 (Oct)	2433-276	2433-Second Semester	2433-Third Trimester	2433-Forth Quarter	2433-10 (October)	2433-W40	2433-W-1	Weekday
24331103	24010101	24330101	24330701	24330901	24331001	24331101	24331031	2433-11-03	2401-01-01	2433-01-01	2433-07-01	2433-09-01	2433-10-01	2433-11-01	2433-10-31	24331103	25	2433	2	3	4	11	44	307	3	1	4	14637369600	2433-11-03	November 3rd, 2433	03 NOV 2433	Twenty-Fifth	2433-01-01	Second	Third	Forth	November	307	3rd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2433-S2	2433-T2	2433-Q4	2433-11 (Nov)	2433-307	2433-Second Semester	2433-Third Trimester	2433-Forth Quarter	2433-11 (November)	2433-W44	2433-W-4	Weekday
24331203	24010101	24330101	24330701	24330901	24331001	24331201	24331128	2433-12-03	2401-01-01	2433-01-01	2433-07-01	2433-09-01	2433-10-01	2433-12-01	2433-11-28	24331203	25	2433	2	3	4	12	48	337	3	1	6	14639961600	2433-12-03	December 3rd, 2433	03 DEC 2433	Twenty-Fifth	2433-01-01	Second	Third	Forth	December	337	3rd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2433-S2	2433-T2	2433-Q4	2433-12 (Dec)	2433-337	2433-Second Semester	2433-Third Trimester	2433-Forth Quarter	2433-12 (December)	2433-W48	2433-W-6	Weekend
24331204	24010101	24330101	24330701	24330901	24331001	24331201	24331128	2433-12-04	2401-01-01	2433-01-01	2433-07-01	2433-09-01	2433-10-01	2433-12-01	2433-11-28	24331204	25	2433	2	3	4	12	48	338	4	1	7	14640048000	2433-12-04	December 4th, 2433	04 DEC 2433	Twenty-Fifth	2433-01-01	Second	Third	Forth	December	338	4th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2433-S2	2433-T2	2433-Q4	2433-12 (Dec)	2433-338	2433-Second Semester	2433-Third Trimester	2433-Forth Quarter	2433-12 (December)	2433-W48	2433-W-7	Weekend
24331104	24010101	24330101	24330701	24330901	24331001	24331101	24331031	2433-11-04	2401-01-01	2433-01-01	2433-07-01	2433-09-01	2433-10-01	2433-11-01	2433-10-31	24331104	25	2433	2	3	4	11	44	308	4	1	5	14637456000	2433-11-04	November 4th, 2433	04 NOV 2433	Twenty-Fifth	2433-01-01	Second	Third	Forth	November	308	4th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2433-S2	2433-T2	2433-Q4	2433-11 (Nov)	2433-308	2433-Second Semester	2433-Third Trimester	2433-Forth Quarter	2433-11 (November)	2433-W44	2433-W-5	Weekday
24331004	24010101	24330101	24330701	24330901	24331001	24331001	24331003	2433-10-04	2401-01-01	2433-01-01	2433-07-01	2433-09-01	2433-10-01	2433-10-01	2433-10-03	24331004	25	2433	2	3	4	10	40	277	4	1	2	14634777600	2433-10-04	October 4th, 2433	04 OCT 2433	Twenty-Fifth	2433-01-01	Second	Third	Forth	October	277	4th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2433-S2	2433-T2	2433-Q4	2433-10 (Oct)	2433-277	2433-Second Semester	2433-Third Trimester	2433-Forth Quarter	2433-10 (October)	2433-W40	2433-W-2	Weekday
24330904	24010101	24330101	24330701	24330901	24330601	24330901	24330829	2433-09-04	2401-01-01	2433-01-01	2433-07-01	2433-09-01	2433-06-01	2433-09-01	2433-08-29	24330904	25	2433	2	3	3	9	35	247	4	1	7	14632185600	2433-09-04	September 4th, 2433	04 SEP 2433	Twenty-Fifth	2433-01-01	Second	Third	Third	September	247	4th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2433-S2	2433-T2	2433-Q3	2433-09 (Sep)	2433-247	2433-Second Semester	2433-Third Trimester	2433-Third Quarter	2433-09 (September)	2433-W35	2433-W-7	Weekend
24330804	24010101	24330101	24330701	24330501	24330601	24330801	24330801	2433-08-04	2401-01-01	2433-01-01	2433-07-01	2433-05-01	2433-06-01	2433-08-01	2433-08-01	24330804	25	2433	2	2	3	8	31	216	4	1	4	14629507200	2433-08-04	August 4th, 2433	04 AUG 2433	Twenty-Fifth	2433-01-01	Second	Second	Third	August	216	4th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2433-S2	2433-T2	2433-Q3	2433-08 (Aug)	2433-216	2433-Second Semester	2433-Second Trimester	2433-Third Quarter	2433-08 (August)	2433-W31	2433-W-4	Weekday
24330704	24010101	24330101	24330701	24330501	24330601	24330701	24330704	2433-07-04	2401-01-01	2433-01-01	2433-07-01	2433-05-01	2433-06-01	2433-07-01	2433-07-04	24330704	25	2433	2	2	3	7	27	185	4	1	1	14626828800	2433-07-04	July 4th, 2433	04 JUL 2433	Twenty-Fifth	2433-01-01	Second	Second	Third	July	185	4th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2433-S2	2433-T2	2433-Q3	2433-07 (Jul)	2433-185	2433-Second Semester	2433-Second Trimester	2433-Third Quarter	2433-07 (July)	2433-W27	2433-W-1	Weekday
