DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24170103	24010101	24170101	24170101	24170101	24170101	24170101	24170102	2417-01-03	2401-01-01	2417-01-01	2417-01-01	2417-01-01	2417-01-01	2417-01-01	2417-01-02	24170103	25	2417	1	1	1	1	1	3	3	1	2	14106182400	2417-01-03	January 3rd, 2417	03 JAN 2417	Twenty-Fifth	2417-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2417-S1	2417-T1	2417-Q1	2417-01 (Jan)	2417-003	2417-First Semester	2417-First Trimester	2417-First Quarter	2417-01 (January)	2417-W01	2417-W-2	Weekday
24170203	24010101	24170101	24170101	24170101	24170101	24170201	24170130	2417-02-03	2401-01-01	2417-01-01	2417-01-01	2417-01-01	2417-01-01	2417-02-01	2417-01-30	24170203	25	2417	1	1	1	2	5	34	3	1	5	14108860800	2417-02-03	February 3rd, 2417	03 FEB 2417	Twenty-Fifth	2417-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2417-S1	2417-T1	2417-Q1	2417-02 (Feb)	2417-034	2417-First Semester	2417-First Trimester	2417-First Quarter	2417-02 (February)	2417-W05	2417-W-5	Weekday
24170303	24010101	24170101	24170101	24170101	24170101	24170301	24170227	2417-03-03	2401-01-01	2417-01-01	2417-01-01	2417-01-01	2417-01-01	2417-03-01	2417-02-27	24170303	25	2417	1	1	1	3	9	62	3	1	5	14111280000	2417-03-03	March 3rd, 2417	03 MAR 2417	Twenty-Fifth	2417-01-01	First	First	First	March	062	3rd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2417-S1	2417-T1	2417-Q1	2417-03 (Mar)	2417-062	2417-First Semester	2417-First Trimester	2417-First Quarter	2417-03 (March)	2417-W09	2417-W-5	Weekday
24170403	24010101	24170101	24170101	24170101	24170401	24170401	24170403	2417-04-03	2401-01-01	2417-01-01	2417-01-01	2417-01-01	2417-04-01	2417-04-01	2417-04-03	24170403	25	2417	1	1	2	4	14	93	3	1	1	14113958400	2417-04-03	April 3rd, 2417	03 APR 2417	Twenty-Fifth	2417-01-01	First	First	Second	April	093	3rd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2417-S1	2417-T1	2417-Q2	2417-04 (Apr)	2417-093	2417-First Semester	2417-First Trimester	2417-Second Quarter	2417-04 (April)	2417-W14	2417-W-1	Weekday
24170503	24010101	24170101	24170101	24170501	24170401	24170501	24170501	2417-05-03	2401-01-01	2417-01-01	2417-01-01	2417-05-01	2417-04-01	2417-05-01	2417-05-01	24170503	25	2417	1	2	2	5	18	123	3	1	3	14116550400	2417-05-03	May 3rd, 2417	03 MAY 2417	Twenty-Fifth	2417-01-01	First	Second	Second	May	123	3rd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2417-S1	2417-T1	2417-Q2	2417-05 (May)	2417-123	2417-First Semester	2417-Second Trimester	2417-Second Quarter	2417-05 (May)	2417-W18	2417-W-3	Weekday
24170603	24010101	24170101	24170101	24170501	24170401	24170601	24170529	2417-06-03	2401-01-01	2417-01-01	2417-01-01	2417-05-01	2417-04-01	2417-06-01	2417-05-29	24170603	25	2417	1	2	2	6	22	154	3	1	6	14119228800	2417-06-03	June 3rd, 2417	03 JUN 2417	Twenty-Fifth	2417-01-01	First	Second	Second	June	154	3rd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2417-S1	2417-T1	2417-Q2	2417-06 (Jun)	2417-154	2417-First Semester	2417-Second Trimester	2417-Second Quarter	2417-06 (June)	2417-W22	2417-W-6	Weekend
24170703	24010101	24170101	24170701	24170501	24170601	24170701	24170703	2417-07-03	2401-01-01	2417-01-01	2417-07-01	2417-05-01	2417-06-01	2417-07-01	2417-07-03	24170703	25	2417	2	2	3	7	27	184	3	1	1	14121820800	2417-07-03	July 3rd, 2417	03 JUL 2417	Twenty-Fifth	2417-01-01	Second	Second	Third	July	184	3rd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2417-S2	2417-T2	2417-Q3	2417-07 (Jul)	2417-184	2417-Second Semester	2417-Second Trimester	2417-Third Quarter	2417-07 (July)	2417-W27	2417-W-1	Weekday
24170803	24010101	24170101	24170701	24170501	24170601	24170801	24170731	2417-08-03	2401-01-01	2417-01-01	2417-07-01	2417-05-01	2417-06-01	2417-08-01	2417-07-31	24170803	25	2417	2	2	3	8	31	215	3	1	4	14124499200	2417-08-03	August 3rd, 2417	03 AUG 2417	Twenty-Fifth	2417-01-01	Second	Second	Third	August	215	3rd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2417-S2	2417-T2	2417-Q3	2417-08 (Aug)	2417-215	2417-Second Semester	2417-Second Trimester	2417-Third Quarter	2417-08 (August)	2417-W31	2417-W-4	Weekday
24170903	24010101	24170101	24170701	24170901	24170601	24170901	24170828	2417-09-03	2401-01-01	2417-01-01	2417-07-01	2417-09-01	2417-06-01	2417-09-01	2417-08-28	24170903	25	2417	2	3	3	9	35	246	3	1	7	14127177600	2417-09-03	September 3rd, 2417	03 SEP 2417	Twenty-Fifth	2417-01-01	Second	Third	Third	September	246	3rd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2417-S2	2417-T2	2417-Q3	2417-09 (Sep)	2417-246	2417-Second Semester	2417-Third Trimester	2417-Third Quarter	2417-09 (September)	2417-W35	2417-W-7	Weekend
24171003	24010101	24170101	24170701	24170901	24171001	24171001	24171002	2417-10-03	2401-01-01	2417-01-01	2417-07-01	2417-09-01	2417-10-01	2417-10-01	2417-10-02	24171003	25	2417	2	3	4	10	40	276	3	1	2	14129769600	2417-10-03	October 3rd, 2417	03 OCT 2417	Twenty-Fifth	2417-01-01	Second	Third	Forth	October	276	3rd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2417-S2	2417-T2	2417-Q4	2417-10 (Oct)	2417-276	2417-Second Semester	2417-Third Trimester	2417-Forth Quarter	2417-10 (October)	2417-W40	2417-W-2	Weekday
24171103	24010101	24170101	24170701	24170901	24171001	24171101	24171030	2417-11-03	2401-01-01	2417-01-01	2417-07-01	2417-09-01	2417-10-01	2417-11-01	2417-10-30	24171103	25	2417	2	3	4	11	44	307	3	1	5	14132448000	2417-11-03	November 3rd, 2417	03 NOV 2417	Twenty-Fifth	2417-01-01	Second	Third	Forth	November	307	3rd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2417-S2	2417-T2	2417-Q4	2417-11 (Nov)	2417-307	2417-Second Semester	2417-Third Trimester	2417-Forth Quarter	2417-11 (November)	2417-W44	2417-W-5	Weekday
24171203	24010101	24170101	24170701	24170901	24171001	24171201	24171127	2417-12-03	2401-01-01	2417-01-01	2417-07-01	2417-09-01	2417-10-01	2417-12-01	2417-11-27	24171203	25	2417	2	3	4	12	48	337	3	1	7	14135040000	2417-12-03	December 3rd, 2417	03 DEC 2417	Twenty-Fifth	2417-01-01	Second	Third	Forth	December	337	3rd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2417-S2	2417-T2	2417-Q4	2417-12 (Dec)	2417-337	2417-Second Semester	2417-Third Trimester	2417-Forth Quarter	2417-12 (December)	2417-W48	2417-W-7	Weekend
24171204	24010101	24170101	24170701	24170901	24171001	24171201	24171204	2417-12-04	2401-01-01	2417-01-01	2417-07-01	2417-09-01	2417-10-01	2417-12-01	2417-12-04	24171204	25	2417	2	3	4	12	49	338	4	1	1	14135126400	2417-12-04	December 4th, 2417	04 DEC 2417	Twenty-Fifth	2417-01-01	Second	Third	Forth	December	338	4th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2417-S2	2417-T2	2417-Q4	2417-12 (Dec)	2417-338	2417-Second Semester	2417-Third Trimester	2417-Forth Quarter	2417-12 (December)	2417-W49	2417-W-1	Weekday
24171104	24010101	24170101	24170701	24170901	24171001	24171101	24171030	2417-11-04	2401-01-01	2417-01-01	2417-07-01	2417-09-01	2417-10-01	2417-11-01	2417-10-30	24171104	25	2417	2	3	4	11	44	308	4	1	6	14132534400	2417-11-04	November 4th, 2417	04 NOV 2417	Twenty-Fifth	2417-01-01	Second	Third	Forth	November	308	4th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2417-S2	2417-T2	2417-Q4	2417-11 (Nov)	2417-308	2417-Second Semester	2417-Third Trimester	2417-Forth Quarter	2417-11 (November)	2417-W44	2417-W-6	Weekend
24171004	24010101	24170101	24170701	24170901	24171001	24171001	24171002	2417-10-04	2401-01-01	2417-01-01	2417-07-01	2417-09-01	2417-10-01	2417-10-01	2417-10-02	24171004	25	2417	2	3	4	10	40	277	4	1	3	14129856000	2417-10-04	October 4th, 2417	04 OCT 2417	Twenty-Fifth	2417-01-01	Second	Third	Forth	October	277	4th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2417-S2	2417-T2	2417-Q4	2417-10 (Oct)	2417-277	2417-Second Semester	2417-Third Trimester	2417-Forth Quarter	2417-10 (October)	2417-W40	2417-W-3	Weekday
24170904	24010101	24170101	24170701	24170901	24170601	24170901	24170904	2417-09-04	2401-01-01	2417-01-01	2417-07-01	2417-09-01	2417-06-01	2417-09-01	2417-09-04	24170904	25	2417	2	3	3	9	36	247	4	1	1	14127264000	2417-09-04	September 4th, 2417	04 SEP 2417	Twenty-Fifth	2417-01-01	Second	Third	Third	September	247	4th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2417-S2	2417-T2	2417-Q3	2417-09 (Sep)	2417-247	2417-Second Semester	2417-Third Trimester	2417-Third Quarter	2417-09 (September)	2417-W36	2417-W-1	Weekday
24170804	24010101	24170101	24170701	24170501	24170601	24170801	24170731	2417-08-04	2401-01-01	2417-01-01	2417-07-01	2417-05-01	2417-06-01	2417-08-01	2417-07-31	24170804	25	2417	2	2	3	8	31	216	4	1	5	14124585600	2417-08-04	August 4th, 2417	04 AUG 2417	Twenty-Fifth	2417-01-01	Second	Second	Third	August	216	4th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2417-S2	2417-T2	2417-Q3	2417-08 (Aug)	2417-216	2417-Second Semester	2417-Second Trimester	2417-Third Quarter	2417-08 (August)	2417-W31	2417-W-5	Weekday
24170704	24010101	24170101	24170701	24170501	24170601	24170701	24170703	2417-07-04	2401-01-01	2417-01-01	2417-07-01	2417-05-01	2417-06-01	2417-07-01	2417-07-03	24170704	25	2417	2	2	3	7	27	185	4	1	2	14121907200	2417-07-04	July 4th, 2417	04 JUL 2417	Twenty-Fifth	2417-01-01	Second	Second	Third	July	185	4th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2417-S2	2417-T2	2417-Q3	2417-07 (Jul)	2417-185	2417-Second Semester	2417-Second Trimester	2417-Third Quarter	2417-07 (July)	2417-W27	2417-W-2	Weekday
