DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24060508	24010101	24060101	24060101	24060501	24060401	24060501	24060508	2406-05-08	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-05-01	2406-05-08	24060508	25	2406	1	2	2	5	19	128	8	2	1	13769827200	2406-05-08	May 8th, 2406	08 MAY 2406	Twenty-Fifth	2406-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2406-S1	2406-T1	2406-Q2	2406-05 (May)	2406-128	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-05 (May)	2406-W19	2406-W-1	Weekday
24060408	24010101	24060101	24060101	24060101	24060401	24060401	24060403	2406-04-08	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-04-01	2406-04-01	2406-04-03	24060408	25	2406	1	1	2	4	14	98	8	2	6	13767235200	2406-04-08	April 8th, 2406	08 APR 2406	Twenty-Fifth	2406-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2406-S1	2406-T1	2406-Q2	2406-04 (Apr)	2406-098	2406-First Semester	2406-First Trimester	2406-Second Quarter	2406-04 (April)	2406-W14	2406-W-6	Weekend
24060308	24010101	24060101	24060101	24060101	24060101	24060301	24060306	2406-03-08	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-03-01	2406-03-06	24060308	25	2406	1	1	1	3	10	67	8	2	3	13764556800	2406-03-08	March 8th, 2406	08 MAR 2406	Twenty-Fifth	2406-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2406-S1	2406-T1	2406-Q1	2406-03 (Mar)	2406-067	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-03 (March)	2406-W10	2406-W-3	Weekday
24060208	24010101	24060101	24060101	24060101	24060101	24060201	24060206	2406-02-08	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-02-01	2406-02-06	24060208	25	2406	1	1	1	2	6	39	8	2	3	13762137600	2406-02-08	February 8th, 2406	08 FEB 2406	Twenty-Fifth	2406-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2406-S1	2406-T1	2406-Q1	2406-02 (Feb)	2406-039	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-02 (February)	2406-W06	2406-W-3	Weekday
24060108	24010101	24060101	24060101	24060101	24060101	24060101	24060102	2406-01-08	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-02	24060108	25	2406	1	1	1	1	1	8	8	2	7	13759459200	2406-01-08	January 8th, 2406	08 JAN 2406	Twenty-Fifth	2406-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2406-S1	2406-T1	2406-Q1	2406-01 (Jan)	2406-008	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-01 (January)	2406-W01	2406-W-7	Weekend
24060109	24010101	24060101	24060101	24060101	24060101	24060101	24060109	2406-01-09	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-09	24060109	25	2406	1	1	1	1	2	9	9	2	1	13759545600	2406-01-09	January 9th, 2406	09 JAN 2406	Twenty-Fifth	2406-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2406-S1	2406-T1	2406-Q1	2406-01 (Jan)	2406-009	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-01 (January)	2406-W02	2406-W-1	Weekday
24060209	24010101	24060101	24060101	24060101	24060101	24060201	24060206	2406-02-09	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-02-01	2406-02-06	24060209	25	2406	1	1	1	2	6	40	9	2	4	13762224000	2406-02-09	February 9th, 2406	09 FEB 2406	Twenty-Fifth	2406-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2406-S1	2406-T1	2406-Q1	2406-02 (Feb)	2406-040	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-02 (February)	2406-W06	2406-W-4	Weekday
24060309	24010101	24060101	24060101	24060101	24060101	24060301	24060306	2406-03-09	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-03-01	2406-03-06	24060309	25	2406	1	1	1	3	10	68	9	2	4	13764643200	2406-03-09	March 9th, 2406	09 MAR 2406	Twenty-Fifth	2406-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2406-S1	2406-T1	2406-Q1	2406-03 (Mar)	2406-068	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-03 (March)	2406-W10	2406-W-4	Weekday
24060409	24010101	24060101	24060101	24060101	24060401	24060401	24060403	2406-04-09	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-04-01	2406-04-01	2406-04-03	24060409	25	2406	1	1	2	4	14	99	9	2	7	13767321600	2406-04-09	April 9th, 2406	09 APR 2406	Twenty-Fifth	2406-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2406-S1	2406-T1	2406-Q2	2406-04 (Apr)	2406-099	2406-First Semester	2406-First Trimester	2406-Second Quarter	2406-04 (April)	2406-W14	2406-W-7	Weekend
24060509	24010101	24060101	24060101	24060501	24060401	24060501	24060508	2406-05-09	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-05-01	2406-05-08	24060509	25	2406	1	2	2	5	19	129	9	2	2	13769913600	2406-05-09	May 9th, 2406	09 MAY 2406	Twenty-Fifth	2406-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2406-S1	2406-T1	2406-Q2	2406-05 (May)	2406-129	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-05 (May)	2406-W19	2406-W-2	Weekday
24060609	24010101	24060101	24060101	24060501	24060401	24060601	24060605	2406-06-09	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-06-01	2406-06-05	24060609	25	2406	1	2	2	6	23	160	9	2	5	13772592000	2406-06-09	June 9th, 2406	09 JUN 2406	Twenty-Fifth	2406-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2406-S1	2406-T1	2406-Q2	2406-06 (Jun)	2406-160	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-06 (June)	2406-W23	2406-W-5	Weekday
24060709	24010101	24060101	24060701	24060501	24060601	24060701	24060703	2406-07-09	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-07-01	2406-07-03	24060709	25	2406	2	2	3	7	27	190	9	2	7	13775184000	2406-07-09	July 9th, 2406	09 JUL 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2406-S2	2406-T2	2406-Q3	2406-07 (Jul)	2406-190	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-07 (July)	2406-W27	2406-W-7	Weekend
24060809	24010101	24060101	24060701	24060501	24060601	24060801	24060807	2406-08-09	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-08-01	2406-08-07	24060809	25	2406	2	2	3	8	32	221	9	2	3	13777862400	2406-08-09	August 9th, 2406	09 AUG 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2406-S2	2406-T2	2406-Q3	2406-08 (Aug)	2406-221	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-08 (August)	2406-W32	2406-W-3	Weekday
24060909	24010101	24060101	24060701	24060901	24060601	24060901	24060904	2406-09-09	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-06-01	2406-09-01	2406-09-04	24060909	25	2406	2	3	3	9	36	252	9	2	6	13780540800	2406-09-09	September 9th, 2406	09 SEP 2406	Twenty-Fifth	2406-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2406-S2	2406-T2	2406-Q3	2406-09 (Sep)	2406-252	2406-Second Semester	2406-Third Trimester	2406-Third Quarter	2406-09 (September)	2406-W36	2406-W-6	Weekend
24061009	24010101	24060101	24060701	24060901	24061001	24061001	24061009	2406-10-09	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-10-01	2406-10-09	24061009	25	2406	2	3	4	10	41	282	9	2	1	13783132800	2406-10-09	October 9th, 2406	09 OCT 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2406-S2	2406-T2	2406-Q4	2406-10 (Oct)	2406-282	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-10 (October)	2406-W41	2406-W-1	Weekday
24061109	24010101	24060101	24060701	24060901	24061001	24061101	24061106	2406-11-09	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-11-01	2406-11-06	24061109	25	2406	2	3	4	11	45	313	9	2	4	13785811200	2406-11-09	November 9th, 2406	09 NOV 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2406-S2	2406-T2	2406-Q4	2406-11 (Nov)	2406-313	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-11 (November)	2406-W45	2406-W-4	Weekday
24061209	24010101	24060101	24060701	24060901	24061001	24061201	24061204	2406-12-09	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-12-01	2406-12-04	24061209	25	2406	2	3	4	12	49	343	9	2	6	13788403200	2406-12-09	December 9th, 2406	09 DEC 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2406-S2	2406-T2	2406-Q4	2406-12 (Dec)	2406-343	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-12 (December)	2406-W49	2406-W-6	Weekend
24061210	24010101	24060101	24060701	24060901	24061001	24061201	24061204	2406-12-10	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-12-01	2406-12-04	24061210	25	2406	2	3	4	12	49	344	10	2	7	13788489600	2406-12-10	December 10th, 2406	10 DEC 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2406-S2	2406-T2	2406-Q4	2406-12 (Dec)	2406-344	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-12 (December)	2406-W49	2406-W-7	Weekend
24061110	24010101	24060101	24060701	24060901	24061001	24061101	24061106	2406-11-10	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-11-01	2406-11-06	24061110	25	2406	2	3	4	11	45	314	10	2	5	13785897600	2406-11-10	November 10th, 2406	10 NOV 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2406-S2	2406-T2	2406-Q4	2406-11 (Nov)	2406-314	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-11 (November)	2406-W45	2406-W-5	Weekday
24061010	24010101	24060101	24060701	24060901	24061001	24061001	24061009	2406-10-10	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-10-01	2406-10-09	24061010	25	2406	2	3	4	10	41	283	10	2	2	13783219200	2406-10-10	October 10th, 2406	10 OCT 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2406-S2	2406-T2	2406-Q4	2406-10 (Oct)	2406-283	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-10 (October)	2406-W41	2406-W-2	Weekday
24060910	24010101	24060101	24060701	24060901	24060601	24060901	24060904	2406-09-10	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-06-01	2406-09-01	2406-09-04	24060910	25	2406	2	3	3	9	36	253	10	2	7	13780627200	2406-09-10	September 10th, 2406	10 SEP 2406	Twenty-Fifth	2406-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2406-S2	2406-T2	2406-Q3	2406-09 (Sep)	2406-253	2406-Second Semester	2406-Third Trimester	2406-Third Quarter	2406-09 (September)	2406-W36	2406-W-7	Weekend
24060810	24010101	24060101	24060701	24060501	24060601	24060801	24060807	2406-08-10	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-08-01	2406-08-07	24060810	25	2406	2	2	3	8	32	222	10	2	4	13777948800	2406-08-10	August 10th, 2406	10 AUG 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2406-S2	2406-T2	2406-Q3	2406-08 (Aug)	2406-222	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-08 (August)	2406-W32	2406-W-4	Weekday
24060710	24010101	24060101	24060701	24060501	24060601	24060701	24060710	2406-07-10	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-07-01	2406-07-10	24060710	25	2406	2	2	3	7	28	191	10	2	1	13775270400	2406-07-10	July 10th, 2406	10 JUL 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2406-S2	2406-T2	2406-Q3	2406-07 (Jul)	2406-191	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-07 (July)	2406-W28	2406-W-1	Weekday
24060610	24010101	24060101	24060101	24060501	24060401	24060601	24060605	2406-06-10	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-06-01	2406-06-05	24060610	25	2406	1	2	2	6	23	161	10	2	6	13772678400	2406-06-10	June 10th, 2406	10 JUN 2406	Twenty-Fifth	2406-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2406-S1	2406-T1	2406-Q2	2406-06 (Jun)	2406-161	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-06 (June)	2406-W23	2406-W-6	Weekend
24060510	24010101	24060101	24060101	24060501	24060401	24060501	24060508	2406-05-10	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-05-01	2406-05-08	24060510	25	2406	1	2	2	5	19	130	10	2	3	13770000000	2406-05-10	May 10th, 2406	10 MAY 2406	Twenty-Fifth	2406-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2406-S1	2406-T1	2406-Q2	2406-05 (May)	2406-130	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-05 (May)	2406-W19	2406-W-3	Weekday
24060410	24010101	24060101	24060101	24060101	24060401	24060401	24060410	2406-04-10	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-04-01	2406-04-01	2406-04-10	24060410	25	2406	1	1	2	4	15	100	10	2	1	13767408000	2406-04-10	April 10th, 2406	10 APR 2406	Twenty-Fifth	2406-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2406-S1	2406-T1	2406-Q2	2406-04 (Apr)	2406-100	2406-First Semester	2406-First Trimester	2406-Second Quarter	2406-04 (April)	2406-W15	2406-W-1	Weekday
24060310	24010101	24060101	24060101	24060101	24060101	24060301	24060306	2406-03-10	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-03-01	2406-03-06	24060310	25	2406	1	1	1	3	10	69	10	2	5	13764729600	2406-03-10	March 10th, 2406	10 MAR 2406	Twenty-Fifth	2406-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2406-S1	2406-T1	2406-Q1	2406-03 (Mar)	2406-069	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-03 (March)	2406-W10	2406-W-5	Weekday
24060210	24010101	24060101	24060101	24060101	24060101	24060201	24060206	2406-02-10	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-02-01	2406-02-06	24060210	25	2406	1	1	1	2	6	41	10	2	5	13762310400	2406-02-10	February 10th, 2406	10 FEB 2406	Twenty-Fifth	2406-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2406-S1	2406-T1	2406-Q1	2406-02 (Feb)	2406-041	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-02 (February)	2406-W06	2406-W-5	Weekday
24060110	24010101	24060101	24060101	24060101	24060101	24060101	24060109	2406-01-10	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-09	24060110	25	2406	1	1	1	1	2	10	10	2	2	13759632000	2406-01-10	January 10th, 2406	10 JAN 2406	Twenty-Fifth	2406-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2406-S1	2406-T1	2406-Q1	2406-01 (Jan)	2406-010	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-01 (January)	2406-W02	2406-W-2	Weekday
24060111	24010101	24060101	24060101	24060101	24060101	24060101	24060109	2406-01-11	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-09	24060111	25	2406	1	1	1	1	2	11	11	2	3	13759718400	2406-01-11	January 11th, 2406	11 JAN 2406	Twenty-Fifth	2406-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2406-S1	2406-T1	2406-Q1	2406-01 (Jan)	2406-011	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-01 (January)	2406-W02	2406-W-3	Weekday
24060211	24010101	24060101	24060101	24060101	24060101	24060201	24060206	2406-02-11	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-02-01	2406-02-06	24060211	25	2406	1	1	1	2	6	42	11	2	6	13762396800	2406-02-11	February 11th, 2406	11 FEB 2406	Twenty-Fifth	2406-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2406-S1	2406-T1	2406-Q1	2406-02 (Feb)	2406-042	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-02 (February)	2406-W06	2406-W-6	Weekend
24060311	24010101	24060101	24060101	24060101	24060101	24060301	24060306	2406-03-11	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-01-01	2406-03-01	2406-03-06	24060311	25	2406	1	1	1	3	10	70	11	2	6	13764816000	2406-03-11	March 11th, 2406	11 MAR 2406	Twenty-Fifth	2406-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2406-S1	2406-T1	2406-Q1	2406-03 (Mar)	2406-070	2406-First Semester	2406-First Trimester	2406-First Quarter	2406-03 (March)	2406-W10	2406-W-6	Weekend
24060411	24010101	24060101	24060101	24060101	24060401	24060401	24060410	2406-04-11	2401-01-01	2406-01-01	2406-01-01	2406-01-01	2406-04-01	2406-04-01	2406-04-10	24060411	25	2406	1	1	2	4	15	101	11	2	2	13767494400	2406-04-11	April 11th, 2406	11 APR 2406	Twenty-Fifth	2406-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2406-S1	2406-T1	2406-Q2	2406-04 (Apr)	2406-101	2406-First Semester	2406-First Trimester	2406-Second Quarter	2406-04 (April)	2406-W15	2406-W-2	Weekday
24060511	24010101	24060101	24060101	24060501	24060401	24060501	24060508	2406-05-11	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-05-01	2406-05-08	24060511	25	2406	1	2	2	5	19	131	11	2	4	13770086400	2406-05-11	May 11th, 2406	11 MAY 2406	Twenty-Fifth	2406-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2406-S1	2406-T1	2406-Q2	2406-05 (May)	2406-131	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-05 (May)	2406-W19	2406-W-4	Weekday
24060611	24010101	24060101	24060101	24060501	24060401	24060601	24060605	2406-06-11	2401-01-01	2406-01-01	2406-01-01	2406-05-01	2406-04-01	2406-06-01	2406-06-05	24060611	25	2406	1	2	2	6	23	162	11	2	7	13772764800	2406-06-11	June 11th, 2406	11 JUN 2406	Twenty-Fifth	2406-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2406-S1	2406-T1	2406-Q2	2406-06 (Jun)	2406-162	2406-First Semester	2406-Second Trimester	2406-Second Quarter	2406-06 (June)	2406-W23	2406-W-7	Weekend
24060711	24010101	24060101	24060701	24060501	24060601	24060701	24060710	2406-07-11	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-07-01	2406-07-10	24060711	25	2406	2	2	3	7	28	192	11	2	2	13775356800	2406-07-11	July 11th, 2406	11 JUL 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2406-S2	2406-T2	2406-Q3	2406-07 (Jul)	2406-192	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-07 (July)	2406-W28	2406-W-2	Weekday
24060811	24010101	24060101	24060701	24060501	24060601	24060801	24060807	2406-08-11	2401-01-01	2406-01-01	2406-07-01	2406-05-01	2406-06-01	2406-08-01	2406-08-07	24060811	25	2406	2	2	3	8	32	223	11	2	5	13778035200	2406-08-11	August 11th, 2406	11 AUG 2406	Twenty-Fifth	2406-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2406-S2	2406-T2	2406-Q3	2406-08 (Aug)	2406-223	2406-Second Semester	2406-Second Trimester	2406-Third Quarter	2406-08 (August)	2406-W32	2406-W-5	Weekday
24060911	24010101	24060101	24060701	24060901	24060601	24060901	24060911	2406-09-11	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-06-01	2406-09-01	2406-09-11	24060911	25	2406	2	3	3	9	37	254	11	2	1	13780713600	2406-09-11	September 11th, 2406	11 SEP 2406	Twenty-Fifth	2406-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2406-S2	2406-T2	2406-Q3	2406-09 (Sep)	2406-254	2406-Second Semester	2406-Third Trimester	2406-Third Quarter	2406-09 (September)	2406-W37	2406-W-1	Weekday
24061011	24010101	24060101	24060701	24060901	24061001	24061001	24061009	2406-10-11	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-10-01	2406-10-09	24061011	25	2406	2	3	4	10	41	284	11	2	3	13783305600	2406-10-11	October 11th, 2406	11 OCT 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2406-S2	2406-T2	2406-Q4	2406-10 (Oct)	2406-284	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-10 (October)	2406-W41	2406-W-3	Weekday
24061111	24010101	24060101	24060701	24060901	24061001	24061101	24061106	2406-11-11	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-11-01	2406-11-06	24061111	25	2406	2	3	4	11	45	315	11	2	6	13785984000	2406-11-11	November 11th, 2406	11 NOV 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2406-S2	2406-T2	2406-Q4	2406-11 (Nov)	2406-315	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-11 (November)	2406-W45	2406-W-6	Weekend
24061211	24010101	24060101	24060701	24060901	24061001	24061201	24061211	2406-12-11	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-12-01	2406-12-11	24061211	25	2406	2	3	4	12	50	345	11	2	1	13788576000	2406-12-11	December 11th, 2406	11 DEC 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2406-S2	2406-T2	2406-Q4	2406-12 (Dec)	2406-345	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-12 (December)	2406-W50	2406-W-1	Weekday
24061212	24010101	24060101	24060701	24060901	24061001	24061201	24061211	2406-12-12	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-12-01	2406-12-11	24061212	25	2406	2	3	4	12	50	346	12	2	2	13788662400	2406-12-12	December 12th, 2406	12 DEC 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2406-S2	2406-T2	2406-Q4	2406-12 (Dec)	2406-346	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-12 (December)	2406-W50	2406-W-2	Weekday
24061112	24010101	24060101	24060701	24060901	24061001	24061101	24061106	2406-11-12	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-11-01	2406-11-06	24061112	25	2406	2	3	4	11	45	316	12	2	7	13786070400	2406-11-12	November 12th, 2406	12 NOV 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2406-S2	2406-T2	2406-Q4	2406-11 (Nov)	2406-316	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-11 (November)	2406-W45	2406-W-7	Weekend
24061012	24010101	24060101	24060701	24060901	24061001	24061001	24061009	2406-10-12	2401-01-01	2406-01-01	2406-07-01	2406-09-01	2406-10-01	2406-10-01	2406-10-09	24061012	25	2406	2	3	4	10	41	285	12	2	4	13783392000	2406-10-12	October 12th, 2406	12 OCT 2406	Twenty-Fifth	2406-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2406-S2	2406-T2	2406-Q4	2406-10 (Oct)	2406-285	2406-Second Semester	2406-Third Trimester	2406-Forth Quarter	2406-10 (October)	2406-W41	2406-W-4	Weekday
