DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24440308	24010101	24440101	24440101	24440101	24440101	24440301	24440307	2444-03-08	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-03-01	2444-03-07	24440308	25	2444	1	1	1	3	10	68	8	2	2	14963788800	2444-03-08	March 8th, 2444	08 MAR 2444	Twenty-Fifth	2444-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2444-S1	2444-T1	2444-Q1	2444-03 (Mar)	2444-068	2444-First Semester	2444-First Trimester	2444-First Quarter	2444-03 (March)	2444-W10	2444-W-2	Weekday
24440208	24010101	24440101	24440101	24440101	24440101	24440201	24440208	2444-02-08	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-02-01	2444-02-08	24440208	25	2444	1	1	1	2	6	39	8	2	1	14961283200	2444-02-08	February 8th, 2444	08 FEB 2444	Twenty-Fifth	2444-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2444-S1	2444-T1	2444-Q1	2444-02 (Feb)	2444-039	2444-First Semester	2444-First Trimester	2444-First Quarter	2444-02 (February)	2444-W06	2444-W-1	Weekday
24440108	24010101	24440101	24440101	24440101	24440101	24440101	24440104	2444-01-08	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-04	24440108	25	2444	1	1	1	1	1	8	8	2	5	14958604800	2444-01-08	January 8th, 2444	08 JAN 2444	Twenty-Fifth	2444-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2444-S1	2444-T1	2444-Q1	2444-01 (Jan)	2444-008	2444-First Semester	2444-First Trimester	2444-First Quarter	2444-01 (January)	2444-W01	2444-W-5	Weekday
24440109	24010101	24440101	24440101	24440101	24440101	24440101	24440104	2444-01-09	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-04	24440109	25	2444	1	1	1	1	1	9	9	2	6	14958691200	2444-01-09	January 9th, 2444	09 JAN 2444	Twenty-Fifth	2444-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2444-S1	2444-T1	2444-Q1	2444-01 (Jan)	2444-009	2444-First Semester	2444-First Trimester	2444-First Quarter	2444-01 (January)	2444-W01	2444-W-6	Weekend
24440209	24010101	24440101	24440101	24440101	24440101	24440201	24440208	2444-02-09	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-02-01	2444-02-08	24440209	25	2444	1	1	1	2	6	40	9	2	2	14961369600	2444-02-09	February 9th, 2444	09 FEB 2444	Twenty-Fifth	2444-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2444-S1	2444-T1	2444-Q1	2444-02 (Feb)	2444-040	2444-First Semester	2444-First Trimester	2444-First Quarter	2444-02 (February)	2444-W06	2444-W-2	Weekday
24440309	24010101	24440101	24440101	24440101	24440101	24440301	24440307	2444-03-09	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-03-01	2444-03-07	24440309	25	2444	1	1	1	3	10	69	9	2	3	14963875200	2444-03-09	March 9th, 2444	09 MAR 2444	Twenty-Fifth	2444-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2444-S1	2444-T1	2444-Q1	2444-03 (Mar)	2444-069	2444-First Semester	2444-First Trimester	2444-First Quarter	2444-03 (March)	2444-W10	2444-W-3	Weekday
24440409	24010101	24440101	24440101	24440101	24440401	24440401	24440404	2444-04-09	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-04-01	2444-04-01	2444-04-04	24440409	25	2444	1	1	2	4	14	100	9	2	6	14966553600	2444-04-09	April 9th, 2444	09 APR 2444	Twenty-Fifth	2444-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2444-S1	2444-T1	2444-Q2	2444-04 (Apr)	2444-100	2444-First Semester	2444-First Trimester	2444-Second Quarter	2444-04 (April)	2444-W14	2444-W-6	Weekend
24440509	24010101	24440101	24440101	24440501	24440401	24440501	24440509	2444-05-09	2401-01-01	2444-01-01	2444-01-01	2444-05-01	2444-04-01	2444-05-01	2444-05-09	24440509	25	2444	1	2	2	5	19	130	9	2	1	14969145600	2444-05-09	May 9th, 2444	09 MAY 2444	Twenty-Fifth	2444-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2444-S1	2444-T1	2444-Q2	2444-05 (May)	2444-130	2444-First Semester	2444-Second Trimester	2444-Second Quarter	2444-05 (May)	2444-W19	2444-W-1	Weekday
24440609	24010101	24440101	24440101	24440501	24440401	24440601	24440606	2444-06-09	2401-01-01	2444-01-01	2444-01-01	2444-05-01	2444-04-01	2444-06-01	2444-06-06	24440609	25	2444	1	2	2	6	23	161	9	2	4	14971824000	2444-06-09	June 9th, 2444	09 JUN 2444	Twenty-Fifth	2444-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2444-S1	2444-T1	2444-Q2	2444-06 (Jun)	2444-161	2444-First Semester	2444-Second Trimester	2444-Second Quarter	2444-06 (June)	2444-W23	2444-W-4	Weekday
24440709	24010101	24440101	24440701	24440501	24440601	24440701	24440704	2444-07-09	2401-01-01	2444-01-01	2444-07-01	2444-05-01	2444-06-01	2444-07-01	2444-07-04	24440709	25	2444	2	2	3	7	27	191	9	2	6	14974416000	2444-07-09	July 9th, 2444	09 JUL 2444	Twenty-Fifth	2444-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2444-S2	2444-T2	2444-Q3	2444-07 (Jul)	2444-191	2444-Second Semester	2444-Second Trimester	2444-Third Quarter	2444-07 (July)	2444-W27	2444-W-6	Weekend
24440809	24010101	24440101	24440701	24440501	24440601	24440801	24440808	2444-08-09	2401-01-01	2444-01-01	2444-07-01	2444-05-01	2444-06-01	2444-08-01	2444-08-08	24440809	25	2444	2	2	3	8	32	222	9	2	2	14977094400	2444-08-09	August 9th, 2444	09 AUG 2444	Twenty-Fifth	2444-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2444-S2	2444-T2	2444-Q3	2444-08 (Aug)	2444-222	2444-Second Semester	2444-Second Trimester	2444-Third Quarter	2444-08 (August)	2444-W32	2444-W-2	Weekday
24440909	24010101	24440101	24440701	24440901	24440601	24440901	24440905	2444-09-09	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-06-01	2444-09-01	2444-09-05	24440909	25	2444	2	3	3	9	36	253	9	2	5	14979772800	2444-09-09	September 9th, 2444	09 SEP 2444	Twenty-Fifth	2444-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2444-S2	2444-T2	2444-Q3	2444-09 (Sep)	2444-253	2444-Second Semester	2444-Third Trimester	2444-Third Quarter	2444-09 (September)	2444-W36	2444-W-5	Weekday
24441009	24010101	24440101	24440701	24440901	24441001	24441001	24441003	2444-10-09	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-10-01	2444-10-01	2444-10-03	24441009	25	2444	2	3	4	10	40	283	9	2	7	14982364800	2444-10-09	October 9th, 2444	09 OCT 2444	Twenty-Fifth	2444-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2444-S2	2444-T2	2444-Q4	2444-10 (Oct)	2444-283	2444-Second Semester	2444-Third Trimester	2444-Forth Quarter	2444-10 (October)	2444-W40	2444-W-7	Weekend
24441109	24010101	24440101	24440701	24440901	24441001	24441101	24441107	2444-11-09	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-10-01	2444-11-01	2444-11-07	24441109	25	2444	2	3	4	11	45	314	9	2	3	14985043200	2444-11-09	November 9th, 2444	09 NOV 2444	Twenty-Fifth	2444-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2444-S2	2444-T2	2444-Q4	2444-11 (Nov)	2444-314	2444-Second Semester	2444-Third Trimester	2444-Forth Quarter	2444-11 (November)	2444-W45	2444-W-3	Weekday
24441209	24010101	24440101	24440701	24440901	24441001	24441201	24441205	2444-12-09	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-10-01	2444-12-01	2444-12-05	24441209	25	2444	2	3	4	12	49	344	9	2	5	14987635200	2444-12-09	December 9th, 2444	09 DEC 2444	Twenty-Fifth	2444-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2444-S2	2444-T2	2444-Q4	2444-12 (Dec)	2444-344	2444-Second Semester	2444-Third Trimester	2444-Forth Quarter	2444-12 (December)	2444-W49	2444-W-5	Weekday
24441210	24010101	24440101	24440701	24440901	24441001	24441201	24441205	2444-12-10	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-10-01	2444-12-01	2444-12-05	24441210	25	2444	2	3	4	12	49	345	10	2	6	14987721600	2444-12-10	December 10th, 2444	10 DEC 2444	Twenty-Fifth	2444-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2444-S2	2444-T2	2444-Q4	2444-12 (Dec)	2444-345	2444-Second Semester	2444-Third Trimester	2444-Forth Quarter	2444-12 (December)	2444-W49	2444-W-6	Weekend
24441110	24010101	24440101	24440701	24440901	24441001	24441101	24441107	2444-11-10	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-10-01	2444-11-01	2444-11-07	24441110	25	2444	2	3	4	11	45	315	10	2	4	14985129600	2444-11-10	November 10th, 2444	10 NOV 2444	Twenty-Fifth	2444-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2444-S2	2444-T2	2444-Q4	2444-11 (Nov)	2444-315	2444-Second Semester	2444-Third Trimester	2444-Forth Quarter	2444-11 (November)	2444-W45	2444-W-4	Weekday
24441010	24010101	24440101	24440701	24440901	24441001	24441001	24441010	2444-10-10	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-10-01	2444-10-01	2444-10-10	24441010	25	2444	2	3	4	10	41	284	10	2	1	14982451200	2444-10-10	October 10th, 2444	10 OCT 2444	Twenty-Fifth	2444-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2444-S2	2444-T2	2444-Q4	2444-10 (Oct)	2444-284	2444-Second Semester	2444-Third Trimester	2444-Forth Quarter	2444-10 (October)	2444-W41	2444-W-1	Weekday
24440910	24010101	24440101	24440701	24440901	24440601	24440901	24440905	2444-09-10	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-06-01	2444-09-01	2444-09-05	24440910	25	2444	2	3	3	9	36	254	10	2	6	14979859200	2444-09-10	September 10th, 2444	10 SEP 2444	Twenty-Fifth	2444-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2444-S2	2444-T2	2444-Q3	2444-09 (Sep)	2444-254	2444-Second Semester	2444-Third Trimester	2444-Third Quarter	2444-09 (September)	2444-W36	2444-W-6	Weekend
24440810	24010101	24440101	24440701	24440501	24440601	24440801	24440808	2444-08-10	2401-01-01	2444-01-01	2444-07-01	2444-05-01	2444-06-01	2444-08-01	2444-08-08	24440810	25	2444	2	2	3	8	32	223	10	2	3	14977180800	2444-08-10	August 10th, 2444	10 AUG 2444	Twenty-Fifth	2444-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2444-S2	2444-T2	2444-Q3	2444-08 (Aug)	2444-223	2444-Second Semester	2444-Second Trimester	2444-Third Quarter	2444-08 (August)	2444-W32	2444-W-3	Weekday
24440710	24010101	24440101	24440701	24440501	24440601	24440701	24440704	2444-07-10	2401-01-01	2444-01-01	2444-07-01	2444-05-01	2444-06-01	2444-07-01	2444-07-04	24440710	25	2444	2	2	3	7	27	192	10	2	7	14974502400	2444-07-10	July 10th, 2444	10 JUL 2444	Twenty-Fifth	2444-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2444-S2	2444-T2	2444-Q3	2444-07 (Jul)	2444-192	2444-Second Semester	2444-Second Trimester	2444-Third Quarter	2444-07 (July)	2444-W27	2444-W-7	Weekend
24440610	24010101	24440101	24440101	24440501	24440401	24440601	24440606	2444-06-10	2401-01-01	2444-01-01	2444-01-01	2444-05-01	2444-04-01	2444-06-01	2444-06-06	24440610	25	2444	1	2	2	6	23	162	10	2	5	14971910400	2444-06-10	June 10th, 2444	10 JUN 2444	Twenty-Fifth	2444-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2444-S1	2444-T1	2444-Q2	2444-06 (Jun)	2444-162	2444-First Semester	2444-Second Trimester	2444-Second Quarter	2444-06 (June)	2444-W23	2444-W-5	Weekday
24440510	24010101	24440101	24440101	24440501	24440401	24440501	24440509	2444-05-10	2401-01-01	2444-01-01	2444-01-01	2444-05-01	2444-04-01	2444-05-01	2444-05-09	24440510	25	2444	1	2	2	5	19	131	10	2	2	14969232000	2444-05-10	May 10th, 2444	10 MAY 2444	Twenty-Fifth	2444-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2444-S1	2444-T1	2444-Q2	2444-05 (May)	2444-131	2444-First Semester	2444-Second Trimester	2444-Second Quarter	2444-05 (May)	2444-W19	2444-W-2	Weekday
24440410	24010101	24440101	24440101	24440101	24440401	24440401	24440404	2444-04-10	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-04-01	2444-04-01	2444-04-04	24440410	25	2444	1	1	2	4	14	101	10	2	7	14966640000	2444-04-10	April 10th, 2444	10 APR 2444	Twenty-Fifth	2444-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2444-S1	2444-T1	2444-Q2	2444-04 (Apr)	2444-101	2444-First Semester	2444-First Trimester	2444-Second Quarter	2444-04 (April)	2444-W14	2444-W-7	Weekend
24440310	24010101	24440101	24440101	24440101	24440101	24440301	24440307	2444-03-10	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-03-01	2444-03-07	24440310	25	2444	1	1	1	3	10	70	10	2	4	14963961600	2444-03-10	March 10th, 2444	10 MAR 2444	Twenty-Fifth	2444-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2444-S1	2444-T1	2444-Q1	2444-03 (Mar)	2444-070	2444-First Semester	2444-First Trimester	2444-First Quarter	2444-03 (March)	2444-W10	2444-W-4	Weekday
24440210	24010101	24440101	24440101	24440101	24440101	24440201	24440208	2444-02-10	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-02-01	2444-02-08	24440210	25	2444	1	1	1	2	6	41	10	2	3	14961456000	2444-02-10	February 10th, 2444	10 FEB 2444	Twenty-Fifth	2444-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2444-S1	2444-T1	2444-Q1	2444-02 (Feb)	2444-041	2444-First Semester	2444-First Trimester	2444-First Quarter	2444-02 (February)	2444-W06	2444-W-3	Weekday
24440110	24010101	24440101	24440101	24440101	24440101	24440101	24440104	2444-01-10	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-04	24440110	25	2444	1	1	1	1	1	10	10	2	7	14958777600	2444-01-10	January 10th, 2444	10 JAN 2444	Twenty-Fifth	2444-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2444-S1	2444-T1	2444-Q1	2444-01 (Jan)	2444-010	2444-First Semester	2444-First Trimester	2444-First Quarter	2444-01 (January)	2444-W01	2444-W-7	Weekend
24440111	24010101	24440101	24440101	24440101	24440101	24440101	24440111	2444-01-11	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-11	24440111	25	2444	1	1	1	1	2	11	11	2	1	14958864000	2444-01-11	January 11th, 2444	11 JAN 2444	Twenty-Fifth	2444-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2444-S1	2444-T1	2444-Q1	2444-01 (Jan)	2444-011	2444-First Semester	2444-First Trimester	2444-First Quarter	2444-01 (January)	2444-W02	2444-W-1	Weekday
24440211	24010101	24440101	24440101	24440101	24440101	24440201	24440208	2444-02-11	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-02-01	2444-02-08	24440211	25	2444	1	1	1	2	6	42	11	2	4	14961542400	2444-02-11	February 11th, 2444	11 FEB 2444	Twenty-Fifth	2444-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2444-S1	2444-T1	2444-Q1	2444-02 (Feb)	2444-042	2444-First Semester	2444-First Trimester	2444-First Quarter	2444-02 (February)	2444-W06	2444-W-4	Weekday
24440311	24010101	24440101	24440101	24440101	24440101	24440301	24440307	2444-03-11	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-01-01	2444-03-01	2444-03-07	24440311	25	2444	1	1	1	3	10	71	11	2	5	14964048000	2444-03-11	March 11th, 2444	11 MAR 2444	Twenty-Fifth	2444-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2444-S1	2444-T1	2444-Q1	2444-03 (Mar)	2444-071	2444-First Semester	2444-First Trimester	2444-First Quarter	2444-03 (March)	2444-W10	2444-W-5	Weekday
24440411	24010101	24440101	24440101	24440101	24440401	24440401	24440411	2444-04-11	2401-01-01	2444-01-01	2444-01-01	2444-01-01	2444-04-01	2444-04-01	2444-04-11	24440411	25	2444	1	1	2	4	15	102	11	2	1	14966726400	2444-04-11	April 11th, 2444	11 APR 2444	Twenty-Fifth	2444-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2444-S1	2444-T1	2444-Q2	2444-04 (Apr)	2444-102	2444-First Semester	2444-First Trimester	2444-Second Quarter	2444-04 (April)	2444-W15	2444-W-1	Weekday
24440511	24010101	24440101	24440101	24440501	24440401	24440501	24440509	2444-05-11	2401-01-01	2444-01-01	2444-01-01	2444-05-01	2444-04-01	2444-05-01	2444-05-09	24440511	25	2444	1	2	2	5	19	132	11	2	3	14969318400	2444-05-11	May 11th, 2444	11 MAY 2444	Twenty-Fifth	2444-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2444-S1	2444-T1	2444-Q2	2444-05 (May)	2444-132	2444-First Semester	2444-Second Trimester	2444-Second Quarter	2444-05 (May)	2444-W19	2444-W-3	Weekday
24440611	24010101	24440101	24440101	24440501	24440401	24440601	24440606	2444-06-11	2401-01-01	2444-01-01	2444-01-01	2444-05-01	2444-04-01	2444-06-01	2444-06-06	24440611	25	2444	1	2	2	6	23	163	11	2	6	14971996800	2444-06-11	June 11th, 2444	11 JUN 2444	Twenty-Fifth	2444-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2444-S1	2444-T1	2444-Q2	2444-06 (Jun)	2444-163	2444-First Semester	2444-Second Trimester	2444-Second Quarter	2444-06 (June)	2444-W23	2444-W-6	Weekend
24440711	24010101	24440101	24440701	24440501	24440601	24440701	24440711	2444-07-11	2401-01-01	2444-01-01	2444-07-01	2444-05-01	2444-06-01	2444-07-01	2444-07-11	24440711	25	2444	2	2	3	7	28	193	11	2	1	14974588800	2444-07-11	July 11th, 2444	11 JUL 2444	Twenty-Fifth	2444-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2444-S2	2444-T2	2444-Q3	2444-07 (Jul)	2444-193	2444-Second Semester	2444-Second Trimester	2444-Third Quarter	2444-07 (July)	2444-W28	2444-W-1	Weekday
24440811	24010101	24440101	24440701	24440501	24440601	24440801	24440808	2444-08-11	2401-01-01	2444-01-01	2444-07-01	2444-05-01	2444-06-01	2444-08-01	2444-08-08	24440811	25	2444	2	2	3	8	32	224	11	2	4	14977267200	2444-08-11	August 11th, 2444	11 AUG 2444	Twenty-Fifth	2444-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2444-S2	2444-T2	2444-Q3	2444-08 (Aug)	2444-224	2444-Second Semester	2444-Second Trimester	2444-Third Quarter	2444-08 (August)	2444-W32	2444-W-4	Weekday
24440911	24010101	24440101	24440701	24440901	24440601	24440901	24440905	2444-09-11	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-06-01	2444-09-01	2444-09-05	24440911	25	2444	2	3	3	9	36	255	11	2	7	14979945600	2444-09-11	September 11th, 2444	11 SEP 2444	Twenty-Fifth	2444-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2444-S2	2444-T2	2444-Q3	2444-09 (Sep)	2444-255	2444-Second Semester	2444-Third Trimester	2444-Third Quarter	2444-09 (September)	2444-W36	2444-W-7	Weekend
24441011	24010101	24440101	24440701	24440901	24441001	24441001	24441010	2444-10-11	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-10-01	2444-10-01	2444-10-10	24441011	25	2444	2	3	4	10	41	285	11	2	2	14982537600	2444-10-11	October 11th, 2444	11 OCT 2444	Twenty-Fifth	2444-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2444-S2	2444-T2	2444-Q4	2444-10 (Oct)	2444-285	2444-Second Semester	2444-Third Trimester	2444-Forth Quarter	2444-10 (October)	2444-W41	2444-W-2	Weekday
24441111	24010101	24440101	24440701	24440901	24441001	24441101	24441107	2444-11-11	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-10-01	2444-11-01	2444-11-07	24441111	25	2444	2	3	4	11	45	316	11	2	5	14985216000	2444-11-11	November 11th, 2444	11 NOV 2444	Twenty-Fifth	2444-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2444-S2	2444-T2	2444-Q4	2444-11 (Nov)	2444-316	2444-Second Semester	2444-Third Trimester	2444-Forth Quarter	2444-11 (November)	2444-W45	2444-W-5	Weekday
24441211	24010101	24440101	24440701	24440901	24441001	24441201	24441205	2444-12-11	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-10-01	2444-12-01	2444-12-05	24441211	25	2444	2	3	4	12	49	346	11	2	7	14987808000	2444-12-11	December 11th, 2444	11 DEC 2444	Twenty-Fifth	2444-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2444-S2	2444-T2	2444-Q4	2444-12 (Dec)	2444-346	2444-Second Semester	2444-Third Trimester	2444-Forth Quarter	2444-12 (December)	2444-W49	2444-W-7	Weekend
24441212	24010101	24440101	24440701	24440901	24441001	24441201	24441212	2444-12-12	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-10-01	2444-12-01	2444-12-12	24441212	25	2444	2	3	4	12	50	347	12	2	1	14987894400	2444-12-12	December 12th, 2444	12 DEC 2444	Twenty-Fifth	2444-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2444-S2	2444-T2	2444-Q4	2444-12 (Dec)	2444-347	2444-Second Semester	2444-Third Trimester	2444-Forth Quarter	2444-12 (December)	2444-W50	2444-W-1	Weekday
24441112	24010101	24440101	24440701	24440901	24441001	24441101	24441107	2444-11-12	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-10-01	2444-11-01	2444-11-07	24441112	25	2444	2	3	4	11	45	317	12	2	6	14985302400	2444-11-12	November 12th, 2444	12 NOV 2444	Twenty-Fifth	2444-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2444-S2	2444-T2	2444-Q4	2444-11 (Nov)	2444-317	2444-Second Semester	2444-Third Trimester	2444-Forth Quarter	2444-11 (November)	2444-W45	2444-W-6	Weekend
24441012	24010101	24440101	24440701	24440901	24441001	24441001	24441010	2444-10-12	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-10-01	2444-10-01	2444-10-10	24441012	25	2444	2	3	4	10	41	286	12	2	3	14982624000	2444-10-12	October 12th, 2444	12 OCT 2444	Twenty-Fifth	2444-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2444-S2	2444-T2	2444-Q4	2444-10 (Oct)	2444-286	2444-Second Semester	2444-Third Trimester	2444-Forth Quarter	2444-10 (October)	2444-W41	2444-W-3	Weekday
24440912	24010101	24440101	24440701	24440901	24440601	24440901	24440912	2444-09-12	2401-01-01	2444-01-01	2444-07-01	2444-09-01	2444-06-01	2444-09-01	2444-09-12	24440912	25	2444	2	3	3	9	37	256	12	2	1	14980032000	2444-09-12	September 12th, 2444	12 SEP 2444	Twenty-Fifth	2444-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2444-S2	2444-T2	2444-Q3	2444-09 (Sep)	2444-256	2444-Second Semester	2444-Third Trimester	2444-Third Quarter	2444-09 (September)	2444-W37	2444-W-1	Weekday
24440812	24010101	24440101	24440701	24440501	24440601	24440801	24440808	2444-08-12	2401-01-01	2444-01-01	2444-07-01	2444-05-01	2444-06-01	2444-08-01	2444-08-08	24440812	25	2444	2	2	3	8	32	225	12	2	5	14977353600	2444-08-12	August 12th, 2444	12 AUG 2444	Twenty-Fifth	2444-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2444-S2	2444-T2	2444-Q3	2444-08 (Aug)	2444-225	2444-Second Semester	2444-Second Trimester	2444-Third Quarter	2444-08 (August)	2444-W32	2444-W-5	Weekday
