DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24270902	24010101	24270101	24270701	24270901	24270601	24270901	24270830	2427-09-02	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-06-01	2427-09-01	2427-08-30	24270902	25	2427	2	3	3	9	35	245	2	1	4	14442624000	2427-09-02	September 2nd, 2427	02 SEP 2427	Twenty-Fifth	2427-01-01	Second	Third	Third	September	245	2nd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2427-S2	2427-T2	2427-Q3	2427-09 (Sep)	2427-245	2427-Second Semester	2427-Third Trimester	2427-Third Quarter	2427-09 (September)	2427-W35	2427-W-4	Weekday
24270802	24010101	24270101	24270701	24270501	24270601	24270801	24270802	2427-08-02	2401-01-01	2427-01-01	2427-07-01	2427-05-01	2427-06-01	2427-08-01	2427-08-02	24270802	25	2427	2	2	3	8	31	214	2	1	1	14439945600	2427-08-02	August 2nd, 2427	02 AUG 2427	Twenty-Fifth	2427-01-01	Second	Second	Third	August	214	2nd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2427-S2	2427-T2	2427-Q3	2427-08 (Aug)	2427-214	2427-Second Semester	2427-Second Trimester	2427-Third Quarter	2427-08 (August)	2427-W31	2427-W-1	Weekday
24270702	24010101	24270101	24270701	24270501	24270601	24270701	24270628	2427-07-02	2401-01-01	2427-01-01	2427-07-01	2427-05-01	2427-06-01	2427-07-01	2427-06-28	24270702	25	2427	2	2	3	7	26	183	2	1	5	14437267200	2427-07-02	July 2nd, 2427	02 JUL 2427	Twenty-Fifth	2427-01-01	Second	Second	Third	July	183	2nd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2427-S2	2427-T2	2427-Q3	2427-07 (Jul)	2427-183	2427-Second Semester	2427-Second Trimester	2427-Third Quarter	2427-07 (July)	2427-W26	2427-W-5	Weekday
24270602	24010101	24270101	24270101	24270501	24270401	24270601	24270531	2427-06-02	2401-01-01	2427-01-01	2427-01-01	2427-05-01	2427-04-01	2427-06-01	2427-05-31	24270602	25	2427	1	2	2	6	22	153	2	1	3	14434675200	2427-06-02	June 2nd, 2427	02 JUN 2427	Twenty-Fifth	2427-01-01	First	Second	Second	June	153	2nd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2427-S1	2427-T1	2427-Q2	2427-06 (Jun)	2427-153	2427-First Semester	2427-Second Trimester	2427-Second Quarter	2427-06 (June)	2427-W22	2427-W-3	Weekday
24270502	24010101	24270101	24270101	24270501	24270401	24270501	24270426	2427-05-02	2401-01-01	2427-01-01	2427-01-01	2427-05-01	2427-04-01	2427-05-01	2427-04-26	24270502	25	2427	1	2	2	5	17	122	2	1	7	14431996800	2427-05-02	May 2nd, 2427	02 MAY 2427	Twenty-Fifth	2427-01-01	First	Second	Second	May	122	2nd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2427-S1	2427-T1	2427-Q2	2427-05 (May)	2427-122	2427-First Semester	2427-Second Trimester	2427-Second Quarter	2427-05 (May)	2427-W17	2427-W-7	Weekend
24270402	24010101	24270101	24270101	24270101	24270401	24270401	24270329	2427-04-02	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-04-01	2427-04-01	2427-03-29	24270402	25	2427	1	1	2	4	13	92	2	1	5	14429404800	2427-04-02	April 2nd, 2427	02 APR 2427	Twenty-Fifth	2427-01-01	First	First	Second	April	092	2nd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2427-S1	2427-T1	2427-Q2	2427-04 (Apr)	2427-092	2427-First Semester	2427-First Trimester	2427-Second Quarter	2427-04 (April)	2427-W13	2427-W-5	Weekday
24270302	24010101	24270101	24270101	24270101	24270101	24270301	24270301	2427-03-02	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-03-01	2427-03-01	24270302	25	2427	1	1	1	3	9	61	2	1	2	14426726400	2427-03-02	March 2nd, 2427	02 MAR 2427	Twenty-Fifth	2427-01-01	First	First	First	March	061	2nd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2427-S1	2427-T1	2427-Q1	2427-03 (Mar)	2427-061	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-03 (March)	2427-W09	2427-W-2	Weekday
24270202	24010101	24270101	24270101	24270101	24270101	24270201	24270201	2427-02-02	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-02-01	2427-02-01	24270202	25	2427	1	1	1	2	5	33	2	1	2	14424307200	2427-02-02	February 2nd, 2427	02 FEB 2427	Twenty-Fifth	2427-01-01	First	First	First	February	033	2nd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2427-S1	2427-T1	2427-Q1	2427-02 (Feb)	2427-033	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-02 (February)	2427-W05	2427-W-2	Weekday
24270102	24010101	24270101	24270101	24270101	24270101	24270101	24261228	2427-01-02	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2426-12-28	24270102	25	2427	1	1	1	1	53	2	2	1	6	14421628800	2427-01-02	January 2nd, 2427	02 JAN 2427	Twenty-Fifth	2427-01-01	First	First	First	January	002	2nd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2427-S1	2427-T1	2427-Q1	2427-01 (Jan)	2427-002	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-01 (January)	2426-W53	2426-W-6	Weekend
24270103	24010101	24270101	24270101	24270101	24270101	24270101	24261228	2427-01-03	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2426-12-28	24270103	25	2427	1	1	1	1	53	3	3	1	7	14421715200	2427-01-03	January 3rd, 2427	03 JAN 2427	Twenty-Fifth	2427-01-01	First	First	First	January	003	3rd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2427-S1	2427-T1	2427-Q1	2427-01 (Jan)	2427-003	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-01 (January)	2426-W53	2426-W-7	Weekend
24270203	24010101	24270101	24270101	24270101	24270101	24270201	24270201	2427-02-03	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-02-01	2427-02-01	24270203	25	2427	1	1	1	2	5	34	3	1	3	14424393600	2427-02-03	February 3rd, 2427	03 FEB 2427	Twenty-Fifth	2427-01-01	First	First	First	February	034	3rd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2427-S1	2427-T1	2427-Q1	2427-02 (Feb)	2427-034	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-02 (February)	2427-W05	2427-W-3	Weekday
24270303	24010101	24270101	24270101	24270101	24270101	24270301	24270301	2427-03-03	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-01-01	2427-03-01	2427-03-01	24270303	25	2427	1	1	1	3	9	62	3	1	3	14426812800	2427-03-03	March 3rd, 2427	03 MAR 2427	Twenty-Fifth	2427-01-01	First	First	First	March	062	3rd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2427-S1	2427-T1	2427-Q1	2427-03 (Mar)	2427-062	2427-First Semester	2427-First Trimester	2427-First Quarter	2427-03 (March)	2427-W09	2427-W-3	Weekday
24270403	24010101	24270101	24270101	24270101	24270401	24270401	24270329	2427-04-03	2401-01-01	2427-01-01	2427-01-01	2427-01-01	2427-04-01	2427-04-01	2427-03-29	24270403	25	2427	1	1	2	4	13	93	3	1	6	14429491200	2427-04-03	April 3rd, 2427	03 APR 2427	Twenty-Fifth	2427-01-01	First	First	Second	April	093	3rd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2427-S1	2427-T1	2427-Q2	2427-04 (Apr)	2427-093	2427-First Semester	2427-First Trimester	2427-Second Quarter	2427-04 (April)	2427-W13	2427-W-6	Weekend
24270503	24010101	24270101	24270101	24270501	24270401	24270501	24270503	2427-05-03	2401-01-01	2427-01-01	2427-01-01	2427-05-01	2427-04-01	2427-05-01	2427-05-03	24270503	25	2427	1	2	2	5	18	123	3	1	1	14432083200	2427-05-03	May 3rd, 2427	03 MAY 2427	Twenty-Fifth	2427-01-01	First	Second	Second	May	123	3rd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2427-S1	2427-T1	2427-Q2	2427-05 (May)	2427-123	2427-First Semester	2427-Second Trimester	2427-Second Quarter	2427-05 (May)	2427-W18	2427-W-1	Weekday
24270603	24010101	24270101	24270101	24270501	24270401	24270601	24270531	2427-06-03	2401-01-01	2427-01-01	2427-01-01	2427-05-01	2427-04-01	2427-06-01	2427-05-31	24270603	25	2427	1	2	2	6	22	154	3	1	4	14434761600	2427-06-03	June 3rd, 2427	03 JUN 2427	Twenty-Fifth	2427-01-01	First	Second	Second	June	154	3rd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2427-S1	2427-T1	2427-Q2	2427-06 (Jun)	2427-154	2427-First Semester	2427-Second Trimester	2427-Second Quarter	2427-06 (June)	2427-W22	2427-W-4	Weekday
24270703	24010101	24270101	24270701	24270501	24270601	24270701	24270628	2427-07-03	2401-01-01	2427-01-01	2427-07-01	2427-05-01	2427-06-01	2427-07-01	2427-06-28	24270703	25	2427	2	2	3	7	26	184	3	1	6	14437353600	2427-07-03	July 3rd, 2427	03 JUL 2427	Twenty-Fifth	2427-01-01	Second	Second	Third	July	184	3rd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2427-S2	2427-T2	2427-Q3	2427-07 (Jul)	2427-184	2427-Second Semester	2427-Second Trimester	2427-Third Quarter	2427-07 (July)	2427-W26	2427-W-6	Weekend
24270803	24010101	24270101	24270701	24270501	24270601	24270801	24270802	2427-08-03	2401-01-01	2427-01-01	2427-07-01	2427-05-01	2427-06-01	2427-08-01	2427-08-02	24270803	25	2427	2	2	3	8	31	215	3	1	2	14440032000	2427-08-03	August 3rd, 2427	03 AUG 2427	Twenty-Fifth	2427-01-01	Second	Second	Third	August	215	3rd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2427-S2	2427-T2	2427-Q3	2427-08 (Aug)	2427-215	2427-Second Semester	2427-Second Trimester	2427-Third Quarter	2427-08 (August)	2427-W31	2427-W-2	Weekday
24270903	24010101	24270101	24270701	24270901	24270601	24270901	24270830	2427-09-03	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-06-01	2427-09-01	2427-08-30	24270903	25	2427	2	3	3	9	35	246	3	1	5	14442710400	2427-09-03	September 3rd, 2427	03 SEP 2427	Twenty-Fifth	2427-01-01	Second	Third	Third	September	246	3rd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2427-S2	2427-T2	2427-Q3	2427-09 (Sep)	2427-246	2427-Second Semester	2427-Third Trimester	2427-Third Quarter	2427-09 (September)	2427-W35	2427-W-5	Weekday
24271003	24010101	24270101	24270701	24270901	24271001	24271001	24270927	2427-10-03	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-10-01	2427-10-01	2427-09-27	24271003	25	2427	2	3	4	10	39	276	3	1	7	14445302400	2427-10-03	October 3rd, 2427	03 OCT 2427	Twenty-Fifth	2427-01-01	Second	Third	Forth	October	276	3rd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2427-S2	2427-T2	2427-Q4	2427-10 (Oct)	2427-276	2427-Second Semester	2427-Third Trimester	2427-Forth Quarter	2427-10 (October)	2427-W39	2427-W-7	Weekend
24271103	24010101	24270101	24270701	24270901	24271001	24271101	24271101	2427-11-03	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-10-01	2427-11-01	2427-11-01	24271103	25	2427	2	3	4	11	44	307	3	1	3	14447980800	2427-11-03	November 3rd, 2427	03 NOV 2427	Twenty-Fifth	2427-01-01	Second	Third	Forth	November	307	3rd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2427-S2	2427-T2	2427-Q4	2427-11 (Nov)	2427-307	2427-Second Semester	2427-Third Trimester	2427-Forth Quarter	2427-11 (November)	2427-W44	2427-W-3	Weekday
24271203	24010101	24270101	24270701	24270901	24271001	24271201	24271129	2427-12-03	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-10-01	2427-12-01	2427-11-29	24271203	25	2427	2	3	4	12	48	337	3	1	5	14450572800	2427-12-03	December 3rd, 2427	03 DEC 2427	Twenty-Fifth	2427-01-01	Second	Third	Forth	December	337	3rd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2427-S2	2427-T2	2427-Q4	2427-12 (Dec)	2427-337	2427-Second Semester	2427-Third Trimester	2427-Forth Quarter	2427-12 (December)	2427-W48	2427-W-5	Weekday
24271204	24010101	24270101	24270701	24270901	24271001	24271201	24271129	2427-12-04	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-10-01	2427-12-01	2427-11-29	24271204	25	2427	2	3	4	12	48	338	4	1	6	14450659200	2427-12-04	December 4th, 2427	04 DEC 2427	Twenty-Fifth	2427-01-01	Second	Third	Forth	December	338	4th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2427-S2	2427-T2	2427-Q4	2427-12 (Dec)	2427-338	2427-Second Semester	2427-Third Trimester	2427-Forth Quarter	2427-12 (December)	2427-W48	2427-W-6	Weekend
24271104	24010101	24270101	24270701	24270901	24271001	24271101	24271101	2427-11-04	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-10-01	2427-11-01	2427-11-01	24271104	25	2427	2	3	4	11	44	308	4	1	4	14448067200	2427-11-04	November 4th, 2427	04 NOV 2427	Twenty-Fifth	2427-01-01	Second	Third	Forth	November	308	4th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2427-S2	2427-T2	2427-Q4	2427-11 (Nov)	2427-308	2427-Second Semester	2427-Third Trimester	2427-Forth Quarter	2427-11 (November)	2427-W44	2427-W-4	Weekday
24271004	24010101	24270101	24270701	24270901	24271001	24271001	24271004	2427-10-04	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-10-01	2427-10-01	2427-10-04	24271004	25	2427	2	3	4	10	40	277	4	1	1	14445388800	2427-10-04	October 4th, 2427	04 OCT 2427	Twenty-Fifth	2427-01-01	Second	Third	Forth	October	277	4th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2427-S2	2427-T2	2427-Q4	2427-10 (Oct)	2427-277	2427-Second Semester	2427-Third Trimester	2427-Forth Quarter	2427-10 (October)	2427-W40	2427-W-1	Weekday
24270904	24010101	24270101	24270701	24270901	24270601	24270901	24270830	2427-09-04	2401-01-01	2427-01-01	2427-07-01	2427-09-01	2427-06-01	2427-09-01	2427-08-30	24270904	25	2427	2	3	3	9	35	247	4	1	6	14442796800	2427-09-04	September 4th, 2427	04 SEP 2427	Twenty-Fifth	2427-01-01	Second	Third	Third	September	247	4th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2427-S2	2427-T2	2427-Q3	2427-09 (Sep)	2427-247	2427-Second Semester	2427-Third Trimester	2427-Third Quarter	2427-09 (September)	2427-W35	2427-W-6	Weekend
24270804	24010101	24270101	24270701	24270501	24270601	24270801	24270802	2427-08-04	2401-01-01	2427-01-01	2427-07-01	2427-05-01	2427-06-01	2427-08-01	2427-08-02	24270804	25	2427	2	2	3	8	31	216	4	1	3	14440118400	2427-08-04	August 4th, 2427	04 AUG 2427	Twenty-Fifth	2427-01-01	Second	Second	Third	August	216	4th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2427-S2	2427-T2	2427-Q3	2427-08 (Aug)	2427-216	2427-Second Semester	2427-Second Trimester	2427-Third Quarter	2427-08 (August)	2427-W31	2427-W-3	Weekday
24270704	24010101	24270101	24270701	24270501	24270601	24270701	24270628	2427-07-04	2401-01-01	2427-01-01	2427-07-01	2427-05-01	2427-06-01	2427-07-01	2427-06-28	24270704	25	2427	2	2	3	7	26	185	4	1	7	14437440000	2427-07-04	July 4th, 2427	04 JUL 2427	Twenty-Fifth	2427-01-01	Second	Second	Third	July	185	4th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2427-S2	2427-T2	2427-Q3	2427-07 (Jul)	2427-185	2427-Second Semester	2427-Second Trimester	2427-Third Quarter	2427-07 (July)	2427-W26	2427-W-7	Weekend
