DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24681101	24010101	24680101	24680701	24680901	24681001	24681101	24681029	2468-11-01	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-11-01	2468-10-29	24681101	25	2468	2	3	4	11	44	306	1	1	4	15741734400	2468-11-01	November 1st, 2468	01 NOV 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	November	306	1st	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2468-S2	2468-T2	2468-Q4	2468-11 (Nov)	2468-306	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-11 (November)	2468-W44	2468-W-4	Weekday
24681201	24010101	24680101	24680701	24680901	24681001	24681201	24681126	2468-12-01	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-12-01	2468-11-26	24681201	25	2468	2	3	4	12	48	336	1	1	6	15744326400	2468-12-01	December 1st, 2468	01 DEC 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	December	336	1st	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2468-S2	2468-T2	2468-Q4	2468-12 (Dec)	2468-336	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-12 (December)	2468-W48	2468-W-6	Weekend
24681202	24010101	24680101	24680701	24680901	24681001	24681201	24681126	2468-12-02	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-12-01	2468-11-26	24681202	25	2468	2	3	4	12	48	337	2	1	7	15744412800	2468-12-02	December 2nd, 2468	02 DEC 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	December	337	2nd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2468-S2	2468-T2	2468-Q4	2468-12 (Dec)	2468-337	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-12 (December)	2468-W48	2468-W-7	Weekend
24681102	24010101	24680101	24680701	24680901	24681001	24681101	24681029	2468-11-02	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-11-01	2468-10-29	24681102	25	2468	2	3	4	11	44	307	2	1	5	15741820800	2468-11-02	November 2nd, 2468	02 NOV 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	November	307	2nd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2468-S2	2468-T2	2468-Q4	2468-11 (Nov)	2468-307	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-11 (November)	2468-W44	2468-W-5	Weekday
24681002	24010101	24680101	24680701	24680901	24681001	24681001	24681001	2468-10-02	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-10-01	2468-10-01	24681002	25	2468	2	3	4	10	40	276	2	1	2	15739142400	2468-10-02	October 2nd, 2468	02 OCT 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	October	276	2nd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2468-S2	2468-T2	2468-Q4	2468-10 (Oct)	2468-276	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-10 (October)	2468-W40	2468-W-2	Weekday
24680902	24010101	24680101	24680701	24680901	24680601	24680901	24680827	2468-09-02	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-06-01	2468-09-01	2468-08-27	24680902	25	2468	2	3	3	9	35	246	2	1	7	15736550400	2468-09-02	September 2nd, 2468	02 SEP 2468	Twenty-Fifth	2468-01-01	Second	Third	Third	September	246	2nd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2468-S2	2468-T2	2468-Q3	2468-09 (Sep)	2468-246	2468-Second Semester	2468-Third Trimester	2468-Third Quarter	2468-09 (September)	2468-W35	2468-W-7	Weekend
24680802	24010101	24680101	24680701	24680501	24680601	24680801	24680730	2468-08-02	2401-01-01	2468-01-01	2468-07-01	2468-05-01	2468-06-01	2468-08-01	2468-07-30	24680802	25	2468	2	2	3	8	31	215	2	1	4	15733872000	2468-08-02	August 2nd, 2468	02 AUG 2468	Twenty-Fifth	2468-01-01	Second	Second	Third	August	215	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2468-S2	2468-T2	2468-Q3	2468-08 (Aug)	2468-215	2468-Second Semester	2468-Second Trimester	2468-Third Quarter	2468-08 (August)	2468-W31	2468-W-4	Weekday
24680702	24010101	24680101	24680701	24680501	24680601	24680701	24680702	2468-07-02	2401-01-01	2468-01-01	2468-07-01	2468-05-01	2468-06-01	2468-07-01	2468-07-02	24680702	25	2468	2	2	3	7	27	184	2	1	1	15731193600	2468-07-02	July 2nd, 2468	02 JUL 2468	Twenty-Fifth	2468-01-01	Second	Second	Third	July	184	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2468-S2	2468-T2	2468-Q3	2468-07 (Jul)	2468-184	2468-Second Semester	2468-Second Trimester	2468-Third Quarter	2468-07 (July)	2468-W27	2468-W-1	Weekday
24680602	24010101	24680101	24680101	24680501	24680401	24680601	24680528	2468-06-02	2401-01-01	2468-01-01	2468-01-01	2468-05-01	2468-04-01	2468-06-01	2468-05-28	24680602	25	2468	1	2	2	6	22	154	2	1	6	15728601600	2468-06-02	June 2nd, 2468	02 JUN 2468	Twenty-Fifth	2468-01-01	First	Second	Second	June	154	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2468-S1	2468-T1	2468-Q2	2468-06 (Jun)	2468-154	2468-First Semester	2468-Second Trimester	2468-Second Quarter	2468-06 (June)	2468-W22	2468-W-6	Weekend
24680502	24010101	24680101	24680101	24680501	24680401	24680501	24680430	2468-05-02	2401-01-01	2468-01-01	2468-01-01	2468-05-01	2468-04-01	2468-05-01	2468-04-30	24680502	25	2468	1	2	2	5	18	123	2	1	3	15725923200	2468-05-02	May 2nd, 2468	02 MAY 2468	Twenty-Fifth	2468-01-01	First	Second	Second	May	123	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2468-S1	2468-T1	2468-Q2	2468-05 (May)	2468-123	2468-First Semester	2468-Second Trimester	2468-Second Quarter	2468-05 (May)	2468-W18	2468-W-3	Weekday
24680402	24010101	24680101	24680101	24680101	24680401	24680401	24680402	2468-04-02	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-04-01	2468-04-01	2468-04-02	24680402	25	2468	1	1	2	4	14	93	2	1	1	15723331200	2468-04-02	April 2nd, 2468	02 APR 2468	Twenty-Fifth	2468-01-01	First	First	Second	April	093	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2468-S1	2468-T1	2468-Q2	2468-04 (Apr)	2468-093	2468-First Semester	2468-First Trimester	2468-Second Quarter	2468-04 (April)	2468-W14	2468-W-1	Weekday
24680302	24010101	24680101	24680101	24680101	24680101	24680301	24680227	2468-03-02	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-03-01	2468-02-27	24680302	25	2468	1	1	1	3	9	62	2	1	5	15720652800	2468-03-02	March 2nd, 2468	02 MAR 2468	Twenty-Fifth	2468-01-01	First	First	First	March	062	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2468-S1	2468-T1	2468-Q1	2468-03 (Mar)	2468-062	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-03 (March)	2468-W09	2468-W-5	Weekday
24680202	24010101	24680101	24680101	24680101	24680101	24680201	24680130	2468-02-02	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-02-01	2468-01-30	24680202	25	2468	1	1	1	2	5	33	2	1	4	15718147200	2468-02-02	February 2nd, 2468	02 FEB 2468	Twenty-Fifth	2468-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2468-S1	2468-T1	2468-Q1	2468-02 (Feb)	2468-033	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-02 (February)	2468-W05	2468-W-4	Weekday
24680102	24010101	24680101	24680101	24680101	24680101	24680101	24680102	2468-01-02	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-02	24680102	25	2468	1	1	1	1	1	2	2	1	1	15715468800	2468-01-02	January 2nd, 2468	02 JAN 2468	Twenty-Fifth	2468-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2468-S1	2468-T1	2468-Q1	2468-01 (Jan)	2468-002	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-01 (January)	2468-W01	2468-W-1	Weekday
24680103	24010101	24680101	24680101	24680101	24680101	24680101	24680102	2468-01-03	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-02	24680103	25	2468	1	1	1	1	1	3	3	1	2	15715555200	2468-01-03	January 3rd, 2468	03 JAN 2468	Twenty-Fifth	2468-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2468-S1	2468-T1	2468-Q1	2468-01 (Jan)	2468-003	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-01 (January)	2468-W01	2468-W-2	Weekday
24680203	24010101	24680101	24680101	24680101	24680101	24680201	24680130	2468-02-03	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-02-01	2468-01-30	24680203	25	2468	1	1	1	2	5	34	3	1	5	15718233600	2468-02-03	February 3rd, 2468	03 FEB 2468	Twenty-Fifth	2468-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2468-S1	2468-T1	2468-Q1	2468-02 (Feb)	2468-034	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-02 (February)	2468-W05	2468-W-5	Weekday
24680303	24010101	24680101	24680101	24680101	24680101	24680301	24680227	2468-03-03	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-01-01	2468-03-01	2468-02-27	24680303	25	2468	1	1	1	3	9	63	3	1	6	15720739200	2468-03-03	March 3rd, 2468	03 MAR 2468	Twenty-Fifth	2468-01-01	First	First	First	March	063	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2468-S1	2468-T1	2468-Q1	2468-03 (Mar)	2468-063	2468-First Semester	2468-First Trimester	2468-First Quarter	2468-03 (March)	2468-W09	2468-W-6	Weekend
24680403	24010101	24680101	24680101	24680101	24680401	24680401	24680402	2468-04-03	2401-01-01	2468-01-01	2468-01-01	2468-01-01	2468-04-01	2468-04-01	2468-04-02	24680403	25	2468	1	1	2	4	14	94	3	1	2	15723417600	2468-04-03	April 3rd, 2468	03 APR 2468	Twenty-Fifth	2468-01-01	First	First	Second	April	094	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2468-S1	2468-T1	2468-Q2	2468-04 (Apr)	2468-094	2468-First Semester	2468-First Trimester	2468-Second Quarter	2468-04 (April)	2468-W14	2468-W-2	Weekday
24680503	24010101	24680101	24680101	24680501	24680401	24680501	24680430	2468-05-03	2401-01-01	2468-01-01	2468-01-01	2468-05-01	2468-04-01	2468-05-01	2468-04-30	24680503	25	2468	1	2	2	5	18	124	3	1	4	15726009600	2468-05-03	May 3rd, 2468	03 MAY 2468	Twenty-Fifth	2468-01-01	First	Second	Second	May	124	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2468-S1	2468-T1	2468-Q2	2468-05 (May)	2468-124	2468-First Semester	2468-Second Trimester	2468-Second Quarter	2468-05 (May)	2468-W18	2468-W-4	Weekday
24680603	24010101	24680101	24680101	24680501	24680401	24680601	24680528	2468-06-03	2401-01-01	2468-01-01	2468-01-01	2468-05-01	2468-04-01	2468-06-01	2468-05-28	24680603	25	2468	1	2	2	6	22	155	3	1	7	15728688000	2468-06-03	June 3rd, 2468	03 JUN 2468	Twenty-Fifth	2468-01-01	First	Second	Second	June	155	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2468-S1	2468-T1	2468-Q2	2468-06 (Jun)	2468-155	2468-First Semester	2468-Second Trimester	2468-Second Quarter	2468-06 (June)	2468-W22	2468-W-7	Weekend
24680703	24010101	24680101	24680701	24680501	24680601	24680701	24680702	2468-07-03	2401-01-01	2468-01-01	2468-07-01	2468-05-01	2468-06-01	2468-07-01	2468-07-02	24680703	25	2468	2	2	3	7	27	185	3	1	2	15731280000	2468-07-03	July 3rd, 2468	03 JUL 2468	Twenty-Fifth	2468-01-01	Second	Second	Third	July	185	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2468-S2	2468-T2	2468-Q3	2468-07 (Jul)	2468-185	2468-Second Semester	2468-Second Trimester	2468-Third Quarter	2468-07 (July)	2468-W27	2468-W-2	Weekday
24680803	24010101	24680101	24680701	24680501	24680601	24680801	24680730	2468-08-03	2401-01-01	2468-01-01	2468-07-01	2468-05-01	2468-06-01	2468-08-01	2468-07-30	24680803	25	2468	2	2	3	8	31	216	3	1	5	15733958400	2468-08-03	August 3rd, 2468	03 AUG 2468	Twenty-Fifth	2468-01-01	Second	Second	Third	August	216	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2468-S2	2468-T2	2468-Q3	2468-08 (Aug)	2468-216	2468-Second Semester	2468-Second Trimester	2468-Third Quarter	2468-08 (August)	2468-W31	2468-W-5	Weekday
24680903	24010101	24680101	24680701	24680901	24680601	24680901	24680903	2468-09-03	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-06-01	2468-09-01	2468-09-03	24680903	25	2468	2	3	3	9	36	247	3	1	1	15736636800	2468-09-03	September 3rd, 2468	03 SEP 2468	Twenty-Fifth	2468-01-01	Second	Third	Third	September	247	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2468-S2	2468-T2	2468-Q3	2468-09 (Sep)	2468-247	2468-Second Semester	2468-Third Trimester	2468-Third Quarter	2468-09 (September)	2468-W36	2468-W-1	Weekday
24681003	24010101	24680101	24680701	24680901	24681001	24681001	24681001	2468-10-03	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-10-01	2468-10-01	24681003	25	2468	2	3	4	10	40	277	3	1	3	15739228800	2468-10-03	October 3rd, 2468	03 OCT 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	October	277	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2468-S2	2468-T2	2468-Q4	2468-10 (Oct)	2468-277	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-10 (October)	2468-W40	2468-W-3	Weekday
24681103	24010101	24680101	24680701	24680901	24681001	24681101	24681029	2468-11-03	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-11-01	2468-10-29	24681103	25	2468	2	3	4	11	44	308	3	1	6	15741907200	2468-11-03	November 3rd, 2468	03 NOV 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	November	308	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2468-S2	2468-T2	2468-Q4	2468-11 (Nov)	2468-308	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-11 (November)	2468-W44	2468-W-6	Weekend
24681203	24010101	24680101	24680701	24680901	24681001	24681201	24681203	2468-12-03	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-12-01	2468-12-03	24681203	25	2468	2	3	4	12	49	338	3	1	1	15744499200	2468-12-03	December 3rd, 2468	03 DEC 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	December	338	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2468-S2	2468-T2	2468-Q4	2468-12 (Dec)	2468-338	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-12 (December)	2468-W49	2468-W-1	Weekday
24681204	24010101	24680101	24680701	24680901	24681001	24681201	24681203	2468-12-04	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-12-01	2468-12-03	24681204	25	2468	2	3	4	12	49	339	4	1	2	15744585600	2468-12-04	December 4th, 2468	04 DEC 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	December	339	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2468-S2	2468-T2	2468-Q4	2468-12 (Dec)	2468-339	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-12 (December)	2468-W49	2468-W-2	Weekday
24681104	24010101	24680101	24680701	24680901	24681001	24681101	24681029	2468-11-04	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-11-01	2468-10-29	24681104	25	2468	2	3	4	11	44	309	4	1	7	15741993600	2468-11-04	November 4th, 2468	04 NOV 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	November	309	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2468-S2	2468-T2	2468-Q4	2468-11 (Nov)	2468-309	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-11 (November)	2468-W44	2468-W-7	Weekend
24681004	24010101	24680101	24680701	24680901	24681001	24681001	24681001	2468-10-04	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-10-01	2468-10-01	2468-10-01	24681004	25	2468	2	3	4	10	40	278	4	1	4	15739315200	2468-10-04	October 4th, 2468	04 OCT 2468	Twenty-Fifth	2468-01-01	Second	Third	Forth	October	278	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2468-S2	2468-T2	2468-Q4	2468-10 (Oct)	2468-278	2468-Second Semester	2468-Third Trimester	2468-Forth Quarter	2468-10 (October)	2468-W40	2468-W-4	Weekday
24680904	24010101	24680101	24680701	24680901	24680601	24680901	24680903	2468-09-04	2401-01-01	2468-01-01	2468-07-01	2468-09-01	2468-06-01	2468-09-01	2468-09-03	24680904	25	2468	2	3	3	9	36	248	4	1	2	15736723200	2468-09-04	September 4th, 2468	04 SEP 2468	Twenty-Fifth	2468-01-01	Second	Third	Third	September	248	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2468-S2	2468-T2	2468-Q3	2468-09 (Sep)	2468-248	2468-Second Semester	2468-Third Trimester	2468-Third Quarter	2468-09 (September)	2468-W36	2468-W-2	Weekday
24680804	24010101	24680101	24680701	24680501	24680601	24680801	24680730	2468-08-04	2401-01-01	2468-01-01	2468-07-01	2468-05-01	2468-06-01	2468-08-01	2468-07-30	24680804	25	2468	2	2	3	8	31	217	4	1	6	15734044800	2468-08-04	August 4th, 2468	04 AUG 2468	Twenty-Fifth	2468-01-01	Second	Second	Third	August	217	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2468-S2	2468-T2	2468-Q3	2468-08 (Aug)	2468-217	2468-Second Semester	2468-Second Trimester	2468-Third Quarter	2468-08 (August)	2468-W31	2468-W-6	Weekend
24680704	24010101	24680101	24680701	24680501	24680601	24680701	24680702	2468-07-04	2401-01-01	2468-01-01	2468-07-01	2468-05-01	2468-06-01	2468-07-01	2468-07-02	24680704	25	2468	2	2	3	7	27	186	4	1	3	15731366400	2468-07-04	July 4th, 2468	04 JUL 2468	Twenty-Fifth	2468-01-01	Second	Second	Third	July	186	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2468-S2	2468-T2	2468-Q3	2468-07 (Jul)	2468-186	2468-Second Semester	2468-Second Trimester	2468-Third Quarter	2468-07 (July)	2468-W27	2468-W-3	Weekday
