DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24590608	24010101	24590101	24590101	24590501	24590401	24590601	24590602	2459-06-08	2401-01-01	2459-01-01	2459-01-01	2459-05-01	2459-04-01	2459-06-01	2459-06-02	24590608	25	2459	1	2	2	6	23	159	8	2	7	15445036800	2459-06-08	June 8th, 2459	08 JUN 2459	Twenty-Fifth	2459-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2459-S1	2459-T1	2459-Q2	2459-06 (Jun)	2459-159	2459-First Semester	2459-Second Trimester	2459-Second Quarter	2459-06 (June)	2459-W23	2459-W-7	Weekend
24590508	24010101	24590101	24590101	24590501	24590401	24590501	24590505	2459-05-08	2401-01-01	2459-01-01	2459-01-01	2459-05-01	2459-04-01	2459-05-01	2459-05-05	24590508	25	2459	1	2	2	5	19	128	8	2	4	15442358400	2459-05-08	May 8th, 2459	08 MAY 2459	Twenty-Fifth	2459-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2459-S1	2459-T1	2459-Q2	2459-05 (May)	2459-128	2459-First Semester	2459-Second Trimester	2459-Second Quarter	2459-05 (May)	2459-W19	2459-W-4	Weekday
24590408	24010101	24590101	24590101	24590101	24590401	24590401	24590407	2459-04-08	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-04-01	2459-04-01	2459-04-07	24590408	25	2459	1	1	2	4	15	98	8	2	2	15439766400	2459-04-08	April 8th, 2459	08 APR 2459	Twenty-Fifth	2459-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2459-S1	2459-T1	2459-Q2	2459-04 (Apr)	2459-098	2459-First Semester	2459-First Trimester	2459-Second Quarter	2459-04 (April)	2459-W15	2459-W-2	Weekday
24590308	24010101	24590101	24590101	24590101	24590101	24590301	24590303	2459-03-08	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-03-01	2459-03-03	24590308	25	2459	1	1	1	3	10	67	8	2	6	15437088000	2459-03-08	March 8th, 2459	08 MAR 2459	Twenty-Fifth	2459-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2459-S1	2459-T1	2459-Q1	2459-03 (Mar)	2459-067	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-03 (March)	2459-W10	2459-W-6	Weekend
24590208	24010101	24590101	24590101	24590101	24590101	24590201	24590203	2459-02-08	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-02-01	2459-02-03	24590208	25	2459	1	1	1	2	6	39	8	2	6	15434668800	2459-02-08	February 8th, 2459	08 FEB 2459	Twenty-Fifth	2459-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2459-S1	2459-T1	2459-Q1	2459-02 (Feb)	2459-039	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-02 (February)	2459-W06	2459-W-6	Weekend
24590108	24010101	24590101	24590101	24590101	24590101	24590101	24590106	2459-01-08	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-06	24590108	25	2459	1	1	1	1	2	8	8	2	3	15431990400	2459-01-08	January 8th, 2459	08 JAN 2459	Twenty-Fifth	2459-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2459-S1	2459-T1	2459-Q1	2459-01 (Jan)	2459-008	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-01 (January)	2459-W02	2459-W-3	Weekday
24590109	24010101	24590101	24590101	24590101	24590101	24590101	24590106	2459-01-09	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-06	24590109	25	2459	1	1	1	1	2	9	9	2	4	15432076800	2459-01-09	January 9th, 2459	09 JAN 2459	Twenty-Fifth	2459-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2459-S1	2459-T1	2459-Q1	2459-01 (Jan)	2459-009	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-01 (January)	2459-W02	2459-W-4	Weekday
24590209	24010101	24590101	24590101	24590101	24590101	24590201	24590203	2459-02-09	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-02-01	2459-02-03	24590209	25	2459	1	1	1	2	6	40	9	2	7	15434755200	2459-02-09	February 9th, 2459	09 FEB 2459	Twenty-Fifth	2459-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2459-S1	2459-T1	2459-Q1	2459-02 (Feb)	2459-040	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-02 (February)	2459-W06	2459-W-7	Weekend
24590309	24010101	24590101	24590101	24590101	24590101	24590301	24590303	2459-03-09	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-03-01	2459-03-03	24590309	25	2459	1	1	1	3	10	68	9	2	7	15437174400	2459-03-09	March 9th, 2459	09 MAR 2459	Twenty-Fifth	2459-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2459-S1	2459-T1	2459-Q1	2459-03 (Mar)	2459-068	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-03 (March)	2459-W10	2459-W-7	Weekend
24590409	24010101	24590101	24590101	24590101	24590401	24590401	24590407	2459-04-09	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-04-01	2459-04-01	2459-04-07	24590409	25	2459	1	1	2	4	15	99	9	2	3	15439852800	2459-04-09	April 9th, 2459	09 APR 2459	Twenty-Fifth	2459-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2459-S1	2459-T1	2459-Q2	2459-04 (Apr)	2459-099	2459-First Semester	2459-First Trimester	2459-Second Quarter	2459-04 (April)	2459-W15	2459-W-3	Weekday
24590509	24010101	24590101	24590101	24590501	24590401	24590501	24590505	2459-05-09	2401-01-01	2459-01-01	2459-01-01	2459-05-01	2459-04-01	2459-05-01	2459-05-05	24590509	25	2459	1	2	2	5	19	129	9	2	5	15442444800	2459-05-09	May 9th, 2459	09 MAY 2459	Twenty-Fifth	2459-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2459-S1	2459-T1	2459-Q2	2459-05 (May)	2459-129	2459-First Semester	2459-Second Trimester	2459-Second Quarter	2459-05 (May)	2459-W19	2459-W-5	Weekday
24590609	24010101	24590101	24590101	24590501	24590401	24590601	24590609	2459-06-09	2401-01-01	2459-01-01	2459-01-01	2459-05-01	2459-04-01	2459-06-01	2459-06-09	24590609	25	2459	1	2	2	6	24	160	9	2	1	15445123200	2459-06-09	June 9th, 2459	09 JUN 2459	Twenty-Fifth	2459-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2459-S1	2459-T1	2459-Q2	2459-06 (Jun)	2459-160	2459-First Semester	2459-Second Trimester	2459-Second Quarter	2459-06 (June)	2459-W24	2459-W-1	Weekday
24590709	24010101	24590101	24590701	24590501	24590601	24590701	24590707	2459-07-09	2401-01-01	2459-01-01	2459-07-01	2459-05-01	2459-06-01	2459-07-01	2459-07-07	24590709	25	2459	2	2	3	7	28	190	9	2	3	15447715200	2459-07-09	July 9th, 2459	09 JUL 2459	Twenty-Fifth	2459-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2459-S2	2459-T2	2459-Q3	2459-07 (Jul)	2459-190	2459-Second Semester	2459-Second Trimester	2459-Third Quarter	2459-07 (July)	2459-W28	2459-W-3	Weekday
24590809	24010101	24590101	24590701	24590501	24590601	24590801	24590804	2459-08-09	2401-01-01	2459-01-01	2459-07-01	2459-05-01	2459-06-01	2459-08-01	2459-08-04	24590809	25	2459	2	2	3	8	32	221	9	2	6	15450393600	2459-08-09	August 9th, 2459	09 AUG 2459	Twenty-Fifth	2459-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2459-S2	2459-T2	2459-Q3	2459-08 (Aug)	2459-221	2459-Second Semester	2459-Second Trimester	2459-Third Quarter	2459-08 (August)	2459-W32	2459-W-6	Weekend
24590909	24010101	24590101	24590701	24590901	24590601	24590901	24590908	2459-09-09	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-06-01	2459-09-01	2459-09-08	24590909	25	2459	2	3	3	9	37	252	9	2	2	15453072000	2459-09-09	September 9th, 2459	09 SEP 2459	Twenty-Fifth	2459-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2459-S2	2459-T2	2459-Q3	2459-09 (Sep)	2459-252	2459-Second Semester	2459-Third Trimester	2459-Third Quarter	2459-09 (September)	2459-W37	2459-W-2	Weekday
24591009	24010101	24590101	24590701	24590901	24591001	24591001	24591006	2459-10-09	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-10-01	2459-10-06	24591009	25	2459	2	3	4	10	41	282	9	2	4	15455664000	2459-10-09	October 9th, 2459	09 OCT 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2459-S2	2459-T2	2459-Q4	2459-10 (Oct)	2459-282	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-10 (October)	2459-W41	2459-W-4	Weekday
24591109	24010101	24590101	24590701	24590901	24591001	24591101	24591103	2459-11-09	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-11-01	2459-11-03	24591109	25	2459	2	3	4	11	45	313	9	2	7	15458342400	2459-11-09	November 9th, 2459	09 NOV 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2459-S2	2459-T2	2459-Q4	2459-11 (Nov)	2459-313	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-11 (November)	2459-W45	2459-W-7	Weekend
24591209	24010101	24590101	24590701	24590901	24591001	24591201	24591208	2459-12-09	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-12-01	2459-12-08	24591209	25	2459	2	3	4	12	50	343	9	2	2	15460934400	2459-12-09	December 9th, 2459	09 DEC 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2459-S2	2459-T2	2459-Q4	2459-12 (Dec)	2459-343	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-12 (December)	2459-W50	2459-W-2	Weekday
24591210	24010101	24590101	24590701	24590901	24591001	24591201	24591208	2459-12-10	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-12-01	2459-12-08	24591210	25	2459	2	3	4	12	50	344	10	2	3	15461020800	2459-12-10	December 10th, 2459	10 DEC 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2459-S2	2459-T2	2459-Q4	2459-12 (Dec)	2459-344	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-12 (December)	2459-W50	2459-W-3	Weekday
24591110	24010101	24590101	24590701	24590901	24591001	24591101	24591110	2459-11-10	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-11-01	2459-11-10	24591110	25	2459	2	3	4	11	46	314	10	2	1	15458428800	2459-11-10	November 10th, 2459	10 NOV 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2459-S2	2459-T2	2459-Q4	2459-11 (Nov)	2459-314	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-11 (November)	2459-W46	2459-W-1	Weekday
24591010	24010101	24590101	24590701	24590901	24591001	24591001	24591006	2459-10-10	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-10-01	2459-10-06	24591010	25	2459	2	3	4	10	41	283	10	2	5	15455750400	2459-10-10	October 10th, 2459	10 OCT 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2459-S2	2459-T2	2459-Q4	2459-10 (Oct)	2459-283	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-10 (October)	2459-W41	2459-W-5	Weekday
24590910	24010101	24590101	24590701	24590901	24590601	24590901	24590908	2459-09-10	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-06-01	2459-09-01	2459-09-08	24590910	25	2459	2	3	3	9	37	253	10	2	3	15453158400	2459-09-10	September 10th, 2459	10 SEP 2459	Twenty-Fifth	2459-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2459-S2	2459-T2	2459-Q3	2459-09 (Sep)	2459-253	2459-Second Semester	2459-Third Trimester	2459-Third Quarter	2459-09 (September)	2459-W37	2459-W-3	Weekday
24590810	24010101	24590101	24590701	24590501	24590601	24590801	24590804	2459-08-10	2401-01-01	2459-01-01	2459-07-01	2459-05-01	2459-06-01	2459-08-01	2459-08-04	24590810	25	2459	2	2	3	8	32	222	10	2	7	15450480000	2459-08-10	August 10th, 2459	10 AUG 2459	Twenty-Fifth	2459-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2459-S2	2459-T2	2459-Q3	2459-08 (Aug)	2459-222	2459-Second Semester	2459-Second Trimester	2459-Third Quarter	2459-08 (August)	2459-W32	2459-W-7	Weekend
24590710	24010101	24590101	24590701	24590501	24590601	24590701	24590707	2459-07-10	2401-01-01	2459-01-01	2459-07-01	2459-05-01	2459-06-01	2459-07-01	2459-07-07	24590710	25	2459	2	2	3	7	28	191	10	2	4	15447801600	2459-07-10	July 10th, 2459	10 JUL 2459	Twenty-Fifth	2459-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2459-S2	2459-T2	2459-Q3	2459-07 (Jul)	2459-191	2459-Second Semester	2459-Second Trimester	2459-Third Quarter	2459-07 (July)	2459-W28	2459-W-4	Weekday
24590610	24010101	24590101	24590101	24590501	24590401	24590601	24590609	2459-06-10	2401-01-01	2459-01-01	2459-01-01	2459-05-01	2459-04-01	2459-06-01	2459-06-09	24590610	25	2459	1	2	2	6	24	161	10	2	2	15445209600	2459-06-10	June 10th, 2459	10 JUN 2459	Twenty-Fifth	2459-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2459-S1	2459-T1	2459-Q2	2459-06 (Jun)	2459-161	2459-First Semester	2459-Second Trimester	2459-Second Quarter	2459-06 (June)	2459-W24	2459-W-2	Weekday
24590510	24010101	24590101	24590101	24590501	24590401	24590501	24590505	2459-05-10	2401-01-01	2459-01-01	2459-01-01	2459-05-01	2459-04-01	2459-05-01	2459-05-05	24590510	25	2459	1	2	2	5	19	130	10	2	6	15442531200	2459-05-10	May 10th, 2459	10 MAY 2459	Twenty-Fifth	2459-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2459-S1	2459-T1	2459-Q2	2459-05 (May)	2459-130	2459-First Semester	2459-Second Trimester	2459-Second Quarter	2459-05 (May)	2459-W19	2459-W-6	Weekend
24590410	24010101	24590101	24590101	24590101	24590401	24590401	24590407	2459-04-10	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-04-01	2459-04-01	2459-04-07	24590410	25	2459	1	1	2	4	15	100	10	2	4	15439939200	2459-04-10	April 10th, 2459	10 APR 2459	Twenty-Fifth	2459-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2459-S1	2459-T1	2459-Q2	2459-04 (Apr)	2459-100	2459-First Semester	2459-First Trimester	2459-Second Quarter	2459-04 (April)	2459-W15	2459-W-4	Weekday
24590310	24010101	24590101	24590101	24590101	24590101	24590301	24590310	2459-03-10	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-03-01	2459-03-10	24590310	25	2459	1	1	1	3	11	69	10	2	1	15437260800	2459-03-10	March 10th, 2459	10 MAR 2459	Twenty-Fifth	2459-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2459-S1	2459-T1	2459-Q1	2459-03 (Mar)	2459-069	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-03 (March)	2459-W11	2459-W-1	Weekday
24590210	24010101	24590101	24590101	24590101	24590101	24590201	24590210	2459-02-10	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-02-01	2459-02-10	24590210	25	2459	1	1	1	2	7	41	10	2	1	15434841600	2459-02-10	February 10th, 2459	10 FEB 2459	Twenty-Fifth	2459-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2459-S1	2459-T1	2459-Q1	2459-02 (Feb)	2459-041	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-02 (February)	2459-W07	2459-W-1	Weekday
24590110	24010101	24590101	24590101	24590101	24590101	24590101	24590106	2459-01-10	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-06	24590110	25	2459	1	1	1	1	2	10	10	2	5	15432163200	2459-01-10	January 10th, 2459	10 JAN 2459	Twenty-Fifth	2459-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2459-S1	2459-T1	2459-Q1	2459-01 (Jan)	2459-010	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-01 (January)	2459-W02	2459-W-5	Weekday
24590111	24010101	24590101	24590101	24590101	24590101	24590101	24590106	2459-01-11	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-06	24590111	25	2459	1	1	1	1	2	11	11	2	6	15432249600	2459-01-11	January 11th, 2459	11 JAN 2459	Twenty-Fifth	2459-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2459-S1	2459-T1	2459-Q1	2459-01 (Jan)	2459-011	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-01 (January)	2459-W02	2459-W-6	Weekend
24590211	24010101	24590101	24590101	24590101	24590101	24590201	24590210	2459-02-11	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-02-01	2459-02-10	24590211	25	2459	1	1	1	2	7	42	11	2	2	15434928000	2459-02-11	February 11th, 2459	11 FEB 2459	Twenty-Fifth	2459-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2459-S1	2459-T1	2459-Q1	2459-02 (Feb)	2459-042	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-02 (February)	2459-W07	2459-W-2	Weekday
24590311	24010101	24590101	24590101	24590101	24590101	24590301	24590310	2459-03-11	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-01-01	2459-03-01	2459-03-10	24590311	25	2459	1	1	1	3	11	70	11	2	2	15437347200	2459-03-11	March 11th, 2459	11 MAR 2459	Twenty-Fifth	2459-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2459-S1	2459-T1	2459-Q1	2459-03 (Mar)	2459-070	2459-First Semester	2459-First Trimester	2459-First Quarter	2459-03 (March)	2459-W11	2459-W-2	Weekday
24590411	24010101	24590101	24590101	24590101	24590401	24590401	24590407	2459-04-11	2401-01-01	2459-01-01	2459-01-01	2459-01-01	2459-04-01	2459-04-01	2459-04-07	24590411	25	2459	1	1	2	4	15	101	11	2	5	15440025600	2459-04-11	April 11th, 2459	11 APR 2459	Twenty-Fifth	2459-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2459-S1	2459-T1	2459-Q2	2459-04 (Apr)	2459-101	2459-First Semester	2459-First Trimester	2459-Second Quarter	2459-04 (April)	2459-W15	2459-W-5	Weekday
24590511	24010101	24590101	24590101	24590501	24590401	24590501	24590505	2459-05-11	2401-01-01	2459-01-01	2459-01-01	2459-05-01	2459-04-01	2459-05-01	2459-05-05	24590511	25	2459	1	2	2	5	19	131	11	2	7	15442617600	2459-05-11	May 11th, 2459	11 MAY 2459	Twenty-Fifth	2459-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2459-S1	2459-T1	2459-Q2	2459-05 (May)	2459-131	2459-First Semester	2459-Second Trimester	2459-Second Quarter	2459-05 (May)	2459-W19	2459-W-7	Weekend
24590611	24010101	24590101	24590101	24590501	24590401	24590601	24590609	2459-06-11	2401-01-01	2459-01-01	2459-01-01	2459-05-01	2459-04-01	2459-06-01	2459-06-09	24590611	25	2459	1	2	2	6	24	162	11	2	3	15445296000	2459-06-11	June 11th, 2459	11 JUN 2459	Twenty-Fifth	2459-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2459-S1	2459-T1	2459-Q2	2459-06 (Jun)	2459-162	2459-First Semester	2459-Second Trimester	2459-Second Quarter	2459-06 (June)	2459-W24	2459-W-3	Weekday
24590711	24010101	24590101	24590701	24590501	24590601	24590701	24590707	2459-07-11	2401-01-01	2459-01-01	2459-07-01	2459-05-01	2459-06-01	2459-07-01	2459-07-07	24590711	25	2459	2	2	3	7	28	192	11	2	5	15447888000	2459-07-11	July 11th, 2459	11 JUL 2459	Twenty-Fifth	2459-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2459-S2	2459-T2	2459-Q3	2459-07 (Jul)	2459-192	2459-Second Semester	2459-Second Trimester	2459-Third Quarter	2459-07 (July)	2459-W28	2459-W-5	Weekday
24590811	24010101	24590101	24590701	24590501	24590601	24590801	24590811	2459-08-11	2401-01-01	2459-01-01	2459-07-01	2459-05-01	2459-06-01	2459-08-01	2459-08-11	24590811	25	2459	2	2	3	8	33	223	11	2	1	15450566400	2459-08-11	August 11th, 2459	11 AUG 2459	Twenty-Fifth	2459-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2459-S2	2459-T2	2459-Q3	2459-08 (Aug)	2459-223	2459-Second Semester	2459-Second Trimester	2459-Third Quarter	2459-08 (August)	2459-W33	2459-W-1	Weekday
24590911	24010101	24590101	24590701	24590901	24590601	24590901	24590908	2459-09-11	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-06-01	2459-09-01	2459-09-08	24590911	25	2459	2	3	3	9	37	254	11	2	4	15453244800	2459-09-11	September 11th, 2459	11 SEP 2459	Twenty-Fifth	2459-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2459-S2	2459-T2	2459-Q3	2459-09 (Sep)	2459-254	2459-Second Semester	2459-Third Trimester	2459-Third Quarter	2459-09 (September)	2459-W37	2459-W-4	Weekday
24591011	24010101	24590101	24590701	24590901	24591001	24591001	24591006	2459-10-11	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-10-01	2459-10-06	24591011	25	2459	2	3	4	10	41	284	11	2	6	15455836800	2459-10-11	October 11th, 2459	11 OCT 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2459-S2	2459-T2	2459-Q4	2459-10 (Oct)	2459-284	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-10 (October)	2459-W41	2459-W-6	Weekend
24591111	24010101	24590101	24590701	24590901	24591001	24591101	24591110	2459-11-11	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-11-01	2459-11-10	24591111	25	2459	2	3	4	11	46	315	11	2	2	15458515200	2459-11-11	November 11th, 2459	11 NOV 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2459-S2	2459-T2	2459-Q4	2459-11 (Nov)	2459-315	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-11 (November)	2459-W46	2459-W-2	Weekday
24591211	24010101	24590101	24590701	24590901	24591001	24591201	24591208	2459-12-11	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-12-01	2459-12-08	24591211	25	2459	2	3	4	12	50	345	11	2	4	15461107200	2459-12-11	December 11th, 2459	11 DEC 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2459-S2	2459-T2	2459-Q4	2459-12 (Dec)	2459-345	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-12 (December)	2459-W50	2459-W-4	Weekday
24591212	24010101	24590101	24590701	24590901	24591001	24591201	24591208	2459-12-12	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-12-01	2459-12-08	24591212	25	2459	2	3	4	12	50	346	12	2	5	15461193600	2459-12-12	December 12th, 2459	12 DEC 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2459-S2	2459-T2	2459-Q4	2459-12 (Dec)	2459-346	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-12 (December)	2459-W50	2459-W-5	Weekday
24591112	24010101	24590101	24590701	24590901	24591001	24591101	24591110	2459-11-12	2401-01-01	2459-01-01	2459-07-01	2459-09-01	2459-10-01	2459-11-01	2459-11-10	24591112	25	2459	2	3	4	11	46	316	12	2	3	15458601600	2459-11-12	November 12th, 2459	12 NOV 2459	Twenty-Fifth	2459-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2459-S2	2459-T2	2459-Q4	2459-11 (Nov)	2459-316	2459-Second Semester	2459-Third Trimester	2459-Forth Quarter	2459-11 (November)	2459-W46	2459-W-3	Weekday
