DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24040608	24010101	24040101	24040101	24040501	24040401	24040601	24040607	2404-06-08	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-06-01	2404-06-07	24040608	25	2404	1	2	2	6	24	160	8	2	2	13709433600	2404-06-08	June 8th, 2404	08 JUN 2404	Twenty-Fifth	2404-01-01	First	Second	Second	June	160	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2404-S1	2404-T1	2404-Q2	2404-06 (Jun)	2404-160	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-06 (June)	2404-W24	2404-W-2	Weekday
24040508	24010101	24040101	24040101	24040501	24040401	24040501	24040503	2404-05-08	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-05-01	2404-05-03	24040508	25	2404	1	2	2	5	19	129	8	2	6	13706755200	2404-05-08	May 8th, 2404	08 MAY 2404	Twenty-Fifth	2404-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2404-S1	2404-T1	2404-Q2	2404-05 (May)	2404-129	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-05 (May)	2404-W19	2404-W-6	Weekend
24040408	24010101	24040101	24040101	24040101	24040401	24040401	24040405	2404-04-08	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-04-01	2404-04-01	2404-04-05	24040408	25	2404	1	1	2	4	15	99	8	2	4	13704163200	2404-04-08	April 8th, 2404	08 APR 2404	Twenty-Fifth	2404-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2404-S1	2404-T1	2404-Q2	2404-04 (Apr)	2404-099	2404-First Semester	2404-First Trimester	2404-Second Quarter	2404-04 (April)	2404-W15	2404-W-4	Weekday
24040308	24010101	24040101	24040101	24040101	24040101	24040301	24040308	2404-03-08	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-03-01	2404-03-08	24040308	25	2404	1	1	1	3	11	68	8	2	1	13701484800	2404-03-08	March 8th, 2404	08 MAR 2404	Twenty-Fifth	2404-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2404-S1	2404-T1	2404-Q1	2404-03 (Mar)	2404-068	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-03 (March)	2404-W11	2404-W-1	Weekday
24040208	24010101	24040101	24040101	24040101	24040101	24040201	24040202	2404-02-08	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-02-01	2404-02-02	24040208	25	2404	1	1	1	2	6	39	8	2	7	13698979200	2404-02-08	February 8th, 2404	08 FEB 2404	Twenty-Fifth	2404-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2404-S1	2404-T1	2404-Q1	2404-02 (Feb)	2404-039	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-02 (February)	2404-W06	2404-W-7	Weekend
24040108	24010101	24040101	24040101	24040101	24040101	24040101	24040105	2404-01-08	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-05	24040108	25	2404	1	1	1	1	2	8	8	2	4	13696300800	2404-01-08	January 8th, 2404	08 JAN 2404	Twenty-Fifth	2404-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2404-S1	2404-T1	2404-Q1	2404-01 (Jan)	2404-008	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-01 (January)	2404-W02	2404-W-4	Weekday
24040109	24010101	24040101	24040101	24040101	24040101	24040101	24040105	2404-01-09	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-05	24040109	25	2404	1	1	1	1	2	9	9	2	5	13696387200	2404-01-09	January 9th, 2404	09 JAN 2404	Twenty-Fifth	2404-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2404-S1	2404-T1	2404-Q1	2404-01 (Jan)	2404-009	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-01 (January)	2404-W02	2404-W-5	Weekday
24040209	24010101	24040101	24040101	24040101	24040101	24040201	24040209	2404-02-09	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-02-01	2404-02-09	24040209	25	2404	1	1	1	2	7	40	9	2	1	13699065600	2404-02-09	February 9th, 2404	09 FEB 2404	Twenty-Fifth	2404-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2404-S1	2404-T1	2404-Q1	2404-02 (Feb)	2404-040	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-02 (February)	2404-W07	2404-W-1	Weekday
24040309	24010101	24040101	24040101	24040101	24040101	24040301	24040308	2404-03-09	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-03-01	2404-03-08	24040309	25	2404	1	1	1	3	11	69	9	2	2	13701571200	2404-03-09	March 9th, 2404	09 MAR 2404	Twenty-Fifth	2404-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2404-S1	2404-T1	2404-Q1	2404-03 (Mar)	2404-069	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-03 (March)	2404-W11	2404-W-2	Weekday
24040409	24010101	24040101	24040101	24040101	24040401	24040401	24040405	2404-04-09	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-04-01	2404-04-01	2404-04-05	24040409	25	2404	1	1	2	4	15	100	9	2	5	13704249600	2404-04-09	April 9th, 2404	09 APR 2404	Twenty-Fifth	2404-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2404-S1	2404-T1	2404-Q2	2404-04 (Apr)	2404-100	2404-First Semester	2404-First Trimester	2404-Second Quarter	2404-04 (April)	2404-W15	2404-W-5	Weekday
24040509	24010101	24040101	24040101	24040501	24040401	24040501	24040503	2404-05-09	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-05-01	2404-05-03	24040509	25	2404	1	2	2	5	19	130	9	2	7	13706841600	2404-05-09	May 9th, 2404	09 MAY 2404	Twenty-Fifth	2404-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2404-S1	2404-T1	2404-Q2	2404-05 (May)	2404-130	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-05 (May)	2404-W19	2404-W-7	Weekend
24040609	24010101	24040101	24040101	24040501	24040401	24040601	24040607	2404-06-09	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-06-01	2404-06-07	24040609	25	2404	1	2	2	6	24	161	9	2	3	13709520000	2404-06-09	June 9th, 2404	09 JUN 2404	Twenty-Fifth	2404-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2404-S1	2404-T1	2404-Q2	2404-06 (Jun)	2404-161	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-06 (June)	2404-W24	2404-W-3	Weekday
24040709	24010101	24040101	24040701	24040501	24040601	24040701	24040705	2404-07-09	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-07-01	2404-07-05	24040709	25	2404	2	2	3	7	28	191	9	2	5	13712112000	2404-07-09	July 9th, 2404	09 JUL 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2404-S2	2404-T2	2404-Q3	2404-07 (Jul)	2404-191	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-07 (July)	2404-W28	2404-W-5	Weekday
24040809	24010101	24040101	24040701	24040501	24040601	24040801	24040809	2404-08-09	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-08-01	2404-08-09	24040809	25	2404	2	2	3	8	33	222	9	2	1	13714790400	2404-08-09	August 9th, 2404	09 AUG 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2404-S2	2404-T2	2404-Q3	2404-08 (Aug)	2404-222	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-08 (August)	2404-W33	2404-W-1	Weekday
24040909	24010101	24040101	24040701	24040901	24040601	24040901	24040906	2404-09-09	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-06-01	2404-09-01	2404-09-06	24040909	25	2404	2	3	3	9	37	253	9	2	4	13717468800	2404-09-09	September 9th, 2404	09 SEP 2404	Twenty-Fifth	2404-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2404-S2	2404-T2	2404-Q3	2404-09 (Sep)	2404-253	2404-Second Semester	2404-Third Trimester	2404-Third Quarter	2404-09 (September)	2404-W37	2404-W-4	Weekday
24041009	24010101	24040101	24040701	24040901	24041001	24041001	24041004	2404-10-09	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-10-01	2404-10-04	24041009	25	2404	2	3	4	10	41	283	9	2	6	13720060800	2404-10-09	October 9th, 2404	09 OCT 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2404-S2	2404-T2	2404-Q4	2404-10 (Oct)	2404-283	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-10 (October)	2404-W41	2404-W-6	Weekend
24041109	24010101	24040101	24040701	24040901	24041001	24041101	24041108	2404-11-09	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-11-01	2404-11-08	24041109	25	2404	2	3	4	11	46	314	9	2	2	13722739200	2404-11-09	November 9th, 2404	09 NOV 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2404-S2	2404-T2	2404-Q4	2404-11 (Nov)	2404-314	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-11 (November)	2404-W46	2404-W-2	Weekday
24041209	24010101	24040101	24040701	24040901	24041001	24041201	24041206	2404-12-09	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-12-01	2404-12-06	24041209	25	2404	2	3	4	12	50	344	9	2	4	13725331200	2404-12-09	December 9th, 2404	09 DEC 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2404-S2	2404-T2	2404-Q4	2404-12 (Dec)	2404-344	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-12 (December)	2404-W50	2404-W-4	Weekday
24041210	24010101	24040101	24040701	24040901	24041001	24041201	24041206	2404-12-10	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-12-01	2404-12-06	24041210	25	2404	2	3	4	12	50	345	10	2	5	13725417600	2404-12-10	December 10th, 2404	10 DEC 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2404-S2	2404-T2	2404-Q4	2404-12 (Dec)	2404-345	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-12 (December)	2404-W50	2404-W-5	Weekday
24041110	24010101	24040101	24040701	24040901	24041001	24041101	24041108	2404-11-10	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-11-01	2404-11-08	24041110	25	2404	2	3	4	11	46	315	10	2	3	13722825600	2404-11-10	November 10th, 2404	10 NOV 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2404-S2	2404-T2	2404-Q4	2404-11 (Nov)	2404-315	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-11 (November)	2404-W46	2404-W-3	Weekday
24041010	24010101	24040101	24040701	24040901	24041001	24041001	24041004	2404-10-10	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-10-01	2404-10-04	24041010	25	2404	2	3	4	10	41	284	10	2	7	13720147200	2404-10-10	October 10th, 2404	10 OCT 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2404-S2	2404-T2	2404-Q4	2404-10 (Oct)	2404-284	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-10 (October)	2404-W41	2404-W-7	Weekend
24040910	24010101	24040101	24040701	24040901	24040601	24040901	24040906	2404-09-10	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-06-01	2404-09-01	2404-09-06	24040910	25	2404	2	3	3	9	37	254	10	2	5	13717555200	2404-09-10	September 10th, 2404	10 SEP 2404	Twenty-Fifth	2404-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2404-S2	2404-T2	2404-Q3	2404-09 (Sep)	2404-254	2404-Second Semester	2404-Third Trimester	2404-Third Quarter	2404-09 (September)	2404-W37	2404-W-5	Weekday
24040810	24010101	24040101	24040701	24040501	24040601	24040801	24040809	2404-08-10	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-08-01	2404-08-09	24040810	25	2404	2	2	3	8	33	223	10	2	2	13714876800	2404-08-10	August 10th, 2404	10 AUG 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2404-S2	2404-T2	2404-Q3	2404-08 (Aug)	2404-223	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-08 (August)	2404-W33	2404-W-2	Weekday
24040710	24010101	24040101	24040701	24040501	24040601	24040701	24040705	2404-07-10	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-07-01	2404-07-05	24040710	25	2404	2	2	3	7	28	192	10	2	6	13712198400	2404-07-10	July 10th, 2404	10 JUL 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2404-S2	2404-T2	2404-Q3	2404-07 (Jul)	2404-192	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-07 (July)	2404-W28	2404-W-6	Weekend
24040610	24010101	24040101	24040101	24040501	24040401	24040601	24040607	2404-06-10	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-06-01	2404-06-07	24040610	25	2404	1	2	2	6	24	162	10	2	4	13709606400	2404-06-10	June 10th, 2404	10 JUN 2404	Twenty-Fifth	2404-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2404-S1	2404-T1	2404-Q2	2404-06 (Jun)	2404-162	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-06 (June)	2404-W24	2404-W-4	Weekday
24040510	24010101	24040101	24040101	24040501	24040401	24040501	24040510	2404-05-10	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-05-01	2404-05-10	24040510	25	2404	1	2	2	5	20	131	10	2	1	13706928000	2404-05-10	May 10th, 2404	10 MAY 2404	Twenty-Fifth	2404-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2404-S1	2404-T1	2404-Q2	2404-05 (May)	2404-131	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-05 (May)	2404-W20	2404-W-1	Weekday
24040410	24010101	24040101	24040101	24040101	24040401	24040401	24040405	2404-04-10	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-04-01	2404-04-01	2404-04-05	24040410	25	2404	1	1	2	4	15	101	10	2	6	13704336000	2404-04-10	April 10th, 2404	10 APR 2404	Twenty-Fifth	2404-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2404-S1	2404-T1	2404-Q2	2404-04 (Apr)	2404-101	2404-First Semester	2404-First Trimester	2404-Second Quarter	2404-04 (April)	2404-W15	2404-W-6	Weekend
24040310	24010101	24040101	24040101	24040101	24040101	24040301	24040308	2404-03-10	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-03-01	2404-03-08	24040310	25	2404	1	1	1	3	11	70	10	2	3	13701657600	2404-03-10	March 10th, 2404	10 MAR 2404	Twenty-Fifth	2404-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2404-S1	2404-T1	2404-Q1	2404-03 (Mar)	2404-070	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-03 (March)	2404-W11	2404-W-3	Weekday
24040210	24010101	24040101	24040101	24040101	24040101	24040201	24040209	2404-02-10	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-02-01	2404-02-09	24040210	25	2404	1	1	1	2	7	41	10	2	2	13699152000	2404-02-10	February 10th, 2404	10 FEB 2404	Twenty-Fifth	2404-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2404-S1	2404-T1	2404-Q1	2404-02 (Feb)	2404-041	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-02 (February)	2404-W07	2404-W-2	Weekday
24040110	24010101	24040101	24040101	24040101	24040101	24040101	24040105	2404-01-10	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-05	24040110	25	2404	1	1	1	1	2	10	10	2	6	13696473600	2404-01-10	January 10th, 2404	10 JAN 2404	Twenty-Fifth	2404-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2404-S1	2404-T1	2404-Q1	2404-01 (Jan)	2404-010	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-01 (January)	2404-W02	2404-W-6	Weekend
24040111	24010101	24040101	24040101	24040101	24040101	24040101	24040105	2404-01-11	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-05	24040111	25	2404	1	1	1	1	2	11	11	2	7	13696560000	2404-01-11	January 11th, 2404	11 JAN 2404	Twenty-Fifth	2404-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2404-S1	2404-T1	2404-Q1	2404-01 (Jan)	2404-011	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-01 (January)	2404-W02	2404-W-7	Weekend
24040211	24010101	24040101	24040101	24040101	24040101	24040201	24040209	2404-02-11	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-02-01	2404-02-09	24040211	25	2404	1	1	1	2	7	42	11	2	3	13699238400	2404-02-11	February 11th, 2404	11 FEB 2404	Twenty-Fifth	2404-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2404-S1	2404-T1	2404-Q1	2404-02 (Feb)	2404-042	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-02 (February)	2404-W07	2404-W-3	Weekday
24040311	24010101	24040101	24040101	24040101	24040101	24040301	24040308	2404-03-11	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-01-01	2404-03-01	2404-03-08	24040311	25	2404	1	1	1	3	11	71	11	2	4	13701744000	2404-03-11	March 11th, 2404	11 MAR 2404	Twenty-Fifth	2404-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2404-S1	2404-T1	2404-Q1	2404-03 (Mar)	2404-071	2404-First Semester	2404-First Trimester	2404-First Quarter	2404-03 (March)	2404-W11	2404-W-4	Weekday
24040411	24010101	24040101	24040101	24040101	24040401	24040401	24040405	2404-04-11	2401-01-01	2404-01-01	2404-01-01	2404-01-01	2404-04-01	2404-04-01	2404-04-05	24040411	25	2404	1	1	2	4	15	102	11	2	7	13704422400	2404-04-11	April 11th, 2404	11 APR 2404	Twenty-Fifth	2404-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2404-S1	2404-T1	2404-Q2	2404-04 (Apr)	2404-102	2404-First Semester	2404-First Trimester	2404-Second Quarter	2404-04 (April)	2404-W15	2404-W-7	Weekend
24040511	24010101	24040101	24040101	24040501	24040401	24040501	24040510	2404-05-11	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-05-01	2404-05-10	24040511	25	2404	1	2	2	5	20	132	11	2	2	13707014400	2404-05-11	May 11th, 2404	11 MAY 2404	Twenty-Fifth	2404-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2404-S1	2404-T1	2404-Q2	2404-05 (May)	2404-132	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-05 (May)	2404-W20	2404-W-2	Weekday
24040611	24010101	24040101	24040101	24040501	24040401	24040601	24040607	2404-06-11	2401-01-01	2404-01-01	2404-01-01	2404-05-01	2404-04-01	2404-06-01	2404-06-07	24040611	25	2404	1	2	2	6	24	163	11	2	5	13709692800	2404-06-11	June 11th, 2404	11 JUN 2404	Twenty-Fifth	2404-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2404-S1	2404-T1	2404-Q2	2404-06 (Jun)	2404-163	2404-First Semester	2404-Second Trimester	2404-Second Quarter	2404-06 (June)	2404-W24	2404-W-5	Weekday
24040711	24010101	24040101	24040701	24040501	24040601	24040701	24040705	2404-07-11	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-07-01	2404-07-05	24040711	25	2404	2	2	3	7	28	193	11	2	7	13712284800	2404-07-11	July 11th, 2404	11 JUL 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2404-S2	2404-T2	2404-Q3	2404-07 (Jul)	2404-193	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-07 (July)	2404-W28	2404-W-7	Weekend
24040811	24010101	24040101	24040701	24040501	24040601	24040801	24040809	2404-08-11	2401-01-01	2404-01-01	2404-07-01	2404-05-01	2404-06-01	2404-08-01	2404-08-09	24040811	25	2404	2	2	3	8	33	224	11	2	3	13714963200	2404-08-11	August 11th, 2404	11 AUG 2404	Twenty-Fifth	2404-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2404-S2	2404-T2	2404-Q3	2404-08 (Aug)	2404-224	2404-Second Semester	2404-Second Trimester	2404-Third Quarter	2404-08 (August)	2404-W33	2404-W-3	Weekday
24040911	24010101	24040101	24040701	24040901	24040601	24040901	24040906	2404-09-11	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-06-01	2404-09-01	2404-09-06	24040911	25	2404	2	3	3	9	37	255	11	2	6	13717641600	2404-09-11	September 11th, 2404	11 SEP 2404	Twenty-Fifth	2404-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2404-S2	2404-T2	2404-Q3	2404-09 (Sep)	2404-255	2404-Second Semester	2404-Third Trimester	2404-Third Quarter	2404-09 (September)	2404-W37	2404-W-6	Weekend
24041011	24010101	24040101	24040701	24040901	24041001	24041001	24041011	2404-10-11	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-10-01	2404-10-11	24041011	25	2404	2	3	4	10	42	285	11	2	1	13720233600	2404-10-11	October 11th, 2404	11 OCT 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2404-S2	2404-T2	2404-Q4	2404-10 (Oct)	2404-285	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-10 (October)	2404-W42	2404-W-1	Weekday
24041111	24010101	24040101	24040701	24040901	24041001	24041101	24041108	2404-11-11	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-11-01	2404-11-08	24041111	25	2404	2	3	4	11	46	316	11	2	4	13722912000	2404-11-11	November 11th, 2404	11 NOV 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2404-S2	2404-T2	2404-Q4	2404-11 (Nov)	2404-316	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-11 (November)	2404-W46	2404-W-4	Weekday
24041211	24010101	24040101	24040701	24040901	24041001	24041201	24041206	2404-12-11	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-12-01	2404-12-06	24041211	25	2404	2	3	4	12	50	346	11	2	6	13725504000	2404-12-11	December 11th, 2404	11 DEC 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2404-S2	2404-T2	2404-Q4	2404-12 (Dec)	2404-346	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-12 (December)	2404-W50	2404-W-6	Weekend
24041212	24010101	24040101	24040701	24040901	24041001	24041201	24041206	2404-12-12	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-12-01	2404-12-06	24041212	25	2404	2	3	4	12	50	347	12	2	7	13725590400	2404-12-12	December 12th, 2404	12 DEC 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2404-S2	2404-T2	2404-Q4	2404-12 (Dec)	2404-347	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-12 (December)	2404-W50	2404-W-7	Weekend
24041112	24010101	24040101	24040701	24040901	24041001	24041101	24041108	2404-11-12	2401-01-01	2404-01-01	2404-07-01	2404-09-01	2404-10-01	2404-11-01	2404-11-08	24041112	25	2404	2	3	4	11	46	317	12	2	5	13722998400	2404-11-12	November 12th, 2404	12 NOV 2404	Twenty-Fifth	2404-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2404-S2	2404-T2	2404-Q4	2404-11 (Nov)	2404-317	2404-Second Semester	2404-Third Trimester	2404-Forth Quarter	2404-11 (November)	2404-W46	2404-W-5	Weekday
