DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24830408	24010101	24830101	24830101	24830101	24830401	24830401	24830405	2483-04-08	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-04-01	2483-04-01	2483-04-05	24830408	25	2483	1	1	2	4	14	98	8	2	4	16197148800	2483-04-08	April 8th, 2483	08 APR 2483	Twenty-Fifth	2483-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2483-S1	2483-T1	2483-Q2	2483-04 (Apr)	2483-098	2483-First Semester	2483-First Trimester	2483-Second Quarter	2483-04 (April)	2483-W14	2483-W-4	Weekday
24830308	24010101	24830101	24830101	24830101	24830101	24830301	24830308	2483-03-08	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-03-01	2483-03-08	24830308	25	2483	1	1	1	3	10	67	8	2	1	16194470400	2483-03-08	March 8th, 2483	08 MAR 2483	Twenty-Fifth	2483-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2483-S1	2483-T1	2483-Q1	2483-03 (Mar)	2483-067	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-03 (March)	2483-W10	2483-W-1	Weekday
24830208	24010101	24830101	24830101	24830101	24830101	24830201	24830208	2483-02-08	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-02-01	2483-02-08	24830208	25	2483	1	1	1	2	6	39	8	2	1	16192051200	2483-02-08	February 8th, 2483	08 FEB 2483	Twenty-Fifth	2483-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2483-S1	2483-T1	2483-Q1	2483-02 (Feb)	2483-039	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-02 (February)	2483-W06	2483-W-1	Weekday
24830108	24010101	24830101	24830101	24830101	24830101	24830101	24830104	2483-01-08	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-04	24830108	25	2483	1	1	1	1	1	8	8	2	5	16189372800	2483-01-08	January 8th, 2483	08 JAN 2483	Twenty-Fifth	2483-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2483-S1	2483-T1	2483-Q1	2483-01 (Jan)	2483-008	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-01 (January)	2483-W01	2483-W-5	Weekday
24830109	24010101	24830101	24830101	24830101	24830101	24830101	24830104	2483-01-09	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-04	24830109	25	2483	1	1	1	1	1	9	9	2	6	16189459200	2483-01-09	January 9th, 2483	09 JAN 2483	Twenty-Fifth	2483-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2483-S1	2483-T1	2483-Q1	2483-01 (Jan)	2483-009	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-01 (January)	2483-W01	2483-W-6	Weekend
24830209	24010101	24830101	24830101	24830101	24830101	24830201	24830208	2483-02-09	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-02-01	2483-02-08	24830209	25	2483	1	1	1	2	6	40	9	2	2	16192137600	2483-02-09	February 9th, 2483	09 FEB 2483	Twenty-Fifth	2483-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2483-S1	2483-T1	2483-Q1	2483-02 (Feb)	2483-040	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-02 (February)	2483-W06	2483-W-2	Weekday
24830309	24010101	24830101	24830101	24830101	24830101	24830301	24830308	2483-03-09	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-03-01	2483-03-08	24830309	25	2483	1	1	1	3	10	68	9	2	2	16194556800	2483-03-09	March 9th, 2483	09 MAR 2483	Twenty-Fifth	2483-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2483-S1	2483-T1	2483-Q1	2483-03 (Mar)	2483-068	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-03 (March)	2483-W10	2483-W-2	Weekday
24830409	24010101	24830101	24830101	24830101	24830401	24830401	24830405	2483-04-09	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-04-01	2483-04-01	2483-04-05	24830409	25	2483	1	1	2	4	14	99	9	2	5	16197235200	2483-04-09	April 9th, 2483	09 APR 2483	Twenty-Fifth	2483-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2483-S1	2483-T1	2483-Q2	2483-04 (Apr)	2483-099	2483-First Semester	2483-First Trimester	2483-Second Quarter	2483-04 (April)	2483-W14	2483-W-5	Weekday
24830509	24010101	24830101	24830101	24830501	24830401	24830501	24830503	2483-05-09	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-05-01	2483-05-03	24830509	25	2483	1	2	2	5	18	129	9	2	7	16199827200	2483-05-09	May 9th, 2483	09 MAY 2483	Twenty-Fifth	2483-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2483-S1	2483-T1	2483-Q2	2483-05 (May)	2483-129	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-05 (May)	2483-W18	2483-W-7	Weekend
24830609	24010101	24830101	24830101	24830501	24830401	24830601	24830607	2483-06-09	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-06-01	2483-06-07	24830609	25	2483	1	2	2	6	23	160	9	2	3	16202505600	2483-06-09	June 9th, 2483	09 JUN 2483	Twenty-Fifth	2483-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2483-S1	2483-T1	2483-Q2	2483-06 (Jun)	2483-160	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-06 (June)	2483-W23	2483-W-3	Weekday
24830709	24010101	24830101	24830701	24830501	24830601	24830701	24830705	2483-07-09	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-07-01	2483-07-05	24830709	25	2483	2	2	3	7	27	190	9	2	5	16205097600	2483-07-09	July 9th, 2483	09 JUL 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2483-S2	2483-T2	2483-Q3	2483-07 (Jul)	2483-190	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-07 (July)	2483-W27	2483-W-5	Weekday
24830809	24010101	24830101	24830701	24830501	24830601	24830801	24830809	2483-08-09	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-08-01	2483-08-09	24830809	25	2483	2	2	3	8	32	221	9	2	1	16207776000	2483-08-09	August 9th, 2483	09 AUG 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2483-S2	2483-T2	2483-Q3	2483-08 (Aug)	2483-221	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-08 (August)	2483-W32	2483-W-1	Weekday
24830909	24010101	24830101	24830701	24830901	24830601	24830901	24830906	2483-09-09	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-06-01	2483-09-01	2483-09-06	24830909	25	2483	2	3	3	9	36	252	9	2	4	16210454400	2483-09-09	September 9th, 2483	09 SEP 2483	Twenty-Fifth	2483-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2483-S2	2483-T2	2483-Q3	2483-09 (Sep)	2483-252	2483-Second Semester	2483-Third Trimester	2483-Third Quarter	2483-09 (September)	2483-W36	2483-W-4	Weekday
24831009	24010101	24830101	24830701	24830901	24831001	24831001	24831004	2483-10-09	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-10-01	2483-10-04	24831009	25	2483	2	3	4	10	40	282	9	2	6	16213046400	2483-10-09	October 9th, 2483	09 OCT 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2483-S2	2483-T2	2483-Q4	2483-10 (Oct)	2483-282	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-10 (October)	2483-W40	2483-W-6	Weekend
24831109	24010101	24830101	24830701	24830901	24831001	24831101	24831108	2483-11-09	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-11-01	2483-11-08	24831109	25	2483	2	3	4	11	45	313	9	2	2	16215724800	2483-11-09	November 9th, 2483	09 NOV 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2483-S2	2483-T2	2483-Q4	2483-11 (Nov)	2483-313	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-11 (November)	2483-W45	2483-W-2	Weekday
24831209	24010101	24830101	24830701	24830901	24831001	24831201	24831206	2483-12-09	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-12-01	2483-12-06	24831209	25	2483	2	3	4	12	49	343	9	2	4	16218316800	2483-12-09	December 9th, 2483	09 DEC 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2483-S2	2483-T2	2483-Q4	2483-12 (Dec)	2483-343	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-12 (December)	2483-W49	2483-W-4	Weekday
24831210	24010101	24830101	24830701	24830901	24831001	24831201	24831206	2483-12-10	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-12-01	2483-12-06	24831210	25	2483	2	3	4	12	49	344	10	2	5	16218403200	2483-12-10	December 10th, 2483	10 DEC 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2483-S2	2483-T2	2483-Q4	2483-12 (Dec)	2483-344	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-12 (December)	2483-W49	2483-W-5	Weekday
24831110	24010101	24830101	24830701	24830901	24831001	24831101	24831108	2483-11-10	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-11-01	2483-11-08	24831110	25	2483	2	3	4	11	45	314	10	2	3	16215811200	2483-11-10	November 10th, 2483	10 NOV 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2483-S2	2483-T2	2483-Q4	2483-11 (Nov)	2483-314	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-11 (November)	2483-W45	2483-W-3	Weekday
24831010	24010101	24830101	24830701	24830901	24831001	24831001	24831004	2483-10-10	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-10-01	2483-10-04	24831010	25	2483	2	3	4	10	40	283	10	2	7	16213132800	2483-10-10	October 10th, 2483	10 OCT 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2483-S2	2483-T2	2483-Q4	2483-10 (Oct)	2483-283	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-10 (October)	2483-W40	2483-W-7	Weekend
24830910	24010101	24830101	24830701	24830901	24830601	24830901	24830906	2483-09-10	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-06-01	2483-09-01	2483-09-06	24830910	25	2483	2	3	3	9	36	253	10	2	5	16210540800	2483-09-10	September 10th, 2483	10 SEP 2483	Twenty-Fifth	2483-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2483-S2	2483-T2	2483-Q3	2483-09 (Sep)	2483-253	2483-Second Semester	2483-Third Trimester	2483-Third Quarter	2483-09 (September)	2483-W36	2483-W-5	Weekday
24830810	24010101	24830101	24830701	24830501	24830601	24830801	24830809	2483-08-10	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-08-01	2483-08-09	24830810	25	2483	2	2	3	8	32	222	10	2	2	16207862400	2483-08-10	August 10th, 2483	10 AUG 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2483-S2	2483-T2	2483-Q3	2483-08 (Aug)	2483-222	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-08 (August)	2483-W32	2483-W-2	Weekday
24830710	24010101	24830101	24830701	24830501	24830601	24830701	24830705	2483-07-10	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-07-01	2483-07-05	24830710	25	2483	2	2	3	7	27	191	10	2	6	16205184000	2483-07-10	July 10th, 2483	10 JUL 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2483-S2	2483-T2	2483-Q3	2483-07 (Jul)	2483-191	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-07 (July)	2483-W27	2483-W-6	Weekend
24830610	24010101	24830101	24830101	24830501	24830401	24830601	24830607	2483-06-10	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-06-01	2483-06-07	24830610	25	2483	1	2	2	6	23	161	10	2	4	16202592000	2483-06-10	June 10th, 2483	10 JUN 2483	Twenty-Fifth	2483-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2483-S1	2483-T1	2483-Q2	2483-06 (Jun)	2483-161	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-06 (June)	2483-W23	2483-W-4	Weekday
24830510	24010101	24830101	24830101	24830501	24830401	24830501	24830510	2483-05-10	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-05-01	2483-05-10	24830510	25	2483	1	2	2	5	19	130	10	2	1	16199913600	2483-05-10	May 10th, 2483	10 MAY 2483	Twenty-Fifth	2483-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2483-S1	2483-T1	2483-Q2	2483-05 (May)	2483-130	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-05 (May)	2483-W19	2483-W-1	Weekday
24830410	24010101	24830101	24830101	24830101	24830401	24830401	24830405	2483-04-10	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-04-01	2483-04-01	2483-04-05	24830410	25	2483	1	1	2	4	14	100	10	2	6	16197321600	2483-04-10	April 10th, 2483	10 APR 2483	Twenty-Fifth	2483-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2483-S1	2483-T1	2483-Q2	2483-04 (Apr)	2483-100	2483-First Semester	2483-First Trimester	2483-Second Quarter	2483-04 (April)	2483-W14	2483-W-6	Weekend
24830310	24010101	24830101	24830101	24830101	24830101	24830301	24830308	2483-03-10	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-03-01	2483-03-08	24830310	25	2483	1	1	1	3	10	69	10	2	3	16194643200	2483-03-10	March 10th, 2483	10 MAR 2483	Twenty-Fifth	2483-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2483-S1	2483-T1	2483-Q1	2483-03 (Mar)	2483-069	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-03 (March)	2483-W10	2483-W-3	Weekday
24830210	24010101	24830101	24830101	24830101	24830101	24830201	24830208	2483-02-10	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-02-01	2483-02-08	24830210	25	2483	1	1	1	2	6	41	10	2	3	16192224000	2483-02-10	February 10th, 2483	10 FEB 2483	Twenty-Fifth	2483-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2483-S1	2483-T1	2483-Q1	2483-02 (Feb)	2483-041	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-02 (February)	2483-W06	2483-W-3	Weekday
24830110	24010101	24830101	24830101	24830101	24830101	24830101	24830104	2483-01-10	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-04	24830110	25	2483	1	1	1	1	1	10	10	2	7	16189545600	2483-01-10	January 10th, 2483	10 JAN 2483	Twenty-Fifth	2483-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2483-S1	2483-T1	2483-Q1	2483-01 (Jan)	2483-010	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-01 (January)	2483-W01	2483-W-7	Weekend
24830111	24010101	24830101	24830101	24830101	24830101	24830101	24830111	2483-01-11	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-11	24830111	25	2483	1	1	1	1	2	11	11	2	1	16189632000	2483-01-11	January 11th, 2483	11 JAN 2483	Twenty-Fifth	2483-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2483-S1	2483-T1	2483-Q1	2483-01 (Jan)	2483-011	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-01 (January)	2483-W02	2483-W-1	Weekday
24830211	24010101	24830101	24830101	24830101	24830101	24830201	24830208	2483-02-11	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-02-01	2483-02-08	24830211	25	2483	1	1	1	2	6	42	11	2	4	16192310400	2483-02-11	February 11th, 2483	11 FEB 2483	Twenty-Fifth	2483-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2483-S1	2483-T1	2483-Q1	2483-02 (Feb)	2483-042	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-02 (February)	2483-W06	2483-W-4	Weekday
24830311	24010101	24830101	24830101	24830101	24830101	24830301	24830308	2483-03-11	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-03-01	2483-03-08	24830311	25	2483	1	1	1	3	10	70	11	2	4	16194729600	2483-03-11	March 11th, 2483	11 MAR 2483	Twenty-Fifth	2483-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2483-S1	2483-T1	2483-Q1	2483-03 (Mar)	2483-070	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-03 (March)	2483-W10	2483-W-4	Weekday
24830411	24010101	24830101	24830101	24830101	24830401	24830401	24830405	2483-04-11	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-04-01	2483-04-01	2483-04-05	24830411	25	2483	1	1	2	4	14	101	11	2	7	16197408000	2483-04-11	April 11th, 2483	11 APR 2483	Twenty-Fifth	2483-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2483-S1	2483-T1	2483-Q2	2483-04 (Apr)	2483-101	2483-First Semester	2483-First Trimester	2483-Second Quarter	2483-04 (April)	2483-W14	2483-W-7	Weekend
24830511	24010101	24830101	24830101	24830501	24830401	24830501	24830510	2483-05-11	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-05-01	2483-05-10	24830511	25	2483	1	2	2	5	19	131	11	2	2	16200000000	2483-05-11	May 11th, 2483	11 MAY 2483	Twenty-Fifth	2483-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2483-S1	2483-T1	2483-Q2	2483-05 (May)	2483-131	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-05 (May)	2483-W19	2483-W-2	Weekday
24830611	24010101	24830101	24830101	24830501	24830401	24830601	24830607	2483-06-11	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-06-01	2483-06-07	24830611	25	2483	1	2	2	6	23	162	11	2	5	16202678400	2483-06-11	June 11th, 2483	11 JUN 2483	Twenty-Fifth	2483-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2483-S1	2483-T1	2483-Q2	2483-06 (Jun)	2483-162	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-06 (June)	2483-W23	2483-W-5	Weekday
24830711	24010101	24830101	24830701	24830501	24830601	24830701	24830705	2483-07-11	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-07-01	2483-07-05	24830711	25	2483	2	2	3	7	27	192	11	2	7	16205270400	2483-07-11	July 11th, 2483	11 JUL 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2483-S2	2483-T2	2483-Q3	2483-07 (Jul)	2483-192	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-07 (July)	2483-W27	2483-W-7	Weekend
24830811	24010101	24830101	24830701	24830501	24830601	24830801	24830809	2483-08-11	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-08-01	2483-08-09	24830811	25	2483	2	2	3	8	32	223	11	2	3	16207948800	2483-08-11	August 11th, 2483	11 AUG 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2483-S2	2483-T2	2483-Q3	2483-08 (Aug)	2483-223	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-08 (August)	2483-W32	2483-W-3	Weekday
24830911	24010101	24830101	24830701	24830901	24830601	24830901	24830906	2483-09-11	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-06-01	2483-09-01	2483-09-06	24830911	25	2483	2	3	3	9	36	254	11	2	6	16210627200	2483-09-11	September 11th, 2483	11 SEP 2483	Twenty-Fifth	2483-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2483-S2	2483-T2	2483-Q3	2483-09 (Sep)	2483-254	2483-Second Semester	2483-Third Trimester	2483-Third Quarter	2483-09 (September)	2483-W36	2483-W-6	Weekend
24831011	24010101	24830101	24830701	24830901	24831001	24831001	24831011	2483-10-11	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-10-01	2483-10-11	24831011	25	2483	2	3	4	10	41	284	11	2	1	16213219200	2483-10-11	October 11th, 2483	11 OCT 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2483-S2	2483-T2	2483-Q4	2483-10 (Oct)	2483-284	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-10 (October)	2483-W41	2483-W-1	Weekday
24831111	24010101	24830101	24830701	24830901	24831001	24831101	24831108	2483-11-11	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-11-01	2483-11-08	24831111	25	2483	2	3	4	11	45	315	11	2	4	16215897600	2483-11-11	November 11th, 2483	11 NOV 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2483-S2	2483-T2	2483-Q4	2483-11 (Nov)	2483-315	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-11 (November)	2483-W45	2483-W-4	Weekday
24831211	24010101	24830101	24830701	24830901	24831001	24831201	24831206	2483-12-11	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-12-01	2483-12-06	24831211	25	2483	2	3	4	12	49	345	11	2	6	16218489600	2483-12-11	December 11th, 2483	11 DEC 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2483-S2	2483-T2	2483-Q4	2483-12 (Dec)	2483-345	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-12 (December)	2483-W49	2483-W-6	Weekend
24831212	24010101	24830101	24830701	24830901	24831001	24831201	24831206	2483-12-12	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-12-01	2483-12-06	24831212	25	2483	2	3	4	12	49	346	12	2	7	16218576000	2483-12-12	December 12th, 2483	12 DEC 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2483-S2	2483-T2	2483-Q4	2483-12 (Dec)	2483-346	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-12 (December)	2483-W49	2483-W-7	Weekend
24831112	24010101	24830101	24830701	24830901	24831001	24831101	24831108	2483-11-12	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-11-01	2483-11-08	24831112	25	2483	2	3	4	11	45	316	12	2	5	16215984000	2483-11-12	November 12th, 2483	12 NOV 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2483-S2	2483-T2	2483-Q4	2483-11 (Nov)	2483-316	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-11 (November)	2483-W45	2483-W-5	Weekday
24831012	24010101	24830101	24830701	24830901	24831001	24831001	24831011	2483-10-12	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-10-01	2483-10-11	24831012	25	2483	2	3	4	10	41	285	12	2	2	16213305600	2483-10-12	October 12th, 2483	12 OCT 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2483-S2	2483-T2	2483-Q4	2483-10 (Oct)	2483-285	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-10 (October)	2483-W41	2483-W-2	Weekday
24830912	24010101	24830101	24830701	24830901	24830601	24830901	24830906	2483-09-12	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-06-01	2483-09-01	2483-09-06	24830912	25	2483	2	3	3	9	36	255	12	2	7	16210713600	2483-09-12	September 12th, 2483	12 SEP 2483	Twenty-Fifth	2483-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2483-S2	2483-T2	2483-Q3	2483-09 (Sep)	2483-255	2483-Second Semester	2483-Third Trimester	2483-Third Quarter	2483-09 (September)	2483-W36	2483-W-7	Weekend
