DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24070608	24010101	24070101	24070101	24070501	24070401	24070601	24070604	2407-06-08	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-06-01	2407-06-04	24070608	25	2407	1	2	2	6	23	159	8	2	5	13804041600	2407-06-08	June 8th, 2407	08 JUN 2407	Twenty-Fifth	2407-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2407-S1	2407-T1	2407-Q2	2407-06 (Jun)	2407-159	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-06 (June)	2407-W23	2407-W-5	Weekday
24070508	24010101	24070101	24070101	24070501	24070401	24070501	24070507	2407-05-08	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-05-01	2407-05-07	24070508	25	2407	1	2	2	5	19	128	8	2	2	13801363200	2407-05-08	May 8th, 2407	08 MAY 2407	Twenty-Fifth	2407-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2407-S1	2407-T1	2407-Q2	2407-05 (May)	2407-128	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-05 (May)	2407-W19	2407-W-2	Weekday
24070408	24010101	24070101	24070101	24070101	24070401	24070401	24070402	2407-04-08	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-04-01	2407-04-01	2407-04-02	24070408	25	2407	1	1	2	4	14	98	8	2	7	13798771200	2407-04-08	April 8th, 2407	08 APR 2407	Twenty-Fifth	2407-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2407-S1	2407-T1	2407-Q2	2407-04 (Apr)	2407-098	2407-First Semester	2407-First Trimester	2407-Second Quarter	2407-04 (April)	2407-W14	2407-W-7	Weekend
24070308	24010101	24070101	24070101	24070101	24070101	24070301	24070305	2407-03-08	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-03-01	2407-03-05	24070308	25	2407	1	1	1	3	10	67	8	2	4	13796092800	2407-03-08	March 8th, 2407	08 MAR 2407	Twenty-Fifth	2407-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2407-S1	2407-T1	2407-Q1	2407-03 (Mar)	2407-067	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-03 (March)	2407-W10	2407-W-4	Weekday
24070208	24010101	24070101	24070101	24070101	24070101	24070201	24070205	2407-02-08	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-02-01	2407-02-05	24070208	25	2407	1	1	1	2	6	39	8	2	4	13793673600	2407-02-08	February 8th, 2407	08 FEB 2407	Twenty-Fifth	2407-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2407-S1	2407-T1	2407-Q1	2407-02 (Feb)	2407-039	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-02 (February)	2407-W06	2407-W-4	Weekday
24070108	24010101	24070101	24070101	24070101	24070101	24070101	24070108	2407-01-08	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-08	24070108	25	2407	1	1	1	1	2	8	8	2	1	13790995200	2407-01-08	January 8th, 2407	08 JAN 2407	Twenty-Fifth	2407-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2407-S1	2407-T1	2407-Q1	2407-01 (Jan)	2407-008	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-01 (January)	2407-W02	2407-W-1	Weekday
24070109	24010101	24070101	24070101	24070101	24070101	24070101	24070108	2407-01-09	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-08	24070109	25	2407	1	1	1	1	2	9	9	2	2	13791081600	2407-01-09	January 9th, 2407	09 JAN 2407	Twenty-Fifth	2407-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2407-S1	2407-T1	2407-Q1	2407-01 (Jan)	2407-009	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-01 (January)	2407-W02	2407-W-2	Weekday
24070209	24010101	24070101	24070101	24070101	24070101	24070201	24070205	2407-02-09	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-02-01	2407-02-05	24070209	25	2407	1	1	1	2	6	40	9	2	5	13793760000	2407-02-09	February 9th, 2407	09 FEB 2407	Twenty-Fifth	2407-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2407-S1	2407-T1	2407-Q1	2407-02 (Feb)	2407-040	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-02 (February)	2407-W06	2407-W-5	Weekday
24070309	24010101	24070101	24070101	24070101	24070101	24070301	24070305	2407-03-09	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-03-01	2407-03-05	24070309	25	2407	1	1	1	3	10	68	9	2	5	13796179200	2407-03-09	March 9th, 2407	09 MAR 2407	Twenty-Fifth	2407-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2407-S1	2407-T1	2407-Q1	2407-03 (Mar)	2407-068	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-03 (March)	2407-W10	2407-W-5	Weekday
24070409	24010101	24070101	24070101	24070101	24070401	24070401	24070409	2407-04-09	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-04-01	2407-04-01	2407-04-09	24070409	25	2407	1	1	2	4	15	99	9	2	1	13798857600	2407-04-09	April 9th, 2407	09 APR 2407	Twenty-Fifth	2407-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2407-S1	2407-T1	2407-Q2	2407-04 (Apr)	2407-099	2407-First Semester	2407-First Trimester	2407-Second Quarter	2407-04 (April)	2407-W15	2407-W-1	Weekday
24070509	24010101	24070101	24070101	24070501	24070401	24070501	24070507	2407-05-09	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-05-01	2407-05-07	24070509	25	2407	1	2	2	5	19	129	9	2	3	13801449600	2407-05-09	May 9th, 2407	09 MAY 2407	Twenty-Fifth	2407-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2407-S1	2407-T1	2407-Q2	2407-05 (May)	2407-129	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-05 (May)	2407-W19	2407-W-3	Weekday
24070609	24010101	24070101	24070101	24070501	24070401	24070601	24070604	2407-06-09	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-06-01	2407-06-04	24070609	25	2407	1	2	2	6	23	160	9	2	6	13804128000	2407-06-09	June 9th, 2407	09 JUN 2407	Twenty-Fifth	2407-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2407-S1	2407-T1	2407-Q2	2407-06 (Jun)	2407-160	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-06 (June)	2407-W23	2407-W-6	Weekend
24070709	24010101	24070101	24070701	24070501	24070601	24070701	24070709	2407-07-09	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-07-01	2407-07-09	24070709	25	2407	2	2	3	7	28	190	9	2	1	13806720000	2407-07-09	July 9th, 2407	09 JUL 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2407-S2	2407-T2	2407-Q3	2407-07 (Jul)	2407-190	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-07 (July)	2407-W28	2407-W-1	Weekday
24070809	24010101	24070101	24070701	24070501	24070601	24070801	24070806	2407-08-09	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-08-01	2407-08-06	24070809	25	2407	2	2	3	8	32	221	9	2	4	13809398400	2407-08-09	August 9th, 2407	09 AUG 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2407-S2	2407-T2	2407-Q3	2407-08 (Aug)	2407-221	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-08 (August)	2407-W32	2407-W-4	Weekday
24070909	24010101	24070101	24070701	24070901	24070601	24070901	24070903	2407-09-09	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-06-01	2407-09-01	2407-09-03	24070909	25	2407	2	3	3	9	36	252	9	2	7	13812076800	2407-09-09	September 9th, 2407	09 SEP 2407	Twenty-Fifth	2407-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2407-S2	2407-T2	2407-Q3	2407-09 (Sep)	2407-252	2407-Second Semester	2407-Third Trimester	2407-Third Quarter	2407-09 (September)	2407-W36	2407-W-7	Weekend
24071009	24010101	24070101	24070701	24070901	24071001	24071001	24071008	2407-10-09	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-10-01	2407-10-08	24071009	25	2407	2	3	4	10	41	282	9	2	2	13814668800	2407-10-09	October 9th, 2407	09 OCT 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2407-S2	2407-T2	2407-Q4	2407-10 (Oct)	2407-282	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-10 (October)	2407-W41	2407-W-2	Weekday
24071109	24010101	24070101	24070701	24070901	24071001	24071101	24071105	2407-11-09	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-11-01	2407-11-05	24071109	25	2407	2	3	4	11	45	313	9	2	5	13817347200	2407-11-09	November 9th, 2407	09 NOV 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2407-S2	2407-T2	2407-Q4	2407-11 (Nov)	2407-313	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-11 (November)	2407-W45	2407-W-5	Weekday
24071209	24010101	24070101	24070701	24070901	24071001	24071201	24071203	2407-12-09	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-12-01	2407-12-03	24071209	25	2407	2	3	4	12	49	343	9	2	7	13819939200	2407-12-09	December 9th, 2407	09 DEC 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2407-S2	2407-T2	2407-Q4	2407-12 (Dec)	2407-343	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-12 (December)	2407-W49	2407-W-7	Weekend
24071210	24010101	24070101	24070701	24070901	24071001	24071201	24071210	2407-12-10	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-12-01	2407-12-10	24071210	25	2407	2	3	4	12	50	344	10	2	1	13820025600	2407-12-10	December 10th, 2407	10 DEC 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2407-S2	2407-T2	2407-Q4	2407-12 (Dec)	2407-344	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-12 (December)	2407-W50	2407-W-1	Weekday
24071110	24010101	24070101	24070701	24070901	24071001	24071101	24071105	2407-11-10	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-11-01	2407-11-05	24071110	25	2407	2	3	4	11	45	314	10	2	6	13817433600	2407-11-10	November 10th, 2407	10 NOV 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2407-S2	2407-T2	2407-Q4	2407-11 (Nov)	2407-314	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-11 (November)	2407-W45	2407-W-6	Weekend
24071010	24010101	24070101	24070701	24070901	24071001	24071001	24071008	2407-10-10	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-10-01	2407-10-08	24071010	25	2407	2	3	4	10	41	283	10	2	3	13814755200	2407-10-10	October 10th, 2407	10 OCT 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2407-S2	2407-T2	2407-Q4	2407-10 (Oct)	2407-283	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-10 (October)	2407-W41	2407-W-3	Weekday
24070910	24010101	24070101	24070701	24070901	24070601	24070901	24070910	2407-09-10	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-06-01	2407-09-01	2407-09-10	24070910	25	2407	2	3	3	9	37	253	10	2	1	13812163200	2407-09-10	September 10th, 2407	10 SEP 2407	Twenty-Fifth	2407-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2407-S2	2407-T2	2407-Q3	2407-09 (Sep)	2407-253	2407-Second Semester	2407-Third Trimester	2407-Third Quarter	2407-09 (September)	2407-W37	2407-W-1	Weekday
24070810	24010101	24070101	24070701	24070501	24070601	24070801	24070806	2407-08-10	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-08-01	2407-08-06	24070810	25	2407	2	2	3	8	32	222	10	2	5	13809484800	2407-08-10	August 10th, 2407	10 AUG 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2407-S2	2407-T2	2407-Q3	2407-08 (Aug)	2407-222	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-08 (August)	2407-W32	2407-W-5	Weekday
24070710	24010101	24070101	24070701	24070501	24070601	24070701	24070709	2407-07-10	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-07-01	2407-07-09	24070710	25	2407	2	2	3	7	28	191	10	2	2	13806806400	2407-07-10	July 10th, 2407	10 JUL 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2407-S2	2407-T2	2407-Q3	2407-07 (Jul)	2407-191	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-07 (July)	2407-W28	2407-W-2	Weekday
24070610	24010101	24070101	24070101	24070501	24070401	24070601	24070604	2407-06-10	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-06-01	2407-06-04	24070610	25	2407	1	2	2	6	23	161	10	2	7	13804214400	2407-06-10	June 10th, 2407	10 JUN 2407	Twenty-Fifth	2407-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2407-S1	2407-T1	2407-Q2	2407-06 (Jun)	2407-161	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-06 (June)	2407-W23	2407-W-7	Weekend
24070510	24010101	24070101	24070101	24070501	24070401	24070501	24070507	2407-05-10	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-05-01	2407-05-07	24070510	25	2407	1	2	2	5	19	130	10	2	4	13801536000	2407-05-10	May 10th, 2407	10 MAY 2407	Twenty-Fifth	2407-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2407-S1	2407-T1	2407-Q2	2407-05 (May)	2407-130	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-05 (May)	2407-W19	2407-W-4	Weekday
24070410	24010101	24070101	24070101	24070101	24070401	24070401	24070409	2407-04-10	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-04-01	2407-04-01	2407-04-09	24070410	25	2407	1	1	2	4	15	100	10	2	2	13798944000	2407-04-10	April 10th, 2407	10 APR 2407	Twenty-Fifth	2407-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2407-S1	2407-T1	2407-Q2	2407-04 (Apr)	2407-100	2407-First Semester	2407-First Trimester	2407-Second Quarter	2407-04 (April)	2407-W15	2407-W-2	Weekday
24070310	24010101	24070101	24070101	24070101	24070101	24070301	24070305	2407-03-10	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-03-01	2407-03-05	24070310	25	2407	1	1	1	3	10	69	10	2	6	13796265600	2407-03-10	March 10th, 2407	10 MAR 2407	Twenty-Fifth	2407-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2407-S1	2407-T1	2407-Q1	2407-03 (Mar)	2407-069	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-03 (March)	2407-W10	2407-W-6	Weekend
24070210	24010101	24070101	24070101	24070101	24070101	24070201	24070205	2407-02-10	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-02-01	2407-02-05	24070210	25	2407	1	1	1	2	6	41	10	2	6	13793846400	2407-02-10	February 10th, 2407	10 FEB 2407	Twenty-Fifth	2407-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2407-S1	2407-T1	2407-Q1	2407-02 (Feb)	2407-041	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-02 (February)	2407-W06	2407-W-6	Weekend
24070110	24010101	24070101	24070101	24070101	24070101	24070101	24070108	2407-01-10	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-08	24070110	25	2407	1	1	1	1	2	10	10	2	3	13791168000	2407-01-10	January 10th, 2407	10 JAN 2407	Twenty-Fifth	2407-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2407-S1	2407-T1	2407-Q1	2407-01 (Jan)	2407-010	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-01 (January)	2407-W02	2407-W-3	Weekday
24070111	24010101	24070101	24070101	24070101	24070101	24070101	24070108	2407-01-11	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-08	24070111	25	2407	1	1	1	1	2	11	11	2	4	13791254400	2407-01-11	January 11th, 2407	11 JAN 2407	Twenty-Fifth	2407-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2407-S1	2407-T1	2407-Q1	2407-01 (Jan)	2407-011	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-01 (January)	2407-W02	2407-W-4	Weekday
24070211	24010101	24070101	24070101	24070101	24070101	24070201	24070205	2407-02-11	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-02-01	2407-02-05	24070211	25	2407	1	1	1	2	6	42	11	2	7	13793932800	2407-02-11	February 11th, 2407	11 FEB 2407	Twenty-Fifth	2407-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2407-S1	2407-T1	2407-Q1	2407-02 (Feb)	2407-042	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-02 (February)	2407-W06	2407-W-7	Weekend
24070311	24010101	24070101	24070101	24070101	24070101	24070301	24070305	2407-03-11	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-01-01	2407-03-01	2407-03-05	24070311	25	2407	1	1	1	3	10	70	11	2	7	13796352000	2407-03-11	March 11th, 2407	11 MAR 2407	Twenty-Fifth	2407-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2407-S1	2407-T1	2407-Q1	2407-03 (Mar)	2407-070	2407-First Semester	2407-First Trimester	2407-First Quarter	2407-03 (March)	2407-W10	2407-W-7	Weekend
24070411	24010101	24070101	24070101	24070101	24070401	24070401	24070409	2407-04-11	2401-01-01	2407-01-01	2407-01-01	2407-01-01	2407-04-01	2407-04-01	2407-04-09	24070411	25	2407	1	1	2	4	15	101	11	2	3	13799030400	2407-04-11	April 11th, 2407	11 APR 2407	Twenty-Fifth	2407-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2407-S1	2407-T1	2407-Q2	2407-04 (Apr)	2407-101	2407-First Semester	2407-First Trimester	2407-Second Quarter	2407-04 (April)	2407-W15	2407-W-3	Weekday
24070511	24010101	24070101	24070101	24070501	24070401	24070501	24070507	2407-05-11	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-05-01	2407-05-07	24070511	25	2407	1	2	2	5	19	131	11	2	5	13801622400	2407-05-11	May 11th, 2407	11 MAY 2407	Twenty-Fifth	2407-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2407-S1	2407-T1	2407-Q2	2407-05 (May)	2407-131	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-05 (May)	2407-W19	2407-W-5	Weekday
24070611	24010101	24070101	24070101	24070501	24070401	24070601	24070611	2407-06-11	2401-01-01	2407-01-01	2407-01-01	2407-05-01	2407-04-01	2407-06-01	2407-06-11	24070611	25	2407	1	2	2	6	24	162	11	2	1	13804300800	2407-06-11	June 11th, 2407	11 JUN 2407	Twenty-Fifth	2407-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2407-S1	2407-T1	2407-Q2	2407-06 (Jun)	2407-162	2407-First Semester	2407-Second Trimester	2407-Second Quarter	2407-06 (June)	2407-W24	2407-W-1	Weekday
24070711	24010101	24070101	24070701	24070501	24070601	24070701	24070709	2407-07-11	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-07-01	2407-07-09	24070711	25	2407	2	2	3	7	28	192	11	2	3	13806892800	2407-07-11	July 11th, 2407	11 JUL 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2407-S2	2407-T2	2407-Q3	2407-07 (Jul)	2407-192	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-07 (July)	2407-W28	2407-W-3	Weekday
24070811	24010101	24070101	24070701	24070501	24070601	24070801	24070806	2407-08-11	2401-01-01	2407-01-01	2407-07-01	2407-05-01	2407-06-01	2407-08-01	2407-08-06	24070811	25	2407	2	2	3	8	32	223	11	2	6	13809571200	2407-08-11	August 11th, 2407	11 AUG 2407	Twenty-Fifth	2407-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2407-S2	2407-T2	2407-Q3	2407-08 (Aug)	2407-223	2407-Second Semester	2407-Second Trimester	2407-Third Quarter	2407-08 (August)	2407-W32	2407-W-6	Weekend
24070911	24010101	24070101	24070701	24070901	24070601	24070901	24070910	2407-09-11	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-06-01	2407-09-01	2407-09-10	24070911	25	2407	2	3	3	9	37	254	11	2	2	13812249600	2407-09-11	September 11th, 2407	11 SEP 2407	Twenty-Fifth	2407-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2407-S2	2407-T2	2407-Q3	2407-09 (Sep)	2407-254	2407-Second Semester	2407-Third Trimester	2407-Third Quarter	2407-09 (September)	2407-W37	2407-W-2	Weekday
24071011	24010101	24070101	24070701	24070901	24071001	24071001	24071008	2407-10-11	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-10-01	2407-10-08	24071011	25	2407	2	3	4	10	41	284	11	2	4	13814841600	2407-10-11	October 11th, 2407	11 OCT 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2407-S2	2407-T2	2407-Q4	2407-10 (Oct)	2407-284	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-10 (October)	2407-W41	2407-W-4	Weekday
24071111	24010101	24070101	24070701	24070901	24071001	24071101	24071105	2407-11-11	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-11-01	2407-11-05	24071111	25	2407	2	3	4	11	45	315	11	2	7	13817520000	2407-11-11	November 11th, 2407	11 NOV 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2407-S2	2407-T2	2407-Q4	2407-11 (Nov)	2407-315	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-11 (November)	2407-W45	2407-W-7	Weekend
24071211	24010101	24070101	24070701	24070901	24071001	24071201	24071210	2407-12-11	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-12-01	2407-12-10	24071211	25	2407	2	3	4	12	50	345	11	2	2	13820112000	2407-12-11	December 11th, 2407	11 DEC 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2407-S2	2407-T2	2407-Q4	2407-12 (Dec)	2407-345	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-12 (December)	2407-W50	2407-W-2	Weekday
24071212	24010101	24070101	24070701	24070901	24071001	24071201	24071210	2407-12-12	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-12-01	2407-12-10	24071212	25	2407	2	3	4	12	50	346	12	2	3	13820198400	2407-12-12	December 12th, 2407	12 DEC 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2407-S2	2407-T2	2407-Q4	2407-12 (Dec)	2407-346	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-12 (December)	2407-W50	2407-W-3	Weekday
24071112	24010101	24070101	24070701	24070901	24071001	24071101	24071112	2407-11-12	2401-01-01	2407-01-01	2407-07-01	2407-09-01	2407-10-01	2407-11-01	2407-11-12	24071112	25	2407	2	3	4	11	46	316	12	2	1	13817606400	2407-11-12	November 12th, 2407	12 NOV 2407	Twenty-Fifth	2407-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2407-S2	2407-T2	2407-Q4	2407-11 (Nov)	2407-316	2407-Second Semester	2407-Third Trimester	2407-Forth Quarter	2407-11 (November)	2407-W46	2407-W-1	Weekday
