DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24200508	24010101	24200101	24200101	24200501	24200401	24200501	24200504	2420-05-08	2401-01-01	2420-01-01	2420-01-01	2420-05-01	2420-04-01	2420-05-01	2420-05-04	24200508	25	2420	1	2	2	5	19	129	8	2	5	14211676800	2420-05-08	May 8th, 2420	08 MAY 2420	Twenty-Fifth	2420-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2420-S1	2420-T1	2420-Q2	2420-05 (May)	2420-129	2420-First Semester	2420-Second Trimester	2420-Second Quarter	2420-05 (May)	2420-W19	2420-W-5	Weekday
24200408	24010101	24200101	24200101	24200101	24200401	24200401	24200406	2420-04-08	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-04-01	2420-04-01	2420-04-06	24200408	25	2420	1	1	2	4	15	99	8	2	3	14209084800	2420-04-08	April 8th, 2420	08 APR 2420	Twenty-Fifth	2420-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2420-S1	2420-T1	2420-Q2	2420-04 (Apr)	2420-099	2420-First Semester	2420-First Trimester	2420-Second Quarter	2420-04 (April)	2420-W15	2420-W-3	Weekday
24200308	24010101	24200101	24200101	24200101	24200101	24200301	24200302	2420-03-08	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-03-01	2420-03-02	24200308	25	2420	1	1	1	3	10	68	8	2	7	14206406400	2420-03-08	March 8th, 2420	08 MAR 2420	Twenty-Fifth	2420-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2420-S1	2420-T1	2420-Q1	2420-03 (Mar)	2420-068	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-03 (March)	2420-W10	2420-W-7	Weekend
24200208	24010101	24200101	24200101	24200101	24200101	24200201	24200203	2420-02-08	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-02-01	2420-02-03	24200208	25	2420	1	1	1	2	6	39	8	2	6	14203900800	2420-02-08	February 8th, 2420	08 FEB 2420	Twenty-Fifth	2420-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2420-S1	2420-T1	2420-Q1	2420-02 (Feb)	2420-039	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-02 (February)	2420-W06	2420-W-6	Weekend
24200108	24010101	24200101	24200101	24200101	24200101	24200101	24200106	2420-01-08	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-06	24200108	25	2420	1	1	1	1	2	8	8	2	3	14201222400	2420-01-08	January 8th, 2420	08 JAN 2420	Twenty-Fifth	2420-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2420-S1	2420-T1	2420-Q1	2420-01 (Jan)	2420-008	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-01 (January)	2420-W02	2420-W-3	Weekday
24200109	24010101	24200101	24200101	24200101	24200101	24200101	24200106	2420-01-09	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-06	24200109	25	2420	1	1	1	1	2	9	9	2	4	14201308800	2420-01-09	January 9th, 2420	09 JAN 2420	Twenty-Fifth	2420-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2420-S1	2420-T1	2420-Q1	2420-01 (Jan)	2420-009	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-01 (January)	2420-W02	2420-W-4	Weekday
24200209	24010101	24200101	24200101	24200101	24200101	24200201	24200203	2420-02-09	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-02-01	2420-02-03	24200209	25	2420	1	1	1	2	6	40	9	2	7	14203987200	2420-02-09	February 9th, 2420	09 FEB 2420	Twenty-Fifth	2420-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2420-S1	2420-T1	2420-Q1	2420-02 (Feb)	2420-040	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-02 (February)	2420-W06	2420-W-7	Weekend
24200309	24010101	24200101	24200101	24200101	24200101	24200301	24200309	2420-03-09	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-03-01	2420-03-09	24200309	25	2420	1	1	1	3	11	69	9	2	1	14206492800	2420-03-09	March 9th, 2420	09 MAR 2420	Twenty-Fifth	2420-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2420-S1	2420-T1	2420-Q1	2420-03 (Mar)	2420-069	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-03 (March)	2420-W11	2420-W-1	Weekday
24200409	24010101	24200101	24200101	24200101	24200401	24200401	24200406	2420-04-09	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-04-01	2420-04-01	2420-04-06	24200409	25	2420	1	1	2	4	15	100	9	2	4	14209171200	2420-04-09	April 9th, 2420	09 APR 2420	Twenty-Fifth	2420-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2420-S1	2420-T1	2420-Q2	2420-04 (Apr)	2420-100	2420-First Semester	2420-First Trimester	2420-Second Quarter	2420-04 (April)	2420-W15	2420-W-4	Weekday
24200509	24010101	24200101	24200101	24200501	24200401	24200501	24200504	2420-05-09	2401-01-01	2420-01-01	2420-01-01	2420-05-01	2420-04-01	2420-05-01	2420-05-04	24200509	25	2420	1	2	2	5	19	130	9	2	6	14211763200	2420-05-09	May 9th, 2420	09 MAY 2420	Twenty-Fifth	2420-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2420-S1	2420-T1	2420-Q2	2420-05 (May)	2420-130	2420-First Semester	2420-Second Trimester	2420-Second Quarter	2420-05 (May)	2420-W19	2420-W-6	Weekend
24200609	24010101	24200101	24200101	24200501	24200401	24200601	24200608	2420-06-09	2401-01-01	2420-01-01	2420-01-01	2420-05-01	2420-04-01	2420-06-01	2420-06-08	24200609	25	2420	1	2	2	6	24	161	9	2	2	14214441600	2420-06-09	June 9th, 2420	09 JUN 2420	Twenty-Fifth	2420-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2420-S1	2420-T1	2420-Q2	2420-06 (Jun)	2420-161	2420-First Semester	2420-Second Trimester	2420-Second Quarter	2420-06 (June)	2420-W24	2420-W-2	Weekday
24200709	24010101	24200101	24200701	24200501	24200601	24200701	24200706	2420-07-09	2401-01-01	2420-01-01	2420-07-01	2420-05-01	2420-06-01	2420-07-01	2420-07-06	24200709	25	2420	2	2	3	7	28	191	9	2	4	14217033600	2420-07-09	July 9th, 2420	09 JUL 2420	Twenty-Fifth	2420-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2420-S2	2420-T2	2420-Q3	2420-07 (Jul)	2420-191	2420-Second Semester	2420-Second Trimester	2420-Third Quarter	2420-07 (July)	2420-W28	2420-W-4	Weekday
24200809	24010101	24200101	24200701	24200501	24200601	24200801	24200803	2420-08-09	2401-01-01	2420-01-01	2420-07-01	2420-05-01	2420-06-01	2420-08-01	2420-08-03	24200809	25	2420	2	2	3	8	32	222	9	2	7	14219712000	2420-08-09	August 9th, 2420	09 AUG 2420	Twenty-Fifth	2420-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2420-S2	2420-T2	2420-Q3	2420-08 (Aug)	2420-222	2420-Second Semester	2420-Second Trimester	2420-Third Quarter	2420-08 (August)	2420-W32	2420-W-7	Weekend
24200909	24010101	24200101	24200701	24200901	24200601	24200901	24200907	2420-09-09	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-06-01	2420-09-01	2420-09-07	24200909	25	2420	2	3	3	9	37	253	9	2	3	14222390400	2420-09-09	September 9th, 2420	09 SEP 2420	Twenty-Fifth	2420-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2420-S2	2420-T2	2420-Q3	2420-09 (Sep)	2420-253	2420-Second Semester	2420-Third Trimester	2420-Third Quarter	2420-09 (September)	2420-W37	2420-W-3	Weekday
24201009	24010101	24200101	24200701	24200901	24201001	24201001	24201005	2420-10-09	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-10-01	2420-10-05	24201009	25	2420	2	3	4	10	41	283	9	2	5	14224982400	2420-10-09	October 9th, 2420	09 OCT 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2420-S2	2420-T2	2420-Q4	2420-10 (Oct)	2420-283	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-10 (October)	2420-W41	2420-W-5	Weekday
24201109	24010101	24200101	24200701	24200901	24201001	24201101	24201109	2420-11-09	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-11-01	2420-11-09	24201109	25	2420	2	3	4	11	46	314	9	2	1	14227660800	2420-11-09	November 9th, 2420	09 NOV 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2420-S2	2420-T2	2420-Q4	2420-11 (Nov)	2420-314	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-11 (November)	2420-W46	2420-W-1	Weekday
24201209	24010101	24200101	24200701	24200901	24201001	24201201	24201207	2420-12-09	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-12-01	2420-12-07	24201209	25	2420	2	3	4	12	50	344	9	2	3	14230252800	2420-12-09	December 9th, 2420	09 DEC 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2420-S2	2420-T2	2420-Q4	2420-12 (Dec)	2420-344	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-12 (December)	2420-W50	2420-W-3	Weekday
24201210	24010101	24200101	24200701	24200901	24201001	24201201	24201207	2420-12-10	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-12-01	2420-12-07	24201210	25	2420	2	3	4	12	50	345	10	2	4	14230339200	2420-12-10	December 10th, 2420	10 DEC 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2420-S2	2420-T2	2420-Q4	2420-12 (Dec)	2420-345	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-12 (December)	2420-W50	2420-W-4	Weekday
24201110	24010101	24200101	24200701	24200901	24201001	24201101	24201109	2420-11-10	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-11-01	2420-11-09	24201110	25	2420	2	3	4	11	46	315	10	2	2	14227747200	2420-11-10	November 10th, 2420	10 NOV 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2420-S2	2420-T2	2420-Q4	2420-11 (Nov)	2420-315	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-11 (November)	2420-W46	2420-W-2	Weekday
24201010	24010101	24200101	24200701	24200901	24201001	24201001	24201005	2420-10-10	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-10-01	2420-10-05	24201010	25	2420	2	3	4	10	41	284	10	2	6	14225068800	2420-10-10	October 10th, 2420	10 OCT 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2420-S2	2420-T2	2420-Q4	2420-10 (Oct)	2420-284	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-10 (October)	2420-W41	2420-W-6	Weekend
24200910	24010101	24200101	24200701	24200901	24200601	24200901	24200907	2420-09-10	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-06-01	2420-09-01	2420-09-07	24200910	25	2420	2	3	3	9	37	254	10	2	4	14222476800	2420-09-10	September 10th, 2420	10 SEP 2420	Twenty-Fifth	2420-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2420-S2	2420-T2	2420-Q3	2420-09 (Sep)	2420-254	2420-Second Semester	2420-Third Trimester	2420-Third Quarter	2420-09 (September)	2420-W37	2420-W-4	Weekday
24200810	24010101	24200101	24200701	24200501	24200601	24200801	24200810	2420-08-10	2401-01-01	2420-01-01	2420-07-01	2420-05-01	2420-06-01	2420-08-01	2420-08-10	24200810	25	2420	2	2	3	8	33	223	10	2	1	14219798400	2420-08-10	August 10th, 2420	10 AUG 2420	Twenty-Fifth	2420-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2420-S2	2420-T2	2420-Q3	2420-08 (Aug)	2420-223	2420-Second Semester	2420-Second Trimester	2420-Third Quarter	2420-08 (August)	2420-W33	2420-W-1	Weekday
24200710	24010101	24200101	24200701	24200501	24200601	24200701	24200706	2420-07-10	2401-01-01	2420-01-01	2420-07-01	2420-05-01	2420-06-01	2420-07-01	2420-07-06	24200710	25	2420	2	2	3	7	28	192	10	2	5	14217120000	2420-07-10	July 10th, 2420	10 JUL 2420	Twenty-Fifth	2420-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2420-S2	2420-T2	2420-Q3	2420-07 (Jul)	2420-192	2420-Second Semester	2420-Second Trimester	2420-Third Quarter	2420-07 (July)	2420-W28	2420-W-5	Weekday
24200610	24010101	24200101	24200101	24200501	24200401	24200601	24200608	2420-06-10	2401-01-01	2420-01-01	2420-01-01	2420-05-01	2420-04-01	2420-06-01	2420-06-08	24200610	25	2420	1	2	2	6	24	162	10	2	3	14214528000	2420-06-10	June 10th, 2420	10 JUN 2420	Twenty-Fifth	2420-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2420-S1	2420-T1	2420-Q2	2420-06 (Jun)	2420-162	2420-First Semester	2420-Second Trimester	2420-Second Quarter	2420-06 (June)	2420-W24	2420-W-3	Weekday
24200510	24010101	24200101	24200101	24200501	24200401	24200501	24200504	2420-05-10	2401-01-01	2420-01-01	2420-01-01	2420-05-01	2420-04-01	2420-05-01	2420-05-04	24200510	25	2420	1	2	2	5	19	131	10	2	7	14211849600	2420-05-10	May 10th, 2420	10 MAY 2420	Twenty-Fifth	2420-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2420-S1	2420-T1	2420-Q2	2420-05 (May)	2420-131	2420-First Semester	2420-Second Trimester	2420-Second Quarter	2420-05 (May)	2420-W19	2420-W-7	Weekend
24200410	24010101	24200101	24200101	24200101	24200401	24200401	24200406	2420-04-10	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-04-01	2420-04-01	2420-04-06	24200410	25	2420	1	1	2	4	15	101	10	2	5	14209257600	2420-04-10	April 10th, 2420	10 APR 2420	Twenty-Fifth	2420-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2420-S1	2420-T1	2420-Q2	2420-04 (Apr)	2420-101	2420-First Semester	2420-First Trimester	2420-Second Quarter	2420-04 (April)	2420-W15	2420-W-5	Weekday
24200310	24010101	24200101	24200101	24200101	24200101	24200301	24200309	2420-03-10	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-03-01	2420-03-09	24200310	25	2420	1	1	1	3	11	70	10	2	2	14206579200	2420-03-10	March 10th, 2420	10 MAR 2420	Twenty-Fifth	2420-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2420-S1	2420-T1	2420-Q1	2420-03 (Mar)	2420-070	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-03 (March)	2420-W11	2420-W-2	Weekday
24200210	24010101	24200101	24200101	24200101	24200101	24200201	24200210	2420-02-10	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-02-01	2420-02-10	24200210	25	2420	1	1	1	2	7	41	10	2	1	14204073600	2420-02-10	February 10th, 2420	10 FEB 2420	Twenty-Fifth	2420-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2420-S1	2420-T1	2420-Q1	2420-02 (Feb)	2420-041	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-02 (February)	2420-W07	2420-W-1	Weekday
24200110	24010101	24200101	24200101	24200101	24200101	24200101	24200106	2420-01-10	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-06	24200110	25	2420	1	1	1	1	2	10	10	2	5	14201395200	2420-01-10	January 10th, 2420	10 JAN 2420	Twenty-Fifth	2420-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2420-S1	2420-T1	2420-Q1	2420-01 (Jan)	2420-010	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-01 (January)	2420-W02	2420-W-5	Weekday
24200111	24010101	24200101	24200101	24200101	24200101	24200101	24200106	2420-01-11	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-06	24200111	25	2420	1	1	1	1	2	11	11	2	6	14201481600	2420-01-11	January 11th, 2420	11 JAN 2420	Twenty-Fifth	2420-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2420-S1	2420-T1	2420-Q1	2420-01 (Jan)	2420-011	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-01 (January)	2420-W02	2420-W-6	Weekend
24200211	24010101	24200101	24200101	24200101	24200101	24200201	24200210	2420-02-11	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-02-01	2420-02-10	24200211	25	2420	1	1	1	2	7	42	11	2	2	14204160000	2420-02-11	February 11th, 2420	11 FEB 2420	Twenty-Fifth	2420-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2420-S1	2420-T1	2420-Q1	2420-02 (Feb)	2420-042	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-02 (February)	2420-W07	2420-W-2	Weekday
24200311	24010101	24200101	24200101	24200101	24200101	24200301	24200309	2420-03-11	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-01-01	2420-03-01	2420-03-09	24200311	25	2420	1	1	1	3	11	71	11	2	3	14206665600	2420-03-11	March 11th, 2420	11 MAR 2420	Twenty-Fifth	2420-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2420-S1	2420-T1	2420-Q1	2420-03 (Mar)	2420-071	2420-First Semester	2420-First Trimester	2420-First Quarter	2420-03 (March)	2420-W11	2420-W-3	Weekday
24200411	24010101	24200101	24200101	24200101	24200401	24200401	24200406	2420-04-11	2401-01-01	2420-01-01	2420-01-01	2420-01-01	2420-04-01	2420-04-01	2420-04-06	24200411	25	2420	1	1	2	4	15	102	11	2	6	14209344000	2420-04-11	April 11th, 2420	11 APR 2420	Twenty-Fifth	2420-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2420-S1	2420-T1	2420-Q2	2420-04 (Apr)	2420-102	2420-First Semester	2420-First Trimester	2420-Second Quarter	2420-04 (April)	2420-W15	2420-W-6	Weekend
24200511	24010101	24200101	24200101	24200501	24200401	24200501	24200511	2420-05-11	2401-01-01	2420-01-01	2420-01-01	2420-05-01	2420-04-01	2420-05-01	2420-05-11	24200511	25	2420	1	2	2	5	20	132	11	2	1	14211936000	2420-05-11	May 11th, 2420	11 MAY 2420	Twenty-Fifth	2420-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2420-S1	2420-T1	2420-Q2	2420-05 (May)	2420-132	2420-First Semester	2420-Second Trimester	2420-Second Quarter	2420-05 (May)	2420-W20	2420-W-1	Weekday
24200611	24010101	24200101	24200101	24200501	24200401	24200601	24200608	2420-06-11	2401-01-01	2420-01-01	2420-01-01	2420-05-01	2420-04-01	2420-06-01	2420-06-08	24200611	25	2420	1	2	2	6	24	163	11	2	4	14214614400	2420-06-11	June 11th, 2420	11 JUN 2420	Twenty-Fifth	2420-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2420-S1	2420-T1	2420-Q2	2420-06 (Jun)	2420-163	2420-First Semester	2420-Second Trimester	2420-Second Quarter	2420-06 (June)	2420-W24	2420-W-4	Weekday
24200711	24010101	24200101	24200701	24200501	24200601	24200701	24200706	2420-07-11	2401-01-01	2420-01-01	2420-07-01	2420-05-01	2420-06-01	2420-07-01	2420-07-06	24200711	25	2420	2	2	3	7	28	193	11	2	6	14217206400	2420-07-11	July 11th, 2420	11 JUL 2420	Twenty-Fifth	2420-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2420-S2	2420-T2	2420-Q3	2420-07 (Jul)	2420-193	2420-Second Semester	2420-Second Trimester	2420-Third Quarter	2420-07 (July)	2420-W28	2420-W-6	Weekend
24200811	24010101	24200101	24200701	24200501	24200601	24200801	24200810	2420-08-11	2401-01-01	2420-01-01	2420-07-01	2420-05-01	2420-06-01	2420-08-01	2420-08-10	24200811	25	2420	2	2	3	8	33	224	11	2	2	14219884800	2420-08-11	August 11th, 2420	11 AUG 2420	Twenty-Fifth	2420-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2420-S2	2420-T2	2420-Q3	2420-08 (Aug)	2420-224	2420-Second Semester	2420-Second Trimester	2420-Third Quarter	2420-08 (August)	2420-W33	2420-W-2	Weekday
24200911	24010101	24200101	24200701	24200901	24200601	24200901	24200907	2420-09-11	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-06-01	2420-09-01	2420-09-07	24200911	25	2420	2	3	3	9	37	255	11	2	5	14222563200	2420-09-11	September 11th, 2420	11 SEP 2420	Twenty-Fifth	2420-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2420-S2	2420-T2	2420-Q3	2420-09 (Sep)	2420-255	2420-Second Semester	2420-Third Trimester	2420-Third Quarter	2420-09 (September)	2420-W37	2420-W-5	Weekday
24201011	24010101	24200101	24200701	24200901	24201001	24201001	24201005	2420-10-11	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-10-01	2420-10-05	24201011	25	2420	2	3	4	10	41	285	11	2	7	14225155200	2420-10-11	October 11th, 2420	11 OCT 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2420-S2	2420-T2	2420-Q4	2420-10 (Oct)	2420-285	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-10 (October)	2420-W41	2420-W-7	Weekend
24201111	24010101	24200101	24200701	24200901	24201001	24201101	24201109	2420-11-11	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-11-01	2420-11-09	24201111	25	2420	2	3	4	11	46	316	11	2	3	14227833600	2420-11-11	November 11th, 2420	11 NOV 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2420-S2	2420-T2	2420-Q4	2420-11 (Nov)	2420-316	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-11 (November)	2420-W46	2420-W-3	Weekday
24201211	24010101	24200101	24200701	24200901	24201001	24201201	24201207	2420-12-11	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-12-01	2420-12-07	24201211	25	2420	2	3	4	12	50	346	11	2	5	14230425600	2420-12-11	December 11th, 2420	11 DEC 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2420-S2	2420-T2	2420-Q4	2420-12 (Dec)	2420-346	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-12 (December)	2420-W50	2420-W-5	Weekday
24201212	24010101	24200101	24200701	24200901	24201001	24201201	24201207	2420-12-12	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-12-01	2420-12-07	24201212	25	2420	2	3	4	12	50	347	12	2	6	14230512000	2420-12-12	December 12th, 2420	12 DEC 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2420-S2	2420-T2	2420-Q4	2420-12 (Dec)	2420-347	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-12 (December)	2420-W50	2420-W-6	Weekend
24201112	24010101	24200101	24200701	24200901	24201001	24201101	24201109	2420-11-12	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-11-01	2420-11-09	24201112	25	2420	2	3	4	11	46	317	12	2	4	14227920000	2420-11-12	November 12th, 2420	12 NOV 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2420-S2	2420-T2	2420-Q4	2420-11 (Nov)	2420-317	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-11 (November)	2420-W46	2420-W-4	Weekday
24201012	24010101	24200101	24200701	24200901	24201001	24201001	24201012	2420-10-12	2401-01-01	2420-01-01	2420-07-01	2420-09-01	2420-10-01	2420-10-01	2420-10-12	24201012	25	2420	2	3	4	10	42	286	12	2	1	14225241600	2420-10-12	October 12th, 2420	12 OCT 2420	Twenty-Fifth	2420-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2420-S2	2420-T2	2420-Q4	2420-10 (Oct)	2420-286	2420-Second Semester	2420-Third Trimester	2420-Forth Quarter	2420-10 (October)	2420-W42	2420-W-1	Weekday
