DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24390508	24010101	24390101	24390101	24390501	24390401	24390501	24390502	2439-05-08	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-05-01	2439-05-02	24390508	25	2439	1	2	2	5	18	128	8	2	7	14811206400	2439-05-08	May 8th, 2439	08 MAY 2439	Twenty-Fifth	2439-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2439-S1	2439-T1	2439-Q2	2439-05 (May)	2439-128	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-05 (May)	2439-W18	2439-W-7	Weekend
24390408	24010101	24390101	24390101	24390101	24390401	24390401	24390404	2439-04-08	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-04-01	2439-04-01	2439-04-04	24390408	25	2439	1	1	2	4	14	98	8	2	5	14808614400	2439-04-08	April 8th, 2439	08 APR 2439	Twenty-Fifth	2439-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2439-S1	2439-T1	2439-Q2	2439-04 (Apr)	2439-098	2439-First Semester	2439-First Trimester	2439-Second Quarter	2439-04 (April)	2439-W14	2439-W-5	Weekday
24390308	24010101	24390101	24390101	24390101	24390101	24390301	24390307	2439-03-08	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-03-01	2439-03-07	24390308	25	2439	1	1	1	3	10	67	8	2	2	14805936000	2439-03-08	March 8th, 2439	08 MAR 2439	Twenty-Fifth	2439-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2439-S1	2439-T1	2439-Q1	2439-03 (Mar)	2439-067	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-03 (March)	2439-W10	2439-W-2	Weekday
24390208	24010101	24390101	24390101	24390101	24390101	24390201	24390207	2439-02-08	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-02-01	2439-02-07	24390208	25	2439	1	1	1	2	6	39	8	2	2	14803516800	2439-02-08	February 8th, 2439	08 FEB 2439	Twenty-Fifth	2439-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2439-S1	2439-T1	2439-Q1	2439-02 (Feb)	2439-039	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-02 (February)	2439-W06	2439-W-2	Weekday
24390108	24010101	24390101	24390101	24390101	24390101	24390101	24390103	2439-01-08	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-03	24390108	25	2439	1	1	1	1	1	8	8	2	6	14800838400	2439-01-08	January 8th, 2439	08 JAN 2439	Twenty-Fifth	2439-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2439-S1	2439-T1	2439-Q1	2439-01 (Jan)	2439-008	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-01 (January)	2439-W01	2439-W-6	Weekend
24390109	24010101	24390101	24390101	24390101	24390101	24390101	24390103	2439-01-09	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-03	24390109	25	2439	1	1	1	1	1	9	9	2	7	14800924800	2439-01-09	January 9th, 2439	09 JAN 2439	Twenty-Fifth	2439-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2439-S1	2439-T1	2439-Q1	2439-01 (Jan)	2439-009	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-01 (January)	2439-W01	2439-W-7	Weekend
24390209	24010101	24390101	24390101	24390101	24390101	24390201	24390207	2439-02-09	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-02-01	2439-02-07	24390209	25	2439	1	1	1	2	6	40	9	2	3	14803603200	2439-02-09	February 9th, 2439	09 FEB 2439	Twenty-Fifth	2439-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2439-S1	2439-T1	2439-Q1	2439-02 (Feb)	2439-040	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-02 (February)	2439-W06	2439-W-3	Weekday
24390309	24010101	24390101	24390101	24390101	24390101	24390301	24390307	2439-03-09	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-03-01	2439-03-07	24390309	25	2439	1	1	1	3	10	68	9	2	3	14806022400	2439-03-09	March 9th, 2439	09 MAR 2439	Twenty-Fifth	2439-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2439-S1	2439-T1	2439-Q1	2439-03 (Mar)	2439-068	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-03 (March)	2439-W10	2439-W-3	Weekday
24390409	24010101	24390101	24390101	24390101	24390401	24390401	24390404	2439-04-09	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-04-01	2439-04-01	2439-04-04	24390409	25	2439	1	1	2	4	14	99	9	2	6	14808700800	2439-04-09	April 9th, 2439	09 APR 2439	Twenty-Fifth	2439-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2439-S1	2439-T1	2439-Q2	2439-04 (Apr)	2439-099	2439-First Semester	2439-First Trimester	2439-Second Quarter	2439-04 (April)	2439-W14	2439-W-6	Weekend
24390509	24010101	24390101	24390101	24390501	24390401	24390501	24390509	2439-05-09	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-05-01	2439-05-09	24390509	25	2439	1	2	2	5	19	129	9	2	1	14811292800	2439-05-09	May 9th, 2439	09 MAY 2439	Twenty-Fifth	2439-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2439-S1	2439-T1	2439-Q2	2439-05 (May)	2439-129	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-05 (May)	2439-W19	2439-W-1	Weekday
24390609	24010101	24390101	24390101	24390501	24390401	24390601	24390606	2439-06-09	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-06-01	2439-06-06	24390609	25	2439	1	2	2	6	23	160	9	2	4	14813971200	2439-06-09	June 9th, 2439	09 JUN 2439	Twenty-Fifth	2439-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2439-S1	2439-T1	2439-Q2	2439-06 (Jun)	2439-160	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-06 (June)	2439-W23	2439-W-4	Weekday
24390709	24010101	24390101	24390701	24390501	24390601	24390701	24390704	2439-07-09	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-07-01	2439-07-04	24390709	25	2439	2	2	3	7	27	190	9	2	6	14816563200	2439-07-09	July 9th, 2439	09 JUL 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2439-S2	2439-T2	2439-Q3	2439-07 (Jul)	2439-190	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-07 (July)	2439-W27	2439-W-6	Weekend
24390809	24010101	24390101	24390701	24390501	24390601	24390801	24390808	2439-08-09	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-08-01	2439-08-08	24390809	25	2439	2	2	3	8	32	221	9	2	2	14819241600	2439-08-09	August 9th, 2439	09 AUG 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2439-S2	2439-T2	2439-Q3	2439-08 (Aug)	2439-221	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-08 (August)	2439-W32	2439-W-2	Weekday
24390909	24010101	24390101	24390701	24390901	24390601	24390901	24390905	2439-09-09	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-06-01	2439-09-01	2439-09-05	24390909	25	2439	2	3	3	9	36	252	9	2	5	14821920000	2439-09-09	September 9th, 2439	09 SEP 2439	Twenty-Fifth	2439-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2439-S2	2439-T2	2439-Q3	2439-09 (Sep)	2439-252	2439-Second Semester	2439-Third Trimester	2439-Third Quarter	2439-09 (September)	2439-W36	2439-W-5	Weekday
24391009	24010101	24390101	24390701	24390901	24391001	24391001	24391003	2439-10-09	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-10-01	2439-10-03	24391009	25	2439	2	3	4	10	40	282	9	2	7	14824512000	2439-10-09	October 9th, 2439	09 OCT 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2439-S2	2439-T2	2439-Q4	2439-10 (Oct)	2439-282	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-10 (October)	2439-W40	2439-W-7	Weekend
24391109	24010101	24390101	24390701	24390901	24391001	24391101	24391107	2439-11-09	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-11-01	2439-11-07	24391109	25	2439	2	3	4	11	45	313	9	2	3	14827190400	2439-11-09	November 9th, 2439	09 NOV 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2439-S2	2439-T2	2439-Q4	2439-11 (Nov)	2439-313	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-11 (November)	2439-W45	2439-W-3	Weekday
24391209	24010101	24390101	24390701	24390901	24391001	24391201	24391205	2439-12-09	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-12-01	2439-12-05	24391209	25	2439	2	3	4	12	49	343	9	2	5	14829782400	2439-12-09	December 9th, 2439	09 DEC 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2439-S2	2439-T2	2439-Q4	2439-12 (Dec)	2439-343	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-12 (December)	2439-W49	2439-W-5	Weekday
24391210	24010101	24390101	24390701	24390901	24391001	24391201	24391205	2439-12-10	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-12-01	2439-12-05	24391210	25	2439	2	3	4	12	49	344	10	2	6	14829868800	2439-12-10	December 10th, 2439	10 DEC 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2439-S2	2439-T2	2439-Q4	2439-12 (Dec)	2439-344	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-12 (December)	2439-W49	2439-W-6	Weekend
24391110	24010101	24390101	24390701	24390901	24391001	24391101	24391107	2439-11-10	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-11-01	2439-11-07	24391110	25	2439	2	3	4	11	45	314	10	2	4	14827276800	2439-11-10	November 10th, 2439	10 NOV 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2439-S2	2439-T2	2439-Q4	2439-11 (Nov)	2439-314	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-11 (November)	2439-W45	2439-W-4	Weekday
24391010	24010101	24390101	24390701	24390901	24391001	24391001	24391010	2439-10-10	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-10-01	2439-10-10	24391010	25	2439	2	3	4	10	41	283	10	2	1	14824598400	2439-10-10	October 10th, 2439	10 OCT 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2439-S2	2439-T2	2439-Q4	2439-10 (Oct)	2439-283	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-10 (October)	2439-W41	2439-W-1	Weekday
24390910	24010101	24390101	24390701	24390901	24390601	24390901	24390905	2439-09-10	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-06-01	2439-09-01	2439-09-05	24390910	25	2439	2	3	3	9	36	253	10	2	6	14822006400	2439-09-10	September 10th, 2439	10 SEP 2439	Twenty-Fifth	2439-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2439-S2	2439-T2	2439-Q3	2439-09 (Sep)	2439-253	2439-Second Semester	2439-Third Trimester	2439-Third Quarter	2439-09 (September)	2439-W36	2439-W-6	Weekend
24390810	24010101	24390101	24390701	24390501	24390601	24390801	24390808	2439-08-10	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-08-01	2439-08-08	24390810	25	2439	2	2	3	8	32	222	10	2	3	14819328000	2439-08-10	August 10th, 2439	10 AUG 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2439-S2	2439-T2	2439-Q3	2439-08 (Aug)	2439-222	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-08 (August)	2439-W32	2439-W-3	Weekday
24390710	24010101	24390101	24390701	24390501	24390601	24390701	24390704	2439-07-10	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-07-01	2439-07-04	24390710	25	2439	2	2	3	7	27	191	10	2	7	14816649600	2439-07-10	July 10th, 2439	10 JUL 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2439-S2	2439-T2	2439-Q3	2439-07 (Jul)	2439-191	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-07 (July)	2439-W27	2439-W-7	Weekend
24390610	24010101	24390101	24390101	24390501	24390401	24390601	24390606	2439-06-10	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-06-01	2439-06-06	24390610	25	2439	1	2	2	6	23	161	10	2	5	14814057600	2439-06-10	June 10th, 2439	10 JUN 2439	Twenty-Fifth	2439-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2439-S1	2439-T1	2439-Q2	2439-06 (Jun)	2439-161	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-06 (June)	2439-W23	2439-W-5	Weekday
24390510	24010101	24390101	24390101	24390501	24390401	24390501	24390509	2439-05-10	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-05-01	2439-05-09	24390510	25	2439	1	2	2	5	19	130	10	2	2	14811379200	2439-05-10	May 10th, 2439	10 MAY 2439	Twenty-Fifth	2439-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2439-S1	2439-T1	2439-Q2	2439-05 (May)	2439-130	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-05 (May)	2439-W19	2439-W-2	Weekday
24390410	24010101	24390101	24390101	24390101	24390401	24390401	24390404	2439-04-10	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-04-01	2439-04-01	2439-04-04	24390410	25	2439	1	1	2	4	14	100	10	2	7	14808787200	2439-04-10	April 10th, 2439	10 APR 2439	Twenty-Fifth	2439-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2439-S1	2439-T1	2439-Q2	2439-04 (Apr)	2439-100	2439-First Semester	2439-First Trimester	2439-Second Quarter	2439-04 (April)	2439-W14	2439-W-7	Weekend
24390310	24010101	24390101	24390101	24390101	24390101	24390301	24390307	2439-03-10	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-03-01	2439-03-07	24390310	25	2439	1	1	1	3	10	69	10	2	4	14806108800	2439-03-10	March 10th, 2439	10 MAR 2439	Twenty-Fifth	2439-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2439-S1	2439-T1	2439-Q1	2439-03 (Mar)	2439-069	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-03 (March)	2439-W10	2439-W-4	Weekday
24390210	24010101	24390101	24390101	24390101	24390101	24390201	24390207	2439-02-10	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-02-01	2439-02-07	24390210	25	2439	1	1	1	2	6	41	10	2	4	14803689600	2439-02-10	February 10th, 2439	10 FEB 2439	Twenty-Fifth	2439-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2439-S1	2439-T1	2439-Q1	2439-02 (Feb)	2439-041	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-02 (February)	2439-W06	2439-W-4	Weekday
24390110	24010101	24390101	24390101	24390101	24390101	24390101	24390110	2439-01-10	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-10	24390110	25	2439	1	1	1	1	2	10	10	2	1	14801011200	2439-01-10	January 10th, 2439	10 JAN 2439	Twenty-Fifth	2439-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2439-S1	2439-T1	2439-Q1	2439-01 (Jan)	2439-010	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-01 (January)	2439-W02	2439-W-1	Weekday
24390111	24010101	24390101	24390101	24390101	24390101	24390101	24390110	2439-01-11	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-10	24390111	25	2439	1	1	1	1	2	11	11	2	2	14801097600	2439-01-11	January 11th, 2439	11 JAN 2439	Twenty-Fifth	2439-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2439-S1	2439-T1	2439-Q1	2439-01 (Jan)	2439-011	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-01 (January)	2439-W02	2439-W-2	Weekday
24390211	24010101	24390101	24390101	24390101	24390101	24390201	24390207	2439-02-11	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-02-01	2439-02-07	24390211	25	2439	1	1	1	2	6	42	11	2	5	14803776000	2439-02-11	February 11th, 2439	11 FEB 2439	Twenty-Fifth	2439-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2439-S1	2439-T1	2439-Q1	2439-02 (Feb)	2439-042	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-02 (February)	2439-W06	2439-W-5	Weekday
24390311	24010101	24390101	24390101	24390101	24390101	24390301	24390307	2439-03-11	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-03-01	2439-03-07	24390311	25	2439	1	1	1	3	10	70	11	2	5	14806195200	2439-03-11	March 11th, 2439	11 MAR 2439	Twenty-Fifth	2439-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2439-S1	2439-T1	2439-Q1	2439-03 (Mar)	2439-070	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-03 (March)	2439-W10	2439-W-5	Weekday
24390411	24010101	24390101	24390101	24390101	24390401	24390401	24390411	2439-04-11	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-04-01	2439-04-01	2439-04-11	24390411	25	2439	1	1	2	4	15	101	11	2	1	14808873600	2439-04-11	April 11th, 2439	11 APR 2439	Twenty-Fifth	2439-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2439-S1	2439-T1	2439-Q2	2439-04 (Apr)	2439-101	2439-First Semester	2439-First Trimester	2439-Second Quarter	2439-04 (April)	2439-W15	2439-W-1	Weekday
24390511	24010101	24390101	24390101	24390501	24390401	24390501	24390509	2439-05-11	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-05-01	2439-05-09	24390511	25	2439	1	2	2	5	19	131	11	2	3	14811465600	2439-05-11	May 11th, 2439	11 MAY 2439	Twenty-Fifth	2439-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2439-S1	2439-T1	2439-Q2	2439-05 (May)	2439-131	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-05 (May)	2439-W19	2439-W-3	Weekday
24390611	24010101	24390101	24390101	24390501	24390401	24390601	24390606	2439-06-11	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-06-01	2439-06-06	24390611	25	2439	1	2	2	6	23	162	11	2	6	14814144000	2439-06-11	June 11th, 2439	11 JUN 2439	Twenty-Fifth	2439-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2439-S1	2439-T1	2439-Q2	2439-06 (Jun)	2439-162	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-06 (June)	2439-W23	2439-W-6	Weekend
24390711	24010101	24390101	24390701	24390501	24390601	24390701	24390711	2439-07-11	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-07-01	2439-07-11	24390711	25	2439	2	2	3	7	28	192	11	2	1	14816736000	2439-07-11	July 11th, 2439	11 JUL 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2439-S2	2439-T2	2439-Q3	2439-07 (Jul)	2439-192	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-07 (July)	2439-W28	2439-W-1	Weekday
24390811	24010101	24390101	24390701	24390501	24390601	24390801	24390808	2439-08-11	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-08-01	2439-08-08	24390811	25	2439	2	2	3	8	32	223	11	2	4	14819414400	2439-08-11	August 11th, 2439	11 AUG 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2439-S2	2439-T2	2439-Q3	2439-08 (Aug)	2439-223	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-08 (August)	2439-W32	2439-W-4	Weekday
24390911	24010101	24390101	24390701	24390901	24390601	24390901	24390905	2439-09-11	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-06-01	2439-09-01	2439-09-05	24390911	25	2439	2	3	3	9	36	254	11	2	7	14822092800	2439-09-11	September 11th, 2439	11 SEP 2439	Twenty-Fifth	2439-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2439-S2	2439-T2	2439-Q3	2439-09 (Sep)	2439-254	2439-Second Semester	2439-Third Trimester	2439-Third Quarter	2439-09 (September)	2439-W36	2439-W-7	Weekend
24391011	24010101	24390101	24390701	24390901	24391001	24391001	24391010	2439-10-11	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-10-01	2439-10-10	24391011	25	2439	2	3	4	10	41	284	11	2	2	14824684800	2439-10-11	October 11th, 2439	11 OCT 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2439-S2	2439-T2	2439-Q4	2439-10 (Oct)	2439-284	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-10 (October)	2439-W41	2439-W-2	Weekday
24391111	24010101	24390101	24390701	24390901	24391001	24391101	24391107	2439-11-11	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-11-01	2439-11-07	24391111	25	2439	2	3	4	11	45	315	11	2	5	14827363200	2439-11-11	November 11th, 2439	11 NOV 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2439-S2	2439-T2	2439-Q4	2439-11 (Nov)	2439-315	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-11 (November)	2439-W45	2439-W-5	Weekday
24391211	24010101	24390101	24390701	24390901	24391001	24391201	24391205	2439-12-11	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-12-01	2439-12-05	24391211	25	2439	2	3	4	12	49	345	11	2	7	14829955200	2439-12-11	December 11th, 2439	11 DEC 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2439-S2	2439-T2	2439-Q4	2439-12 (Dec)	2439-345	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-12 (December)	2439-W49	2439-W-7	Weekend
24391212	24010101	24390101	24390701	24390901	24391001	24391201	24391212	2439-12-12	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-12-01	2439-12-12	24391212	25	2439	2	3	4	12	50	346	12	2	1	14830041600	2439-12-12	December 12th, 2439	12 DEC 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2439-S2	2439-T2	2439-Q4	2439-12 (Dec)	2439-346	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-12 (December)	2439-W50	2439-W-1	Weekday
24391112	24010101	24390101	24390701	24390901	24391001	24391101	24391107	2439-11-12	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-11-01	2439-11-07	24391112	25	2439	2	3	4	11	45	316	12	2	6	14827449600	2439-11-12	November 12th, 2439	12 NOV 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2439-S2	2439-T2	2439-Q4	2439-11 (Nov)	2439-316	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-11 (November)	2439-W45	2439-W-6	Weekend
24391012	24010101	24390101	24390701	24390901	24391001	24391001	24391010	2439-10-12	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-10-01	2439-10-10	24391012	25	2439	2	3	4	10	41	285	12	2	3	14824771200	2439-10-12	October 12th, 2439	12 OCT 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2439-S2	2439-T2	2439-Q4	2439-10 (Oct)	2439-285	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-10 (October)	2439-W41	2439-W-3	Weekday
