DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24780508	24010101	24780101	24780101	24780501	24780401	24780501	24780502	2478-05-08	2401-01-01	2478-01-01	2478-01-01	2478-05-01	2478-04-01	2478-05-01	2478-05-02	24780508	25	2478	1	2	2	5	18	128	8	2	7	16041974400	2478-05-08	May 8th, 2478	08 MAY 2478	Twenty-Fifth	2478-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2478-S1	2478-T1	2478-Q2	2478-05 (May)	2478-128	2478-First Semester	2478-Second Trimester	2478-Second Quarter	2478-05 (May)	2478-W18	2478-W-7	Weekend
24780408	24010101	24780101	24780101	24780101	24780401	24780401	24780404	2478-04-08	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-04-01	2478-04-01	2478-04-04	24780408	25	2478	1	1	2	4	14	98	8	2	5	16039382400	2478-04-08	April 8th, 2478	08 APR 2478	Twenty-Fifth	2478-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2478-S1	2478-T1	2478-Q2	2478-04 (Apr)	2478-098	2478-First Semester	2478-First Trimester	2478-Second Quarter	2478-04 (April)	2478-W14	2478-W-5	Weekday
24780308	24010101	24780101	24780101	24780101	24780101	24780301	24780307	2478-03-08	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-03-01	2478-03-07	24780308	25	2478	1	1	1	3	10	67	8	2	2	16036704000	2478-03-08	March 8th, 2478	08 MAR 2478	Twenty-Fifth	2478-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2478-S1	2478-T1	2478-Q1	2478-03 (Mar)	2478-067	2478-First Semester	2478-First Trimester	2478-First Quarter	2478-03 (March)	2478-W10	2478-W-2	Weekday
24780208	24010101	24780101	24780101	24780101	24780101	24780201	24780207	2478-02-08	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-02-01	2478-02-07	24780208	25	2478	1	1	1	2	6	39	8	2	2	16034284800	2478-02-08	February 8th, 2478	08 FEB 2478	Twenty-Fifth	2478-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2478-S1	2478-T1	2478-Q1	2478-02 (Feb)	2478-039	2478-First Semester	2478-First Trimester	2478-First Quarter	2478-02 (February)	2478-W06	2478-W-2	Weekday
24780108	24010101	24780101	24780101	24780101	24780101	24780101	24780103	2478-01-08	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-03	24780108	25	2478	1	1	1	1	1	8	8	2	6	16031606400	2478-01-08	January 8th, 2478	08 JAN 2478	Twenty-Fifth	2478-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2478-S1	2478-T1	2478-Q1	2478-01 (Jan)	2478-008	2478-First Semester	2478-First Trimester	2478-First Quarter	2478-01 (January)	2478-W01	2478-W-6	Weekend
24780109	24010101	24780101	24780101	24780101	24780101	24780101	24780103	2478-01-09	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-03	24780109	25	2478	1	1	1	1	1	9	9	2	7	16031692800	2478-01-09	January 9th, 2478	09 JAN 2478	Twenty-Fifth	2478-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2478-S1	2478-T1	2478-Q1	2478-01 (Jan)	2478-009	2478-First Semester	2478-First Trimester	2478-First Quarter	2478-01 (January)	2478-W01	2478-W-7	Weekend
24780209	24010101	24780101	24780101	24780101	24780101	24780201	24780207	2478-02-09	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-02-01	2478-02-07	24780209	25	2478	1	1	1	2	6	40	9	2	3	16034371200	2478-02-09	February 9th, 2478	09 FEB 2478	Twenty-Fifth	2478-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2478-S1	2478-T1	2478-Q1	2478-02 (Feb)	2478-040	2478-First Semester	2478-First Trimester	2478-First Quarter	2478-02 (February)	2478-W06	2478-W-3	Weekday
24780309	24010101	24780101	24780101	24780101	24780101	24780301	24780307	2478-03-09	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-03-01	2478-03-07	24780309	25	2478	1	1	1	3	10	68	9	2	3	16036790400	2478-03-09	March 9th, 2478	09 MAR 2478	Twenty-Fifth	2478-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2478-S1	2478-T1	2478-Q1	2478-03 (Mar)	2478-068	2478-First Semester	2478-First Trimester	2478-First Quarter	2478-03 (March)	2478-W10	2478-W-3	Weekday
24780409	24010101	24780101	24780101	24780101	24780401	24780401	24780404	2478-04-09	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-04-01	2478-04-01	2478-04-04	24780409	25	2478	1	1	2	4	14	99	9	2	6	16039468800	2478-04-09	April 9th, 2478	09 APR 2478	Twenty-Fifth	2478-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2478-S1	2478-T1	2478-Q2	2478-04 (Apr)	2478-099	2478-First Semester	2478-First Trimester	2478-Second Quarter	2478-04 (April)	2478-W14	2478-W-6	Weekend
24780509	24010101	24780101	24780101	24780501	24780401	24780501	24780509	2478-05-09	2401-01-01	2478-01-01	2478-01-01	2478-05-01	2478-04-01	2478-05-01	2478-05-09	24780509	25	2478	1	2	2	5	19	129	9	2	1	16042060800	2478-05-09	May 9th, 2478	09 MAY 2478	Twenty-Fifth	2478-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2478-S1	2478-T1	2478-Q2	2478-05 (May)	2478-129	2478-First Semester	2478-Second Trimester	2478-Second Quarter	2478-05 (May)	2478-W19	2478-W-1	Weekday
24780609	24010101	24780101	24780101	24780501	24780401	24780601	24780606	2478-06-09	2401-01-01	2478-01-01	2478-01-01	2478-05-01	2478-04-01	2478-06-01	2478-06-06	24780609	25	2478	1	2	2	6	23	160	9	2	4	16044739200	2478-06-09	June 9th, 2478	09 JUN 2478	Twenty-Fifth	2478-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2478-S1	2478-T1	2478-Q2	2478-06 (Jun)	2478-160	2478-First Semester	2478-Second Trimester	2478-Second Quarter	2478-06 (June)	2478-W23	2478-W-4	Weekday
24780709	24010101	24780101	24780701	24780501	24780601	24780701	24780704	2478-07-09	2401-01-01	2478-01-01	2478-07-01	2478-05-01	2478-06-01	2478-07-01	2478-07-04	24780709	25	2478	2	2	3	7	27	190	9	2	6	16047331200	2478-07-09	July 9th, 2478	09 JUL 2478	Twenty-Fifth	2478-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2478-S2	2478-T2	2478-Q3	2478-07 (Jul)	2478-190	2478-Second Semester	2478-Second Trimester	2478-Third Quarter	2478-07 (July)	2478-W27	2478-W-6	Weekend
24780809	24010101	24780101	24780701	24780501	24780601	24780801	24780808	2478-08-09	2401-01-01	2478-01-01	2478-07-01	2478-05-01	2478-06-01	2478-08-01	2478-08-08	24780809	25	2478	2	2	3	8	32	221	9	2	2	16050009600	2478-08-09	August 9th, 2478	09 AUG 2478	Twenty-Fifth	2478-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2478-S2	2478-T2	2478-Q3	2478-08 (Aug)	2478-221	2478-Second Semester	2478-Second Trimester	2478-Third Quarter	2478-08 (August)	2478-W32	2478-W-2	Weekday
24780909	24010101	24780101	24780701	24780901	24780601	24780901	24780905	2478-09-09	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-06-01	2478-09-01	2478-09-05	24780909	25	2478	2	3	3	9	36	252	9	2	5	16052688000	2478-09-09	September 9th, 2478	09 SEP 2478	Twenty-Fifth	2478-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2478-S2	2478-T2	2478-Q3	2478-09 (Sep)	2478-252	2478-Second Semester	2478-Third Trimester	2478-Third Quarter	2478-09 (September)	2478-W36	2478-W-5	Weekday
24781009	24010101	24780101	24780701	24780901	24781001	24781001	24781003	2478-10-09	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-10-01	2478-10-01	2478-10-03	24781009	25	2478	2	3	4	10	40	282	9	2	7	16055280000	2478-10-09	October 9th, 2478	09 OCT 2478	Twenty-Fifth	2478-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2478-S2	2478-T2	2478-Q4	2478-10 (Oct)	2478-282	2478-Second Semester	2478-Third Trimester	2478-Forth Quarter	2478-10 (October)	2478-W40	2478-W-7	Weekend
24781109	24010101	24780101	24780701	24780901	24781001	24781101	24781107	2478-11-09	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-10-01	2478-11-01	2478-11-07	24781109	25	2478	2	3	4	11	45	313	9	2	3	16057958400	2478-11-09	November 9th, 2478	09 NOV 2478	Twenty-Fifth	2478-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2478-S2	2478-T2	2478-Q4	2478-11 (Nov)	2478-313	2478-Second Semester	2478-Third Trimester	2478-Forth Quarter	2478-11 (November)	2478-W45	2478-W-3	Weekday
24781209	24010101	24780101	24780701	24780901	24781001	24781201	24781205	2478-12-09	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-10-01	2478-12-01	2478-12-05	24781209	25	2478	2	3	4	12	49	343	9	2	5	16060550400	2478-12-09	December 9th, 2478	09 DEC 2478	Twenty-Fifth	2478-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2478-S2	2478-T2	2478-Q4	2478-12 (Dec)	2478-343	2478-Second Semester	2478-Third Trimester	2478-Forth Quarter	2478-12 (December)	2478-W49	2478-W-5	Weekday
24781210	24010101	24780101	24780701	24780901	24781001	24781201	24781205	2478-12-10	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-10-01	2478-12-01	2478-12-05	24781210	25	2478	2	3	4	12	49	344	10	2	6	16060636800	2478-12-10	December 10th, 2478	10 DEC 2478	Twenty-Fifth	2478-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2478-S2	2478-T2	2478-Q4	2478-12 (Dec)	2478-344	2478-Second Semester	2478-Third Trimester	2478-Forth Quarter	2478-12 (December)	2478-W49	2478-W-6	Weekend
24781110	24010101	24780101	24780701	24780901	24781001	24781101	24781107	2478-11-10	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-10-01	2478-11-01	2478-11-07	24781110	25	2478	2	3	4	11	45	314	10	2	4	16058044800	2478-11-10	November 10th, 2478	10 NOV 2478	Twenty-Fifth	2478-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2478-S2	2478-T2	2478-Q4	2478-11 (Nov)	2478-314	2478-Second Semester	2478-Third Trimester	2478-Forth Quarter	2478-11 (November)	2478-W45	2478-W-4	Weekday
24781010	24010101	24780101	24780701	24780901	24781001	24781001	24781010	2478-10-10	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-10-01	2478-10-01	2478-10-10	24781010	25	2478	2	3	4	10	41	283	10	2	1	16055366400	2478-10-10	October 10th, 2478	10 OCT 2478	Twenty-Fifth	2478-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2478-S2	2478-T2	2478-Q4	2478-10 (Oct)	2478-283	2478-Second Semester	2478-Third Trimester	2478-Forth Quarter	2478-10 (October)	2478-W41	2478-W-1	Weekday
24780910	24010101	24780101	24780701	24780901	24780601	24780901	24780905	2478-09-10	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-06-01	2478-09-01	2478-09-05	24780910	25	2478	2	3	3	9	36	253	10	2	6	16052774400	2478-09-10	September 10th, 2478	10 SEP 2478	Twenty-Fifth	2478-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2478-S2	2478-T2	2478-Q3	2478-09 (Sep)	2478-253	2478-Second Semester	2478-Third Trimester	2478-Third Quarter	2478-09 (September)	2478-W36	2478-W-6	Weekend
24780810	24010101	24780101	24780701	24780501	24780601	24780801	24780808	2478-08-10	2401-01-01	2478-01-01	2478-07-01	2478-05-01	2478-06-01	2478-08-01	2478-08-08	24780810	25	2478	2	2	3	8	32	222	10	2	3	16050096000	2478-08-10	August 10th, 2478	10 AUG 2478	Twenty-Fifth	2478-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2478-S2	2478-T2	2478-Q3	2478-08 (Aug)	2478-222	2478-Second Semester	2478-Second Trimester	2478-Third Quarter	2478-08 (August)	2478-W32	2478-W-3	Weekday
24780710	24010101	24780101	24780701	24780501	24780601	24780701	24780704	2478-07-10	2401-01-01	2478-01-01	2478-07-01	2478-05-01	2478-06-01	2478-07-01	2478-07-04	24780710	25	2478	2	2	3	7	27	191	10	2	7	16047417600	2478-07-10	July 10th, 2478	10 JUL 2478	Twenty-Fifth	2478-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2478-S2	2478-T2	2478-Q3	2478-07 (Jul)	2478-191	2478-Second Semester	2478-Second Trimester	2478-Third Quarter	2478-07 (July)	2478-W27	2478-W-7	Weekend
24780610	24010101	24780101	24780101	24780501	24780401	24780601	24780606	2478-06-10	2401-01-01	2478-01-01	2478-01-01	2478-05-01	2478-04-01	2478-06-01	2478-06-06	24780610	25	2478	1	2	2	6	23	161	10	2	5	16044825600	2478-06-10	June 10th, 2478	10 JUN 2478	Twenty-Fifth	2478-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2478-S1	2478-T1	2478-Q2	2478-06 (Jun)	2478-161	2478-First Semester	2478-Second Trimester	2478-Second Quarter	2478-06 (June)	2478-W23	2478-W-5	Weekday
24780510	24010101	24780101	24780101	24780501	24780401	24780501	24780509	2478-05-10	2401-01-01	2478-01-01	2478-01-01	2478-05-01	2478-04-01	2478-05-01	2478-05-09	24780510	25	2478	1	2	2	5	19	130	10	2	2	16042147200	2478-05-10	May 10th, 2478	10 MAY 2478	Twenty-Fifth	2478-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2478-S1	2478-T1	2478-Q2	2478-05 (May)	2478-130	2478-First Semester	2478-Second Trimester	2478-Second Quarter	2478-05 (May)	2478-W19	2478-W-2	Weekday
24780410	24010101	24780101	24780101	24780101	24780401	24780401	24780404	2478-04-10	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-04-01	2478-04-01	2478-04-04	24780410	25	2478	1	1	2	4	14	100	10	2	7	16039555200	2478-04-10	April 10th, 2478	10 APR 2478	Twenty-Fifth	2478-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2478-S1	2478-T1	2478-Q2	2478-04 (Apr)	2478-100	2478-First Semester	2478-First Trimester	2478-Second Quarter	2478-04 (April)	2478-W14	2478-W-7	Weekend
24780310	24010101	24780101	24780101	24780101	24780101	24780301	24780307	2478-03-10	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-03-01	2478-03-07	24780310	25	2478	1	1	1	3	10	69	10	2	4	16036876800	2478-03-10	March 10th, 2478	10 MAR 2478	Twenty-Fifth	2478-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2478-S1	2478-T1	2478-Q1	2478-03 (Mar)	2478-069	2478-First Semester	2478-First Trimester	2478-First Quarter	2478-03 (March)	2478-W10	2478-W-4	Weekday
24780210	24010101	24780101	24780101	24780101	24780101	24780201	24780207	2478-02-10	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-02-01	2478-02-07	24780210	25	2478	1	1	1	2	6	41	10	2	4	16034457600	2478-02-10	February 10th, 2478	10 FEB 2478	Twenty-Fifth	2478-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2478-S1	2478-T1	2478-Q1	2478-02 (Feb)	2478-041	2478-First Semester	2478-First Trimester	2478-First Quarter	2478-02 (February)	2478-W06	2478-W-4	Weekday
24780110	24010101	24780101	24780101	24780101	24780101	24780101	24780110	2478-01-10	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-10	24780110	25	2478	1	1	1	1	2	10	10	2	1	16031779200	2478-01-10	January 10th, 2478	10 JAN 2478	Twenty-Fifth	2478-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2478-S1	2478-T1	2478-Q1	2478-01 (Jan)	2478-010	2478-First Semester	2478-First Trimester	2478-First Quarter	2478-01 (January)	2478-W02	2478-W-1	Weekday
24780111	24010101	24780101	24780101	24780101	24780101	24780101	24780110	2478-01-11	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-10	24780111	25	2478	1	1	1	1	2	11	11	2	2	16031865600	2478-01-11	January 11th, 2478	11 JAN 2478	Twenty-Fifth	2478-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2478-S1	2478-T1	2478-Q1	2478-01 (Jan)	2478-011	2478-First Semester	2478-First Trimester	2478-First Quarter	2478-01 (January)	2478-W02	2478-W-2	Weekday
24780211	24010101	24780101	24780101	24780101	24780101	24780201	24780207	2478-02-11	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-02-01	2478-02-07	24780211	25	2478	1	1	1	2	6	42	11	2	5	16034544000	2478-02-11	February 11th, 2478	11 FEB 2478	Twenty-Fifth	2478-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2478-S1	2478-T1	2478-Q1	2478-02 (Feb)	2478-042	2478-First Semester	2478-First Trimester	2478-First Quarter	2478-02 (February)	2478-W06	2478-W-5	Weekday
24780311	24010101	24780101	24780101	24780101	24780101	24780301	24780307	2478-03-11	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-01-01	2478-03-01	2478-03-07	24780311	25	2478	1	1	1	3	10	70	11	2	5	16036963200	2478-03-11	March 11th, 2478	11 MAR 2478	Twenty-Fifth	2478-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2478-S1	2478-T1	2478-Q1	2478-03 (Mar)	2478-070	2478-First Semester	2478-First Trimester	2478-First Quarter	2478-03 (March)	2478-W10	2478-W-5	Weekday
24780411	24010101	24780101	24780101	24780101	24780401	24780401	24780411	2478-04-11	2401-01-01	2478-01-01	2478-01-01	2478-01-01	2478-04-01	2478-04-01	2478-04-11	24780411	25	2478	1	1	2	4	15	101	11	2	1	16039641600	2478-04-11	April 11th, 2478	11 APR 2478	Twenty-Fifth	2478-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2478-S1	2478-T1	2478-Q2	2478-04 (Apr)	2478-101	2478-First Semester	2478-First Trimester	2478-Second Quarter	2478-04 (April)	2478-W15	2478-W-1	Weekday
24780511	24010101	24780101	24780101	24780501	24780401	24780501	24780509	2478-05-11	2401-01-01	2478-01-01	2478-01-01	2478-05-01	2478-04-01	2478-05-01	2478-05-09	24780511	25	2478	1	2	2	5	19	131	11	2	3	16042233600	2478-05-11	May 11th, 2478	11 MAY 2478	Twenty-Fifth	2478-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2478-S1	2478-T1	2478-Q2	2478-05 (May)	2478-131	2478-First Semester	2478-Second Trimester	2478-Second Quarter	2478-05 (May)	2478-W19	2478-W-3	Weekday
24780611	24010101	24780101	24780101	24780501	24780401	24780601	24780606	2478-06-11	2401-01-01	2478-01-01	2478-01-01	2478-05-01	2478-04-01	2478-06-01	2478-06-06	24780611	25	2478	1	2	2	6	23	162	11	2	6	16044912000	2478-06-11	June 11th, 2478	11 JUN 2478	Twenty-Fifth	2478-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2478-S1	2478-T1	2478-Q2	2478-06 (Jun)	2478-162	2478-First Semester	2478-Second Trimester	2478-Second Quarter	2478-06 (June)	2478-W23	2478-W-6	Weekend
24780711	24010101	24780101	24780701	24780501	24780601	24780701	24780711	2478-07-11	2401-01-01	2478-01-01	2478-07-01	2478-05-01	2478-06-01	2478-07-01	2478-07-11	24780711	25	2478	2	2	3	7	28	192	11	2	1	16047504000	2478-07-11	July 11th, 2478	11 JUL 2478	Twenty-Fifth	2478-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2478-S2	2478-T2	2478-Q3	2478-07 (Jul)	2478-192	2478-Second Semester	2478-Second Trimester	2478-Third Quarter	2478-07 (July)	2478-W28	2478-W-1	Weekday
24780811	24010101	24780101	24780701	24780501	24780601	24780801	24780808	2478-08-11	2401-01-01	2478-01-01	2478-07-01	2478-05-01	2478-06-01	2478-08-01	2478-08-08	24780811	25	2478	2	2	3	8	32	223	11	2	4	16050182400	2478-08-11	August 11th, 2478	11 AUG 2478	Twenty-Fifth	2478-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2478-S2	2478-T2	2478-Q3	2478-08 (Aug)	2478-223	2478-Second Semester	2478-Second Trimester	2478-Third Quarter	2478-08 (August)	2478-W32	2478-W-4	Weekday
24780911	24010101	24780101	24780701	24780901	24780601	24780901	24780905	2478-09-11	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-06-01	2478-09-01	2478-09-05	24780911	25	2478	2	3	3	9	36	254	11	2	7	16052860800	2478-09-11	September 11th, 2478	11 SEP 2478	Twenty-Fifth	2478-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2478-S2	2478-T2	2478-Q3	2478-09 (Sep)	2478-254	2478-Second Semester	2478-Third Trimester	2478-Third Quarter	2478-09 (September)	2478-W36	2478-W-7	Weekend
24781011	24010101	24780101	24780701	24780901	24781001	24781001	24781010	2478-10-11	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-10-01	2478-10-01	2478-10-10	24781011	25	2478	2	3	4	10	41	284	11	2	2	16055452800	2478-10-11	October 11th, 2478	11 OCT 2478	Twenty-Fifth	2478-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2478-S2	2478-T2	2478-Q4	2478-10 (Oct)	2478-284	2478-Second Semester	2478-Third Trimester	2478-Forth Quarter	2478-10 (October)	2478-W41	2478-W-2	Weekday
24781111	24010101	24780101	24780701	24780901	24781001	24781101	24781107	2478-11-11	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-10-01	2478-11-01	2478-11-07	24781111	25	2478	2	3	4	11	45	315	11	2	5	16058131200	2478-11-11	November 11th, 2478	11 NOV 2478	Twenty-Fifth	2478-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2478-S2	2478-T2	2478-Q4	2478-11 (Nov)	2478-315	2478-Second Semester	2478-Third Trimester	2478-Forth Quarter	2478-11 (November)	2478-W45	2478-W-5	Weekday
24781211	24010101	24780101	24780701	24780901	24781001	24781201	24781205	2478-12-11	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-10-01	2478-12-01	2478-12-05	24781211	25	2478	2	3	4	12	49	345	11	2	7	16060723200	2478-12-11	December 11th, 2478	11 DEC 2478	Twenty-Fifth	2478-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2478-S2	2478-T2	2478-Q4	2478-12 (Dec)	2478-345	2478-Second Semester	2478-Third Trimester	2478-Forth Quarter	2478-12 (December)	2478-W49	2478-W-7	Weekend
24781212	24010101	24780101	24780701	24780901	24781001	24781201	24781212	2478-12-12	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-10-01	2478-12-01	2478-12-12	24781212	25	2478	2	3	4	12	50	346	12	2	1	16060809600	2478-12-12	December 12th, 2478	12 DEC 2478	Twenty-Fifth	2478-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2478-S2	2478-T2	2478-Q4	2478-12 (Dec)	2478-346	2478-Second Semester	2478-Third Trimester	2478-Forth Quarter	2478-12 (December)	2478-W50	2478-W-1	Weekday
24781112	24010101	24780101	24780701	24780901	24781001	24781101	24781107	2478-11-12	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-10-01	2478-11-01	2478-11-07	24781112	25	2478	2	3	4	11	45	316	12	2	6	16058217600	2478-11-12	November 12th, 2478	12 NOV 2478	Twenty-Fifth	2478-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2478-S2	2478-T2	2478-Q4	2478-11 (Nov)	2478-316	2478-Second Semester	2478-Third Trimester	2478-Forth Quarter	2478-11 (November)	2478-W45	2478-W-6	Weekend
24781012	24010101	24780101	24780701	24780901	24781001	24781001	24781010	2478-10-12	2401-01-01	2478-01-01	2478-07-01	2478-09-01	2478-10-01	2478-10-01	2478-10-10	24781012	25	2478	2	3	4	10	41	285	12	2	3	16055539200	2478-10-12	October 12th, 2478	12 OCT 2478	Twenty-Fifth	2478-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2478-S2	2478-T2	2478-Q4	2478-10 (Oct)	2478-285	2478-Second Semester	2478-Third Trimester	2478-Forth Quarter	2478-10 (October)	2478-W41	2478-W-3	Weekday
