DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24790708	24010101	24790101	24790701	24790501	24790601	24790701	24790703	2479-07-08	2401-01-01	2479-01-01	2479-07-01	2479-05-01	2479-06-01	2479-07-01	2479-07-03	24790708	25	2479	2	2	3	7	27	189	8	2	6	16078780800	2479-07-08	July 8th, 2479	08 JUL 2479	Twenty-Fifth	2479-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2479-S2	2479-T2	2479-Q3	2479-07 (Jul)	2479-189	2479-Second Semester	2479-Second Trimester	2479-Third Quarter	2479-07 (July)	2479-W27	2479-W-6	Weekend
24790608	24010101	24790101	24790101	24790501	24790401	24790601	24790605	2479-06-08	2401-01-01	2479-01-01	2479-01-01	2479-05-01	2479-04-01	2479-06-01	2479-06-05	24790608	25	2479	1	2	2	6	23	159	8	2	4	16076188800	2479-06-08	June 8th, 2479	08 JUN 2479	Twenty-Fifth	2479-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2479-S1	2479-T1	2479-Q2	2479-06 (Jun)	2479-159	2479-First Semester	2479-Second Trimester	2479-Second Quarter	2479-06 (June)	2479-W23	2479-W-4	Weekday
24790508	24010101	24790101	24790101	24790501	24790401	24790501	24790508	2479-05-08	2401-01-01	2479-01-01	2479-01-01	2479-05-01	2479-04-01	2479-05-01	2479-05-08	24790508	25	2479	1	2	2	5	19	128	8	2	1	16073510400	2479-05-08	May 8th, 2479	08 MAY 2479	Twenty-Fifth	2479-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2479-S1	2479-T1	2479-Q2	2479-05 (May)	2479-128	2479-First Semester	2479-Second Trimester	2479-Second Quarter	2479-05 (May)	2479-W19	2479-W-1	Weekday
24790408	24010101	24790101	24790101	24790101	24790401	24790401	24790403	2479-04-08	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-04-01	2479-04-01	2479-04-03	24790408	25	2479	1	1	2	4	14	98	8	2	6	16070918400	2479-04-08	April 8th, 2479	08 APR 2479	Twenty-Fifth	2479-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2479-S1	2479-T1	2479-Q2	2479-04 (Apr)	2479-098	2479-First Semester	2479-First Trimester	2479-Second Quarter	2479-04 (April)	2479-W14	2479-W-6	Weekend
24790308	24010101	24790101	24790101	24790101	24790101	24790301	24790306	2479-03-08	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-03-01	2479-03-06	24790308	25	2479	1	1	1	3	10	67	8	2	3	16068240000	2479-03-08	March 8th, 2479	08 MAR 2479	Twenty-Fifth	2479-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2479-S1	2479-T1	2479-Q1	2479-03 (Mar)	2479-067	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-03 (March)	2479-W10	2479-W-3	Weekday
24790208	24010101	24790101	24790101	24790101	24790101	24790201	24790206	2479-02-08	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-02-01	2479-02-06	24790208	25	2479	1	1	1	2	6	39	8	2	3	16065820800	2479-02-08	February 8th, 2479	08 FEB 2479	Twenty-Fifth	2479-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2479-S1	2479-T1	2479-Q1	2479-02 (Feb)	2479-039	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-02 (February)	2479-W06	2479-W-3	Weekday
24790108	24010101	24790101	24790101	24790101	24790101	24790101	24790102	2479-01-08	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-02	24790108	25	2479	1	1	1	1	1	8	8	2	7	16063142400	2479-01-08	January 8th, 2479	08 JAN 2479	Twenty-Fifth	2479-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2479-S1	2479-T1	2479-Q1	2479-01 (Jan)	2479-008	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-01 (January)	2479-W01	2479-W-7	Weekend
24790109	24010101	24790101	24790101	24790101	24790101	24790101	24790109	2479-01-09	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-09	24790109	25	2479	1	1	1	1	2	9	9	2	1	16063228800	2479-01-09	January 9th, 2479	09 JAN 2479	Twenty-Fifth	2479-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2479-S1	2479-T1	2479-Q1	2479-01 (Jan)	2479-009	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-01 (January)	2479-W02	2479-W-1	Weekday
24790209	24010101	24790101	24790101	24790101	24790101	24790201	24790206	2479-02-09	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-02-01	2479-02-06	24790209	25	2479	1	1	1	2	6	40	9	2	4	16065907200	2479-02-09	February 9th, 2479	09 FEB 2479	Twenty-Fifth	2479-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2479-S1	2479-T1	2479-Q1	2479-02 (Feb)	2479-040	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-02 (February)	2479-W06	2479-W-4	Weekday
24790309	24010101	24790101	24790101	24790101	24790101	24790301	24790306	2479-03-09	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-03-01	2479-03-06	24790309	25	2479	1	1	1	3	10	68	9	2	4	16068326400	2479-03-09	March 9th, 2479	09 MAR 2479	Twenty-Fifth	2479-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2479-S1	2479-T1	2479-Q1	2479-03 (Mar)	2479-068	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-03 (March)	2479-W10	2479-W-4	Weekday
24790409	24010101	24790101	24790101	24790101	24790401	24790401	24790403	2479-04-09	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-04-01	2479-04-01	2479-04-03	24790409	25	2479	1	1	2	4	14	99	9	2	7	16071004800	2479-04-09	April 9th, 2479	09 APR 2479	Twenty-Fifth	2479-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2479-S1	2479-T1	2479-Q2	2479-04 (Apr)	2479-099	2479-First Semester	2479-First Trimester	2479-Second Quarter	2479-04 (April)	2479-W14	2479-W-7	Weekend
24790509	24010101	24790101	24790101	24790501	24790401	24790501	24790508	2479-05-09	2401-01-01	2479-01-01	2479-01-01	2479-05-01	2479-04-01	2479-05-01	2479-05-08	24790509	25	2479	1	2	2	5	19	129	9	2	2	16073596800	2479-05-09	May 9th, 2479	09 MAY 2479	Twenty-Fifth	2479-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2479-S1	2479-T1	2479-Q2	2479-05 (May)	2479-129	2479-First Semester	2479-Second Trimester	2479-Second Quarter	2479-05 (May)	2479-W19	2479-W-2	Weekday
24790609	24010101	24790101	24790101	24790501	24790401	24790601	24790605	2479-06-09	2401-01-01	2479-01-01	2479-01-01	2479-05-01	2479-04-01	2479-06-01	2479-06-05	24790609	25	2479	1	2	2	6	23	160	9	2	5	16076275200	2479-06-09	June 9th, 2479	09 JUN 2479	Twenty-Fifth	2479-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2479-S1	2479-T1	2479-Q2	2479-06 (Jun)	2479-160	2479-First Semester	2479-Second Trimester	2479-Second Quarter	2479-06 (June)	2479-W23	2479-W-5	Weekday
24790709	24010101	24790101	24790701	24790501	24790601	24790701	24790703	2479-07-09	2401-01-01	2479-01-01	2479-07-01	2479-05-01	2479-06-01	2479-07-01	2479-07-03	24790709	25	2479	2	2	3	7	27	190	9	2	7	16078867200	2479-07-09	July 9th, 2479	09 JUL 2479	Twenty-Fifth	2479-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2479-S2	2479-T2	2479-Q3	2479-07 (Jul)	2479-190	2479-Second Semester	2479-Second Trimester	2479-Third Quarter	2479-07 (July)	2479-W27	2479-W-7	Weekend
24790809	24010101	24790101	24790701	24790501	24790601	24790801	24790807	2479-08-09	2401-01-01	2479-01-01	2479-07-01	2479-05-01	2479-06-01	2479-08-01	2479-08-07	24790809	25	2479	2	2	3	8	32	221	9	2	3	16081545600	2479-08-09	August 9th, 2479	09 AUG 2479	Twenty-Fifth	2479-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2479-S2	2479-T2	2479-Q3	2479-08 (Aug)	2479-221	2479-Second Semester	2479-Second Trimester	2479-Third Quarter	2479-08 (August)	2479-W32	2479-W-3	Weekday
24790909	24010101	24790101	24790701	24790901	24790601	24790901	24790904	2479-09-09	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-06-01	2479-09-01	2479-09-04	24790909	25	2479	2	3	3	9	36	252	9	2	6	16084224000	2479-09-09	September 9th, 2479	09 SEP 2479	Twenty-Fifth	2479-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2479-S2	2479-T2	2479-Q3	2479-09 (Sep)	2479-252	2479-Second Semester	2479-Third Trimester	2479-Third Quarter	2479-09 (September)	2479-W36	2479-W-6	Weekend
24791009	24010101	24790101	24790701	24790901	24791001	24791001	24791009	2479-10-09	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-10-01	2479-10-09	24791009	25	2479	2	3	4	10	41	282	9	2	1	16086816000	2479-10-09	October 9th, 2479	09 OCT 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2479-S2	2479-T2	2479-Q4	2479-10 (Oct)	2479-282	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-10 (October)	2479-W41	2479-W-1	Weekday
24791109	24010101	24790101	24790701	24790901	24791001	24791101	24791106	2479-11-09	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-11-01	2479-11-06	24791109	25	2479	2	3	4	11	45	313	9	2	4	16089494400	2479-11-09	November 9th, 2479	09 NOV 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2479-S2	2479-T2	2479-Q4	2479-11 (Nov)	2479-313	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-11 (November)	2479-W45	2479-W-4	Weekday
24791209	24010101	24790101	24790701	24790901	24791001	24791201	24791204	2479-12-09	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-12-01	2479-12-04	24791209	25	2479	2	3	4	12	49	343	9	2	6	16092086400	2479-12-09	December 9th, 2479	09 DEC 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2479-S2	2479-T2	2479-Q4	2479-12 (Dec)	2479-343	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-12 (December)	2479-W49	2479-W-6	Weekend
24791210	24010101	24790101	24790701	24790901	24791001	24791201	24791204	2479-12-10	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-12-01	2479-12-04	24791210	25	2479	2	3	4	12	49	344	10	2	7	16092172800	2479-12-10	December 10th, 2479	10 DEC 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2479-S2	2479-T2	2479-Q4	2479-12 (Dec)	2479-344	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-12 (December)	2479-W49	2479-W-7	Weekend
24791110	24010101	24790101	24790701	24790901	24791001	24791101	24791106	2479-11-10	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-11-01	2479-11-06	24791110	25	2479	2	3	4	11	45	314	10	2	5	16089580800	2479-11-10	November 10th, 2479	10 NOV 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2479-S2	2479-T2	2479-Q4	2479-11 (Nov)	2479-314	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-11 (November)	2479-W45	2479-W-5	Weekday
24791010	24010101	24790101	24790701	24790901	24791001	24791001	24791009	2479-10-10	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-10-01	2479-10-09	24791010	25	2479	2	3	4	10	41	283	10	2	2	16086902400	2479-10-10	October 10th, 2479	10 OCT 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2479-S2	2479-T2	2479-Q4	2479-10 (Oct)	2479-283	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-10 (October)	2479-W41	2479-W-2	Weekday
24790910	24010101	24790101	24790701	24790901	24790601	24790901	24790904	2479-09-10	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-06-01	2479-09-01	2479-09-04	24790910	25	2479	2	3	3	9	36	253	10	2	7	16084310400	2479-09-10	September 10th, 2479	10 SEP 2479	Twenty-Fifth	2479-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2479-S2	2479-T2	2479-Q3	2479-09 (Sep)	2479-253	2479-Second Semester	2479-Third Trimester	2479-Third Quarter	2479-09 (September)	2479-W36	2479-W-7	Weekend
24790810	24010101	24790101	24790701	24790501	24790601	24790801	24790807	2479-08-10	2401-01-01	2479-01-01	2479-07-01	2479-05-01	2479-06-01	2479-08-01	2479-08-07	24790810	25	2479	2	2	3	8	32	222	10	2	4	16081632000	2479-08-10	August 10th, 2479	10 AUG 2479	Twenty-Fifth	2479-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2479-S2	2479-T2	2479-Q3	2479-08 (Aug)	2479-222	2479-Second Semester	2479-Second Trimester	2479-Third Quarter	2479-08 (August)	2479-W32	2479-W-4	Weekday
24790710	24010101	24790101	24790701	24790501	24790601	24790701	24790710	2479-07-10	2401-01-01	2479-01-01	2479-07-01	2479-05-01	2479-06-01	2479-07-01	2479-07-10	24790710	25	2479	2	2	3	7	28	191	10	2	1	16078953600	2479-07-10	July 10th, 2479	10 JUL 2479	Twenty-Fifth	2479-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2479-S2	2479-T2	2479-Q3	2479-07 (Jul)	2479-191	2479-Second Semester	2479-Second Trimester	2479-Third Quarter	2479-07 (July)	2479-W28	2479-W-1	Weekday
24790610	24010101	24790101	24790101	24790501	24790401	24790601	24790605	2479-06-10	2401-01-01	2479-01-01	2479-01-01	2479-05-01	2479-04-01	2479-06-01	2479-06-05	24790610	25	2479	1	2	2	6	23	161	10	2	6	16076361600	2479-06-10	June 10th, 2479	10 JUN 2479	Twenty-Fifth	2479-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2479-S1	2479-T1	2479-Q2	2479-06 (Jun)	2479-161	2479-First Semester	2479-Second Trimester	2479-Second Quarter	2479-06 (June)	2479-W23	2479-W-6	Weekend
24790510	24010101	24790101	24790101	24790501	24790401	24790501	24790508	2479-05-10	2401-01-01	2479-01-01	2479-01-01	2479-05-01	2479-04-01	2479-05-01	2479-05-08	24790510	25	2479	1	2	2	5	19	130	10	2	3	16073683200	2479-05-10	May 10th, 2479	10 MAY 2479	Twenty-Fifth	2479-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2479-S1	2479-T1	2479-Q2	2479-05 (May)	2479-130	2479-First Semester	2479-Second Trimester	2479-Second Quarter	2479-05 (May)	2479-W19	2479-W-3	Weekday
24790410	24010101	24790101	24790101	24790101	24790401	24790401	24790410	2479-04-10	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-04-01	2479-04-01	2479-04-10	24790410	25	2479	1	1	2	4	15	100	10	2	1	16071091200	2479-04-10	April 10th, 2479	10 APR 2479	Twenty-Fifth	2479-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2479-S1	2479-T1	2479-Q2	2479-04 (Apr)	2479-100	2479-First Semester	2479-First Trimester	2479-Second Quarter	2479-04 (April)	2479-W15	2479-W-1	Weekday
24790310	24010101	24790101	24790101	24790101	24790101	24790301	24790306	2479-03-10	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-03-01	2479-03-06	24790310	25	2479	1	1	1	3	10	69	10	2	5	16068412800	2479-03-10	March 10th, 2479	10 MAR 2479	Twenty-Fifth	2479-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2479-S1	2479-T1	2479-Q1	2479-03 (Mar)	2479-069	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-03 (March)	2479-W10	2479-W-5	Weekday
24790210	24010101	24790101	24790101	24790101	24790101	24790201	24790206	2479-02-10	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-02-01	2479-02-06	24790210	25	2479	1	1	1	2	6	41	10	2	5	16065993600	2479-02-10	February 10th, 2479	10 FEB 2479	Twenty-Fifth	2479-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2479-S1	2479-T1	2479-Q1	2479-02 (Feb)	2479-041	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-02 (February)	2479-W06	2479-W-5	Weekday
24790110	24010101	24790101	24790101	24790101	24790101	24790101	24790109	2479-01-10	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-09	24790110	25	2479	1	1	1	1	2	10	10	2	2	16063315200	2479-01-10	January 10th, 2479	10 JAN 2479	Twenty-Fifth	2479-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2479-S1	2479-T1	2479-Q1	2479-01 (Jan)	2479-010	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-01 (January)	2479-W02	2479-W-2	Weekday
24790111	24010101	24790101	24790101	24790101	24790101	24790101	24790109	2479-01-11	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-09	24790111	25	2479	1	1	1	1	2	11	11	2	3	16063401600	2479-01-11	January 11th, 2479	11 JAN 2479	Twenty-Fifth	2479-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2479-S1	2479-T1	2479-Q1	2479-01 (Jan)	2479-011	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-01 (January)	2479-W02	2479-W-3	Weekday
24790211	24010101	24790101	24790101	24790101	24790101	24790201	24790206	2479-02-11	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-02-01	2479-02-06	24790211	25	2479	1	1	1	2	6	42	11	2	6	16066080000	2479-02-11	February 11th, 2479	11 FEB 2479	Twenty-Fifth	2479-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2479-S1	2479-T1	2479-Q1	2479-02 (Feb)	2479-042	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-02 (February)	2479-W06	2479-W-6	Weekend
24790311	24010101	24790101	24790101	24790101	24790101	24790301	24790306	2479-03-11	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-03-01	2479-03-06	24790311	25	2479	1	1	1	3	10	70	11	2	6	16068499200	2479-03-11	March 11th, 2479	11 MAR 2479	Twenty-Fifth	2479-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2479-S1	2479-T1	2479-Q1	2479-03 (Mar)	2479-070	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-03 (March)	2479-W10	2479-W-6	Weekend
24790411	24010101	24790101	24790101	24790101	24790401	24790401	24790410	2479-04-11	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-04-01	2479-04-01	2479-04-10	24790411	25	2479	1	1	2	4	15	101	11	2	2	16071177600	2479-04-11	April 11th, 2479	11 APR 2479	Twenty-Fifth	2479-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2479-S1	2479-T1	2479-Q2	2479-04 (Apr)	2479-101	2479-First Semester	2479-First Trimester	2479-Second Quarter	2479-04 (April)	2479-W15	2479-W-2	Weekday
24790511	24010101	24790101	24790101	24790501	24790401	24790501	24790508	2479-05-11	2401-01-01	2479-01-01	2479-01-01	2479-05-01	2479-04-01	2479-05-01	2479-05-08	24790511	25	2479	1	2	2	5	19	131	11	2	4	16073769600	2479-05-11	May 11th, 2479	11 MAY 2479	Twenty-Fifth	2479-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2479-S1	2479-T1	2479-Q2	2479-05 (May)	2479-131	2479-First Semester	2479-Second Trimester	2479-Second Quarter	2479-05 (May)	2479-W19	2479-W-4	Weekday
24790611	24010101	24790101	24790101	24790501	24790401	24790601	24790605	2479-06-11	2401-01-01	2479-01-01	2479-01-01	2479-05-01	2479-04-01	2479-06-01	2479-06-05	24790611	25	2479	1	2	2	6	23	162	11	2	7	16076448000	2479-06-11	June 11th, 2479	11 JUN 2479	Twenty-Fifth	2479-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2479-S1	2479-T1	2479-Q2	2479-06 (Jun)	2479-162	2479-First Semester	2479-Second Trimester	2479-Second Quarter	2479-06 (June)	2479-W23	2479-W-7	Weekend
24790711	24010101	24790101	24790701	24790501	24790601	24790701	24790710	2479-07-11	2401-01-01	2479-01-01	2479-07-01	2479-05-01	2479-06-01	2479-07-01	2479-07-10	24790711	25	2479	2	2	3	7	28	192	11	2	2	16079040000	2479-07-11	July 11th, 2479	11 JUL 2479	Twenty-Fifth	2479-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2479-S2	2479-T2	2479-Q3	2479-07 (Jul)	2479-192	2479-Second Semester	2479-Second Trimester	2479-Third Quarter	2479-07 (July)	2479-W28	2479-W-2	Weekday
24790811	24010101	24790101	24790701	24790501	24790601	24790801	24790807	2479-08-11	2401-01-01	2479-01-01	2479-07-01	2479-05-01	2479-06-01	2479-08-01	2479-08-07	24790811	25	2479	2	2	3	8	32	223	11	2	5	16081718400	2479-08-11	August 11th, 2479	11 AUG 2479	Twenty-Fifth	2479-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2479-S2	2479-T2	2479-Q3	2479-08 (Aug)	2479-223	2479-Second Semester	2479-Second Trimester	2479-Third Quarter	2479-08 (August)	2479-W32	2479-W-5	Weekday
24790911	24010101	24790101	24790701	24790901	24790601	24790901	24790911	2479-09-11	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-06-01	2479-09-01	2479-09-11	24790911	25	2479	2	3	3	9	37	254	11	2	1	16084396800	2479-09-11	September 11th, 2479	11 SEP 2479	Twenty-Fifth	2479-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2479-S2	2479-T2	2479-Q3	2479-09 (Sep)	2479-254	2479-Second Semester	2479-Third Trimester	2479-Third Quarter	2479-09 (September)	2479-W37	2479-W-1	Weekday
24791011	24010101	24790101	24790701	24790901	24791001	24791001	24791009	2479-10-11	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-10-01	2479-10-09	24791011	25	2479	2	3	4	10	41	284	11	2	3	16086988800	2479-10-11	October 11th, 2479	11 OCT 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2479-S2	2479-T2	2479-Q4	2479-10 (Oct)	2479-284	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-10 (October)	2479-W41	2479-W-3	Weekday
24791111	24010101	24790101	24790701	24790901	24791001	24791101	24791106	2479-11-11	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-11-01	2479-11-06	24791111	25	2479	2	3	4	11	45	315	11	2	6	16089667200	2479-11-11	November 11th, 2479	11 NOV 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2479-S2	2479-T2	2479-Q4	2479-11 (Nov)	2479-315	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-11 (November)	2479-W45	2479-W-6	Weekend
24791211	24010101	24790101	24790701	24790901	24791001	24791201	24791211	2479-12-11	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-12-01	2479-12-11	24791211	25	2479	2	3	4	12	50	345	11	2	1	16092259200	2479-12-11	December 11th, 2479	11 DEC 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2479-S2	2479-T2	2479-Q4	2479-12 (Dec)	2479-345	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-12 (December)	2479-W50	2479-W-1	Weekday
24791212	24010101	24790101	24790701	24790901	24791001	24791201	24791211	2479-12-12	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-12-01	2479-12-11	24791212	25	2479	2	3	4	12	50	346	12	2	2	16092345600	2479-12-12	December 12th, 2479	12 DEC 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2479-S2	2479-T2	2479-Q4	2479-12 (Dec)	2479-346	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-12 (December)	2479-W50	2479-W-2	Weekday
