DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24190508	24010101	24190101	24190101	24190501	24190401	24190501	24190506	2419-05-08	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-05-01	2419-05-06	24190508	25	2419	1	2	2	5	19	128	8	2	3	14180054400	2419-05-08	May 8th, 2419	08 MAY 2419	Twenty-Fifth	2419-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2419-S1	2419-T1	2419-Q2	2419-05 (May)	2419-128	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-05 (May)	2419-W19	2419-W-3	Weekday
24190408	24010101	24190101	24190101	24190101	24190401	24190401	24190408	2419-04-08	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-04-01	2419-04-01	2419-04-08	24190408	25	2419	1	1	2	4	15	98	8	2	1	14177462400	2419-04-08	April 8th, 2419	08 APR 2419	Twenty-Fifth	2419-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2419-S1	2419-T1	2419-Q2	2419-04 (Apr)	2419-098	2419-First Semester	2419-First Trimester	2419-Second Quarter	2419-04 (April)	2419-W15	2419-W-1	Weekday
24190308	24010101	24190101	24190101	24190101	24190101	24190301	24190304	2419-03-08	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-03-01	2419-03-04	24190308	25	2419	1	1	1	3	10	67	8	2	5	14174784000	2419-03-08	March 8th, 2419	08 MAR 2419	Twenty-Fifth	2419-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2419-S1	2419-T1	2419-Q1	2419-03 (Mar)	2419-067	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-03 (March)	2419-W10	2419-W-5	Weekday
24190208	24010101	24190101	24190101	24190101	24190101	24190201	24190204	2419-02-08	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-02-01	2419-02-04	24190208	25	2419	1	1	1	2	6	39	8	2	5	14172364800	2419-02-08	February 8th, 2419	08 FEB 2419	Twenty-Fifth	2419-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2419-S1	2419-T1	2419-Q1	2419-02 (Feb)	2419-039	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-02 (February)	2419-W06	2419-W-5	Weekday
24190108	24010101	24190101	24190101	24190101	24190101	24190101	24190107	2419-01-08	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-07	24190108	25	2419	1	1	1	1	2	8	8	2	2	14169686400	2419-01-08	January 8th, 2419	08 JAN 2419	Twenty-Fifth	2419-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2419-S1	2419-T1	2419-Q1	2419-01 (Jan)	2419-008	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-01 (January)	2419-W02	2419-W-2	Weekday
24190109	24010101	24190101	24190101	24190101	24190101	24190101	24190107	2419-01-09	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-07	24190109	25	2419	1	1	1	1	2	9	9	2	3	14169772800	2419-01-09	January 9th, 2419	09 JAN 2419	Twenty-Fifth	2419-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2419-S1	2419-T1	2419-Q1	2419-01 (Jan)	2419-009	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-01 (January)	2419-W02	2419-W-3	Weekday
24190209	24010101	24190101	24190101	24190101	24190101	24190201	24190204	2419-02-09	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-02-01	2419-02-04	24190209	25	2419	1	1	1	2	6	40	9	2	6	14172451200	2419-02-09	February 9th, 2419	09 FEB 2419	Twenty-Fifth	2419-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2419-S1	2419-T1	2419-Q1	2419-02 (Feb)	2419-040	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-02 (February)	2419-W06	2419-W-6	Weekend
24190309	24010101	24190101	24190101	24190101	24190101	24190301	24190304	2419-03-09	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-03-01	2419-03-04	24190309	25	2419	1	1	1	3	10	68	9	2	6	14174870400	2419-03-09	March 9th, 2419	09 MAR 2419	Twenty-Fifth	2419-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2419-S1	2419-T1	2419-Q1	2419-03 (Mar)	2419-068	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-03 (March)	2419-W10	2419-W-6	Weekend
24190409	24010101	24190101	24190101	24190101	24190401	24190401	24190408	2419-04-09	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-04-01	2419-04-01	2419-04-08	24190409	25	2419	1	1	2	4	15	99	9	2	2	14177548800	2419-04-09	April 9th, 2419	09 APR 2419	Twenty-Fifth	2419-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2419-S1	2419-T1	2419-Q2	2419-04 (Apr)	2419-099	2419-First Semester	2419-First Trimester	2419-Second Quarter	2419-04 (April)	2419-W15	2419-W-2	Weekday
24190509	24010101	24190101	24190101	24190501	24190401	24190501	24190506	2419-05-09	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-05-01	2419-05-06	24190509	25	2419	1	2	2	5	19	129	9	2	4	14180140800	2419-05-09	May 9th, 2419	09 MAY 2419	Twenty-Fifth	2419-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2419-S1	2419-T1	2419-Q2	2419-05 (May)	2419-129	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-05 (May)	2419-W19	2419-W-4	Weekday
24190609	24010101	24190101	24190101	24190501	24190401	24190601	24190603	2419-06-09	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-06-01	2419-06-03	24190609	25	2419	1	2	2	6	23	160	9	2	7	14182819200	2419-06-09	June 9th, 2419	09 JUN 2419	Twenty-Fifth	2419-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2419-S1	2419-T1	2419-Q2	2419-06 (Jun)	2419-160	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-06 (June)	2419-W23	2419-W-7	Weekend
24190709	24010101	24190101	24190701	24190501	24190601	24190701	24190708	2419-07-09	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-07-01	2419-07-08	24190709	25	2419	2	2	3	7	28	190	9	2	2	14185411200	2419-07-09	July 9th, 2419	09 JUL 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2419-S2	2419-T2	2419-Q3	2419-07 (Jul)	2419-190	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-07 (July)	2419-W28	2419-W-2	Weekday
24190809	24010101	24190101	24190701	24190501	24190601	24190801	24190805	2419-08-09	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-08-01	2419-08-05	24190809	25	2419	2	2	3	8	32	221	9	2	5	14188089600	2419-08-09	August 9th, 2419	09 AUG 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2419-S2	2419-T2	2419-Q3	2419-08 (Aug)	2419-221	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-08 (August)	2419-W32	2419-W-5	Weekday
24190909	24010101	24190101	24190701	24190901	24190601	24190901	24190909	2419-09-09	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-06-01	2419-09-01	2419-09-09	24190909	25	2419	2	3	3	9	37	252	9	2	1	14190768000	2419-09-09	September 9th, 2419	09 SEP 2419	Twenty-Fifth	2419-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2419-S2	2419-T2	2419-Q3	2419-09 (Sep)	2419-252	2419-Second Semester	2419-Third Trimester	2419-Third Quarter	2419-09 (September)	2419-W37	2419-W-1	Weekday
24191009	24010101	24190101	24190701	24190901	24191001	24191001	24191007	2419-10-09	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-10-01	2419-10-07	24191009	25	2419	2	3	4	10	41	282	9	2	3	14193360000	2419-10-09	October 9th, 2419	09 OCT 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2419-S2	2419-T2	2419-Q4	2419-10 (Oct)	2419-282	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-10 (October)	2419-W41	2419-W-3	Weekday
24191109	24010101	24190101	24190701	24190901	24191001	24191101	24191104	2419-11-09	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-11-01	2419-11-04	24191109	25	2419	2	3	4	11	45	313	9	2	6	14196038400	2419-11-09	November 9th, 2419	09 NOV 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2419-S2	2419-T2	2419-Q4	2419-11 (Nov)	2419-313	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-11 (November)	2419-W45	2419-W-6	Weekend
24191209	24010101	24190101	24190701	24190901	24191001	24191201	24191209	2419-12-09	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-12-01	2419-12-09	24191209	25	2419	2	3	4	12	50	343	9	2	1	14198630400	2419-12-09	December 9th, 2419	09 DEC 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2419-S2	2419-T2	2419-Q4	2419-12 (Dec)	2419-343	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-12 (December)	2419-W50	2419-W-1	Weekday
24191210	24010101	24190101	24190701	24190901	24191001	24191201	24191209	2419-12-10	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-12-01	2419-12-09	24191210	25	2419	2	3	4	12	50	344	10	2	2	14198716800	2419-12-10	December 10th, 2419	10 DEC 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2419-S2	2419-T2	2419-Q4	2419-12 (Dec)	2419-344	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-12 (December)	2419-W50	2419-W-2	Weekday
24191110	24010101	24190101	24190701	24190901	24191001	24191101	24191104	2419-11-10	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-11-01	2419-11-04	24191110	25	2419	2	3	4	11	45	314	10	2	7	14196124800	2419-11-10	November 10th, 2419	10 NOV 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2419-S2	2419-T2	2419-Q4	2419-11 (Nov)	2419-314	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-11 (November)	2419-W45	2419-W-7	Weekend
24191010	24010101	24190101	24190701	24190901	24191001	24191001	24191007	2419-10-10	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-10-01	2419-10-07	24191010	25	2419	2	3	4	10	41	283	10	2	4	14193446400	2419-10-10	October 10th, 2419	10 OCT 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2419-S2	2419-T2	2419-Q4	2419-10 (Oct)	2419-283	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-10 (October)	2419-W41	2419-W-4	Weekday
24190910	24010101	24190101	24190701	24190901	24190601	24190901	24190909	2419-09-10	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-06-01	2419-09-01	2419-09-09	24190910	25	2419	2	3	3	9	37	253	10	2	2	14190854400	2419-09-10	September 10th, 2419	10 SEP 2419	Twenty-Fifth	2419-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2419-S2	2419-T2	2419-Q3	2419-09 (Sep)	2419-253	2419-Second Semester	2419-Third Trimester	2419-Third Quarter	2419-09 (September)	2419-W37	2419-W-2	Weekday
24190810	24010101	24190101	24190701	24190501	24190601	24190801	24190805	2419-08-10	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-08-01	2419-08-05	24190810	25	2419	2	2	3	8	32	222	10	2	6	14188176000	2419-08-10	August 10th, 2419	10 AUG 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2419-S2	2419-T2	2419-Q3	2419-08 (Aug)	2419-222	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-08 (August)	2419-W32	2419-W-6	Weekend
24190710	24010101	24190101	24190701	24190501	24190601	24190701	24190708	2419-07-10	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-07-01	2419-07-08	24190710	25	2419	2	2	3	7	28	191	10	2	3	14185497600	2419-07-10	July 10th, 2419	10 JUL 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2419-S2	2419-T2	2419-Q3	2419-07 (Jul)	2419-191	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-07 (July)	2419-W28	2419-W-3	Weekday
24190610	24010101	24190101	24190101	24190501	24190401	24190601	24190610	2419-06-10	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-06-01	2419-06-10	24190610	25	2419	1	2	2	6	24	161	10	2	1	14182905600	2419-06-10	June 10th, 2419	10 JUN 2419	Twenty-Fifth	2419-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2419-S1	2419-T1	2419-Q2	2419-06 (Jun)	2419-161	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-06 (June)	2419-W24	2419-W-1	Weekday
24190510	24010101	24190101	24190101	24190501	24190401	24190501	24190506	2419-05-10	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-05-01	2419-05-06	24190510	25	2419	1	2	2	5	19	130	10	2	5	14180227200	2419-05-10	May 10th, 2419	10 MAY 2419	Twenty-Fifth	2419-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2419-S1	2419-T1	2419-Q2	2419-05 (May)	2419-130	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-05 (May)	2419-W19	2419-W-5	Weekday
24190410	24010101	24190101	24190101	24190101	24190401	24190401	24190408	2419-04-10	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-04-01	2419-04-01	2419-04-08	24190410	25	2419	1	1	2	4	15	100	10	2	3	14177635200	2419-04-10	April 10th, 2419	10 APR 2419	Twenty-Fifth	2419-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2419-S1	2419-T1	2419-Q2	2419-04 (Apr)	2419-100	2419-First Semester	2419-First Trimester	2419-Second Quarter	2419-04 (April)	2419-W15	2419-W-3	Weekday
24190310	24010101	24190101	24190101	24190101	24190101	24190301	24190304	2419-03-10	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-03-01	2419-03-04	24190310	25	2419	1	1	1	3	10	69	10	2	7	14174956800	2419-03-10	March 10th, 2419	10 MAR 2419	Twenty-Fifth	2419-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2419-S1	2419-T1	2419-Q1	2419-03 (Mar)	2419-069	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-03 (March)	2419-W10	2419-W-7	Weekend
24190210	24010101	24190101	24190101	24190101	24190101	24190201	24190204	2419-02-10	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-02-01	2419-02-04	24190210	25	2419	1	1	1	2	6	41	10	2	7	14172537600	2419-02-10	February 10th, 2419	10 FEB 2419	Twenty-Fifth	2419-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2419-S1	2419-T1	2419-Q1	2419-02 (Feb)	2419-041	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-02 (February)	2419-W06	2419-W-7	Weekend
24190110	24010101	24190101	24190101	24190101	24190101	24190101	24190107	2419-01-10	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-07	24190110	25	2419	1	1	1	1	2	10	10	2	4	14169859200	2419-01-10	January 10th, 2419	10 JAN 2419	Twenty-Fifth	2419-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2419-S1	2419-T1	2419-Q1	2419-01 (Jan)	2419-010	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-01 (January)	2419-W02	2419-W-4	Weekday
24190111	24010101	24190101	24190101	24190101	24190101	24190101	24190107	2419-01-11	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-07	24190111	25	2419	1	1	1	1	2	11	11	2	5	14169945600	2419-01-11	January 11th, 2419	11 JAN 2419	Twenty-Fifth	2419-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2419-S1	2419-T1	2419-Q1	2419-01 (Jan)	2419-011	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-01 (January)	2419-W02	2419-W-5	Weekday
24190211	24010101	24190101	24190101	24190101	24190101	24190201	24190211	2419-02-11	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-02-01	2419-02-11	24190211	25	2419	1	1	1	2	7	42	11	2	1	14172624000	2419-02-11	February 11th, 2419	11 FEB 2419	Twenty-Fifth	2419-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2419-S1	2419-T1	2419-Q1	2419-02 (Feb)	2419-042	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-02 (February)	2419-W07	2419-W-1	Weekday
24190311	24010101	24190101	24190101	24190101	24190101	24190301	24190311	2419-03-11	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-03-01	2419-03-11	24190311	25	2419	1	1	1	3	11	70	11	2	1	14175043200	2419-03-11	March 11th, 2419	11 MAR 2419	Twenty-Fifth	2419-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2419-S1	2419-T1	2419-Q1	2419-03 (Mar)	2419-070	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-03 (March)	2419-W11	2419-W-1	Weekday
24190411	24010101	24190101	24190101	24190101	24190401	24190401	24190408	2419-04-11	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-04-01	2419-04-01	2419-04-08	24190411	25	2419	1	1	2	4	15	101	11	2	4	14177721600	2419-04-11	April 11th, 2419	11 APR 2419	Twenty-Fifth	2419-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2419-S1	2419-T1	2419-Q2	2419-04 (Apr)	2419-101	2419-First Semester	2419-First Trimester	2419-Second Quarter	2419-04 (April)	2419-W15	2419-W-4	Weekday
24190511	24010101	24190101	24190101	24190501	24190401	24190501	24190506	2419-05-11	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-05-01	2419-05-06	24190511	25	2419	1	2	2	5	19	131	11	2	6	14180313600	2419-05-11	May 11th, 2419	11 MAY 2419	Twenty-Fifth	2419-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2419-S1	2419-T1	2419-Q2	2419-05 (May)	2419-131	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-05 (May)	2419-W19	2419-W-6	Weekend
24190611	24010101	24190101	24190101	24190501	24190401	24190601	24190610	2419-06-11	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-06-01	2419-06-10	24190611	25	2419	1	2	2	6	24	162	11	2	2	14182992000	2419-06-11	June 11th, 2419	11 JUN 2419	Twenty-Fifth	2419-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2419-S1	2419-T1	2419-Q2	2419-06 (Jun)	2419-162	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-06 (June)	2419-W24	2419-W-2	Weekday
24190711	24010101	24190101	24190701	24190501	24190601	24190701	24190708	2419-07-11	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-07-01	2419-07-08	24190711	25	2419	2	2	3	7	28	192	11	2	4	14185584000	2419-07-11	July 11th, 2419	11 JUL 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2419-S2	2419-T2	2419-Q3	2419-07 (Jul)	2419-192	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-07 (July)	2419-W28	2419-W-4	Weekday
24190811	24010101	24190101	24190701	24190501	24190601	24190801	24190805	2419-08-11	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-08-01	2419-08-05	24190811	25	2419	2	2	3	8	32	223	11	2	7	14188262400	2419-08-11	August 11th, 2419	11 AUG 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2419-S2	2419-T2	2419-Q3	2419-08 (Aug)	2419-223	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-08 (August)	2419-W32	2419-W-7	Weekend
24190911	24010101	24190101	24190701	24190901	24190601	24190901	24190909	2419-09-11	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-06-01	2419-09-01	2419-09-09	24190911	25	2419	2	3	3	9	37	254	11	2	3	14190940800	2419-09-11	September 11th, 2419	11 SEP 2419	Twenty-Fifth	2419-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2419-S2	2419-T2	2419-Q3	2419-09 (Sep)	2419-254	2419-Second Semester	2419-Third Trimester	2419-Third Quarter	2419-09 (September)	2419-W37	2419-W-3	Weekday
24191011	24010101	24190101	24190701	24190901	24191001	24191001	24191007	2419-10-11	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-10-01	2419-10-07	24191011	25	2419	2	3	4	10	41	284	11	2	5	14193532800	2419-10-11	October 11th, 2419	11 OCT 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2419-S2	2419-T2	2419-Q4	2419-10 (Oct)	2419-284	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-10 (October)	2419-W41	2419-W-5	Weekday
24191111	24010101	24190101	24190701	24190901	24191001	24191101	24191111	2419-11-11	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-11-01	2419-11-11	24191111	25	2419	2	3	4	11	46	315	11	2	1	14196211200	2419-11-11	November 11th, 2419	11 NOV 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2419-S2	2419-T2	2419-Q4	2419-11 (Nov)	2419-315	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-11 (November)	2419-W46	2419-W-1	Weekday
24191211	24010101	24190101	24190701	24190901	24191001	24191201	24191209	2419-12-11	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-12-01	2419-12-09	24191211	25	2419	2	3	4	12	50	345	11	2	3	14198803200	2419-12-11	December 11th, 2419	11 DEC 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2419-S2	2419-T2	2419-Q4	2419-12 (Dec)	2419-345	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-12 (December)	2419-W50	2419-W-3	Weekday
24191212	24010101	24190101	24190701	24190901	24191001	24191201	24191209	2419-12-12	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-12-01	2419-12-09	24191212	25	2419	2	3	4	12	50	346	12	2	4	14198889600	2419-12-12	December 12th, 2419	12 DEC 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2419-S2	2419-T2	2419-Q4	2419-12 (Dec)	2419-346	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-12 (December)	2419-W50	2419-W-4	Weekday
24191112	24010101	24190101	24190701	24190901	24191001	24191101	24191111	2419-11-12	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-11-01	2419-11-11	24191112	25	2419	2	3	4	11	46	316	12	2	2	14196297600	2419-11-12	November 12th, 2419	12 NOV 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2419-S2	2419-T2	2419-Q4	2419-11 (Nov)	2419-316	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-11 (November)	2419-W46	2419-W-2	Weekday
24191012	24010101	24190101	24190701	24190901	24191001	24191001	24191007	2419-10-12	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-10-01	2419-10-07	24191012	25	2419	2	3	4	10	41	285	12	2	6	14193619200	2419-10-12	October 12th, 2419	12 OCT 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2419-S2	2419-T2	2419-Q4	2419-10 (Oct)	2419-285	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-10 (October)	2419-W41	2419-W-6	Weekend
