DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24030508	24010101	24030101	24030101	24030501	24030401	24030501	24030505	2403-05-08	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-05-01	2403-05-05	24030508	25	2403	1	2	2	5	19	128	8	2	4	13675132800	2403-05-08	May 8th, 2403	08 MAY 2403	Twenty-Fifth	2403-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2403-S1	2403-T1	2403-Q2	2403-05 (May)	2403-128	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-05 (May)	2403-W19	2403-W-4	Weekday
24030408	24010101	24030101	24030101	24030101	24030401	24030401	24030407	2403-04-08	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-04-01	2403-04-01	2403-04-07	24030408	25	2403	1	1	2	4	15	98	8	2	2	13672540800	2403-04-08	April 8th, 2403	08 APR 2403	Twenty-Fifth	2403-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2403-S1	2403-T1	2403-Q2	2403-04 (Apr)	2403-098	2403-First Semester	2403-First Trimester	2403-Second Quarter	2403-04 (April)	2403-W15	2403-W-2	Weekday
24030308	24010101	24030101	24030101	24030101	24030101	24030301	24030303	2403-03-08	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-03-01	2403-03-03	24030308	25	2403	1	1	1	3	10	67	8	2	6	13669862400	2403-03-08	March 8th, 2403	08 MAR 2403	Twenty-Fifth	2403-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2403-S1	2403-T1	2403-Q1	2403-03 (Mar)	2403-067	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-03 (March)	2403-W10	2403-W-6	Weekend
24030208	24010101	24030101	24030101	24030101	24030101	24030201	24030203	2403-02-08	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-02-01	2403-02-03	24030208	25	2403	1	1	1	2	6	39	8	2	6	13667443200	2403-02-08	February 8th, 2403	08 FEB 2403	Twenty-Fifth	2403-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2403-S1	2403-T1	2403-Q1	2403-02 (Feb)	2403-039	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-02 (February)	2403-W06	2403-W-6	Weekend
24030108	24010101	24030101	24030101	24030101	24030101	24030101	24030106	2403-01-08	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-06	24030108	25	2403	1	1	1	1	2	8	8	2	3	13664764800	2403-01-08	January 8th, 2403	08 JAN 2403	Twenty-Fifth	2403-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2403-S1	2403-T1	2403-Q1	2403-01 (Jan)	2403-008	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-01 (January)	2403-W02	2403-W-3	Weekday
24030109	24010101	24030101	24030101	24030101	24030101	24030101	24030106	2403-01-09	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-06	24030109	25	2403	1	1	1	1	2	9	9	2	4	13664851200	2403-01-09	January 9th, 2403	09 JAN 2403	Twenty-Fifth	2403-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2403-S1	2403-T1	2403-Q1	2403-01 (Jan)	2403-009	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-01 (January)	2403-W02	2403-W-4	Weekday
24030209	24010101	24030101	24030101	24030101	24030101	24030201	24030203	2403-02-09	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-02-01	2403-02-03	24030209	25	2403	1	1	1	2	6	40	9	2	7	13667529600	2403-02-09	February 9th, 2403	09 FEB 2403	Twenty-Fifth	2403-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2403-S1	2403-T1	2403-Q1	2403-02 (Feb)	2403-040	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-02 (February)	2403-W06	2403-W-7	Weekend
24030309	24010101	24030101	24030101	24030101	24030101	24030301	24030303	2403-03-09	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-03-01	2403-03-03	24030309	25	2403	1	1	1	3	10	68	9	2	7	13669948800	2403-03-09	March 9th, 2403	09 MAR 2403	Twenty-Fifth	2403-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2403-S1	2403-T1	2403-Q1	2403-03 (Mar)	2403-068	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-03 (March)	2403-W10	2403-W-7	Weekend
24030409	24010101	24030101	24030101	24030101	24030401	24030401	24030407	2403-04-09	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-04-01	2403-04-01	2403-04-07	24030409	25	2403	1	1	2	4	15	99	9	2	3	13672627200	2403-04-09	April 9th, 2403	09 APR 2403	Twenty-Fifth	2403-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2403-S1	2403-T1	2403-Q2	2403-04 (Apr)	2403-099	2403-First Semester	2403-First Trimester	2403-Second Quarter	2403-04 (April)	2403-W15	2403-W-3	Weekday
24030509	24010101	24030101	24030101	24030501	24030401	24030501	24030505	2403-05-09	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-05-01	2403-05-05	24030509	25	2403	1	2	2	5	19	129	9	2	5	13675219200	2403-05-09	May 9th, 2403	09 MAY 2403	Twenty-Fifth	2403-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2403-S1	2403-T1	2403-Q2	2403-05 (May)	2403-129	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-05 (May)	2403-W19	2403-W-5	Weekday
24030609	24010101	24030101	24030101	24030501	24030401	24030601	24030609	2403-06-09	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-06-01	2403-06-09	24030609	25	2403	1	2	2	6	24	160	9	2	1	13677897600	2403-06-09	June 9th, 2403	09 JUN 2403	Twenty-Fifth	2403-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2403-S1	2403-T1	2403-Q2	2403-06 (Jun)	2403-160	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-06 (June)	2403-W24	2403-W-1	Weekday
24030709	24010101	24030101	24030701	24030501	24030601	24030701	24030707	2403-07-09	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-07-01	2403-07-07	24030709	25	2403	2	2	3	7	28	190	9	2	3	13680489600	2403-07-09	July 9th, 2403	09 JUL 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2403-S2	2403-T2	2403-Q3	2403-07 (Jul)	2403-190	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-07 (July)	2403-W28	2403-W-3	Weekday
24030809	24010101	24030101	24030701	24030501	24030601	24030801	24030804	2403-08-09	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-08-01	2403-08-04	24030809	25	2403	2	2	3	8	32	221	9	2	6	13683168000	2403-08-09	August 9th, 2403	09 AUG 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2403-S2	2403-T2	2403-Q3	2403-08 (Aug)	2403-221	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-08 (August)	2403-W32	2403-W-6	Weekend
24030909	24010101	24030101	24030701	24030901	24030601	24030901	24030908	2403-09-09	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-06-01	2403-09-01	2403-09-08	24030909	25	2403	2	3	3	9	37	252	9	2	2	13685846400	2403-09-09	September 9th, 2403	09 SEP 2403	Twenty-Fifth	2403-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2403-S2	2403-T2	2403-Q3	2403-09 (Sep)	2403-252	2403-Second Semester	2403-Third Trimester	2403-Third Quarter	2403-09 (September)	2403-W37	2403-W-2	Weekday
24031009	24010101	24030101	24030701	24030901	24031001	24031001	24031006	2403-10-09	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-10-01	2403-10-06	24031009	25	2403	2	3	4	10	41	282	9	2	4	13688438400	2403-10-09	October 9th, 2403	09 OCT 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2403-S2	2403-T2	2403-Q4	2403-10 (Oct)	2403-282	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-10 (October)	2403-W41	2403-W-4	Weekday
24031109	24010101	24030101	24030701	24030901	24031001	24031101	24031103	2403-11-09	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-11-01	2403-11-03	24031109	25	2403	2	3	4	11	45	313	9	2	7	13691116800	2403-11-09	November 9th, 2403	09 NOV 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2403-S2	2403-T2	2403-Q4	2403-11 (Nov)	2403-313	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-11 (November)	2403-W45	2403-W-7	Weekend
24031209	24010101	24030101	24030701	24030901	24031001	24031201	24031208	2403-12-09	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-12-01	2403-12-08	24031209	25	2403	2	3	4	12	50	343	9	2	2	13693708800	2403-12-09	December 9th, 2403	09 DEC 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2403-S2	2403-T2	2403-Q4	2403-12 (Dec)	2403-343	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-12 (December)	2403-W50	2403-W-2	Weekday
24031210	24010101	24030101	24030701	24030901	24031001	24031201	24031208	2403-12-10	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-12-01	2403-12-08	24031210	25	2403	2	3	4	12	50	344	10	2	3	13693795200	2403-12-10	December 10th, 2403	10 DEC 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2403-S2	2403-T2	2403-Q4	2403-12 (Dec)	2403-344	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-12 (December)	2403-W50	2403-W-3	Weekday
24031110	24010101	24030101	24030701	24030901	24031001	24031101	24031110	2403-11-10	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-11-01	2403-11-10	24031110	25	2403	2	3	4	11	46	314	10	2	1	13691203200	2403-11-10	November 10th, 2403	10 NOV 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2403-S2	2403-T2	2403-Q4	2403-11 (Nov)	2403-314	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-11 (November)	2403-W46	2403-W-1	Weekday
24031010	24010101	24030101	24030701	24030901	24031001	24031001	24031006	2403-10-10	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-10-01	2403-10-06	24031010	25	2403	2	3	4	10	41	283	10	2	5	13688524800	2403-10-10	October 10th, 2403	10 OCT 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2403-S2	2403-T2	2403-Q4	2403-10 (Oct)	2403-283	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-10 (October)	2403-W41	2403-W-5	Weekday
24030910	24010101	24030101	24030701	24030901	24030601	24030901	24030908	2403-09-10	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-06-01	2403-09-01	2403-09-08	24030910	25	2403	2	3	3	9	37	253	10	2	3	13685932800	2403-09-10	September 10th, 2403	10 SEP 2403	Twenty-Fifth	2403-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2403-S2	2403-T2	2403-Q3	2403-09 (Sep)	2403-253	2403-Second Semester	2403-Third Trimester	2403-Third Quarter	2403-09 (September)	2403-W37	2403-W-3	Weekday
24030810	24010101	24030101	24030701	24030501	24030601	24030801	24030804	2403-08-10	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-08-01	2403-08-04	24030810	25	2403	2	2	3	8	32	222	10	2	7	13683254400	2403-08-10	August 10th, 2403	10 AUG 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2403-S2	2403-T2	2403-Q3	2403-08 (Aug)	2403-222	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-08 (August)	2403-W32	2403-W-7	Weekend
24030710	24010101	24030101	24030701	24030501	24030601	24030701	24030707	2403-07-10	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-07-01	2403-07-07	24030710	25	2403	2	2	3	7	28	191	10	2	4	13680576000	2403-07-10	July 10th, 2403	10 JUL 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2403-S2	2403-T2	2403-Q3	2403-07 (Jul)	2403-191	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-07 (July)	2403-W28	2403-W-4	Weekday
24030610	24010101	24030101	24030101	24030501	24030401	24030601	24030609	2403-06-10	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-06-01	2403-06-09	24030610	25	2403	1	2	2	6	24	161	10	2	2	13677984000	2403-06-10	June 10th, 2403	10 JUN 2403	Twenty-Fifth	2403-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2403-S1	2403-T1	2403-Q2	2403-06 (Jun)	2403-161	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-06 (June)	2403-W24	2403-W-2	Weekday
24030510	24010101	24030101	24030101	24030501	24030401	24030501	24030505	2403-05-10	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-05-01	2403-05-05	24030510	25	2403	1	2	2	5	19	130	10	2	6	13675305600	2403-05-10	May 10th, 2403	10 MAY 2403	Twenty-Fifth	2403-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2403-S1	2403-T1	2403-Q2	2403-05 (May)	2403-130	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-05 (May)	2403-W19	2403-W-6	Weekend
24030410	24010101	24030101	24030101	24030101	24030401	24030401	24030407	2403-04-10	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-04-01	2403-04-01	2403-04-07	24030410	25	2403	1	1	2	4	15	100	10	2	4	13672713600	2403-04-10	April 10th, 2403	10 APR 2403	Twenty-Fifth	2403-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2403-S1	2403-T1	2403-Q2	2403-04 (Apr)	2403-100	2403-First Semester	2403-First Trimester	2403-Second Quarter	2403-04 (April)	2403-W15	2403-W-4	Weekday
24030310	24010101	24030101	24030101	24030101	24030101	24030301	24030310	2403-03-10	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-03-01	2403-03-10	24030310	25	2403	1	1	1	3	11	69	10	2	1	13670035200	2403-03-10	March 10th, 2403	10 MAR 2403	Twenty-Fifth	2403-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2403-S1	2403-T1	2403-Q1	2403-03 (Mar)	2403-069	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-03 (March)	2403-W11	2403-W-1	Weekday
24030210	24010101	24030101	24030101	24030101	24030101	24030201	24030210	2403-02-10	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-02-01	2403-02-10	24030210	25	2403	1	1	1	2	7	41	10	2	1	13667616000	2403-02-10	February 10th, 2403	10 FEB 2403	Twenty-Fifth	2403-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2403-S1	2403-T1	2403-Q1	2403-02 (Feb)	2403-041	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-02 (February)	2403-W07	2403-W-1	Weekday
24030110	24010101	24030101	24030101	24030101	24030101	24030101	24030106	2403-01-10	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-06	24030110	25	2403	1	1	1	1	2	10	10	2	5	13664937600	2403-01-10	January 10th, 2403	10 JAN 2403	Twenty-Fifth	2403-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2403-S1	2403-T1	2403-Q1	2403-01 (Jan)	2403-010	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-01 (January)	2403-W02	2403-W-5	Weekday
24030111	24010101	24030101	24030101	24030101	24030101	24030101	24030106	2403-01-11	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-06	24030111	25	2403	1	1	1	1	2	11	11	2	6	13665024000	2403-01-11	January 11th, 2403	11 JAN 2403	Twenty-Fifth	2403-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2403-S1	2403-T1	2403-Q1	2403-01 (Jan)	2403-011	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-01 (January)	2403-W02	2403-W-6	Weekend
24030211	24010101	24030101	24030101	24030101	24030101	24030201	24030210	2403-02-11	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-02-01	2403-02-10	24030211	25	2403	1	1	1	2	7	42	11	2	2	13667702400	2403-02-11	February 11th, 2403	11 FEB 2403	Twenty-Fifth	2403-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2403-S1	2403-T1	2403-Q1	2403-02 (Feb)	2403-042	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-02 (February)	2403-W07	2403-W-2	Weekday
24030311	24010101	24030101	24030101	24030101	24030101	24030301	24030310	2403-03-11	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-03-01	2403-03-10	24030311	25	2403	1	1	1	3	11	70	11	2	2	13670121600	2403-03-11	March 11th, 2403	11 MAR 2403	Twenty-Fifth	2403-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2403-S1	2403-T1	2403-Q1	2403-03 (Mar)	2403-070	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-03 (March)	2403-W11	2403-W-2	Weekday
24030411	24010101	24030101	24030101	24030101	24030401	24030401	24030407	2403-04-11	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-04-01	2403-04-01	2403-04-07	24030411	25	2403	1	1	2	4	15	101	11	2	5	13672800000	2403-04-11	April 11th, 2403	11 APR 2403	Twenty-Fifth	2403-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2403-S1	2403-T1	2403-Q2	2403-04 (Apr)	2403-101	2403-First Semester	2403-First Trimester	2403-Second Quarter	2403-04 (April)	2403-W15	2403-W-5	Weekday
24030511	24010101	24030101	24030101	24030501	24030401	24030501	24030505	2403-05-11	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-05-01	2403-05-05	24030511	25	2403	1	2	2	5	19	131	11	2	7	13675392000	2403-05-11	May 11th, 2403	11 MAY 2403	Twenty-Fifth	2403-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2403-S1	2403-T1	2403-Q2	2403-05 (May)	2403-131	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-05 (May)	2403-W19	2403-W-7	Weekend
24030611	24010101	24030101	24030101	24030501	24030401	24030601	24030609	2403-06-11	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-06-01	2403-06-09	24030611	25	2403	1	2	2	6	24	162	11	2	3	13678070400	2403-06-11	June 11th, 2403	11 JUN 2403	Twenty-Fifth	2403-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2403-S1	2403-T1	2403-Q2	2403-06 (Jun)	2403-162	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-06 (June)	2403-W24	2403-W-3	Weekday
24030711	24010101	24030101	24030701	24030501	24030601	24030701	24030707	2403-07-11	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-07-01	2403-07-07	24030711	25	2403	2	2	3	7	28	192	11	2	5	13680662400	2403-07-11	July 11th, 2403	11 JUL 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2403-S2	2403-T2	2403-Q3	2403-07 (Jul)	2403-192	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-07 (July)	2403-W28	2403-W-5	Weekday
24030811	24010101	24030101	24030701	24030501	24030601	24030801	24030811	2403-08-11	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-08-01	2403-08-11	24030811	25	2403	2	2	3	8	33	223	11	2	1	13683340800	2403-08-11	August 11th, 2403	11 AUG 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2403-S2	2403-T2	2403-Q3	2403-08 (Aug)	2403-223	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-08 (August)	2403-W33	2403-W-1	Weekday
24030911	24010101	24030101	24030701	24030901	24030601	24030901	24030908	2403-09-11	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-06-01	2403-09-01	2403-09-08	24030911	25	2403	2	3	3	9	37	254	11	2	4	13686019200	2403-09-11	September 11th, 2403	11 SEP 2403	Twenty-Fifth	2403-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2403-S2	2403-T2	2403-Q3	2403-09 (Sep)	2403-254	2403-Second Semester	2403-Third Trimester	2403-Third Quarter	2403-09 (September)	2403-W37	2403-W-4	Weekday
24031011	24010101	24030101	24030701	24030901	24031001	24031001	24031006	2403-10-11	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-10-01	2403-10-06	24031011	25	2403	2	3	4	10	41	284	11	2	6	13688611200	2403-10-11	October 11th, 2403	11 OCT 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2403-S2	2403-T2	2403-Q4	2403-10 (Oct)	2403-284	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-10 (October)	2403-W41	2403-W-6	Weekend
24031111	24010101	24030101	24030701	24030901	24031001	24031101	24031110	2403-11-11	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-11-01	2403-11-10	24031111	25	2403	2	3	4	11	46	315	11	2	2	13691289600	2403-11-11	November 11th, 2403	11 NOV 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2403-S2	2403-T2	2403-Q4	2403-11 (Nov)	2403-315	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-11 (November)	2403-W46	2403-W-2	Weekday
24031211	24010101	24030101	24030701	24030901	24031001	24031201	24031208	2403-12-11	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-12-01	2403-12-08	24031211	25	2403	2	3	4	12	50	345	11	2	4	13693881600	2403-12-11	December 11th, 2403	11 DEC 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2403-S2	2403-T2	2403-Q4	2403-12 (Dec)	2403-345	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-12 (December)	2403-W50	2403-W-4	Weekday
24031212	24010101	24030101	24030701	24030901	24031001	24031201	24031208	2403-12-12	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-12-01	2403-12-08	24031212	25	2403	2	3	4	12	50	346	12	2	5	13693968000	2403-12-12	December 12th, 2403	12 DEC 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2403-S2	2403-T2	2403-Q4	2403-12 (Dec)	2403-346	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-12 (December)	2403-W50	2403-W-5	Weekday
24031112	24010101	24030101	24030701	24030901	24031001	24031101	24031110	2403-11-12	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-11-01	2403-11-10	24031112	25	2403	2	3	4	11	46	316	12	2	3	13691376000	2403-11-12	November 12th, 2403	12 NOV 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2403-S2	2403-T2	2403-Q4	2403-11 (Nov)	2403-316	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-11 (November)	2403-W46	2403-W-3	Weekday
24031012	24010101	24030101	24030701	24030901	24031001	24031001	24031006	2403-10-12	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-10-01	2403-10-06	24031012	25	2403	2	3	4	10	41	285	12	2	7	13688697600	2403-10-12	October 12th, 2403	12 OCT 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2403-S2	2403-T2	2403-Q4	2403-10 (Oct)	2403-285	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-10 (October)	2403-W41	2403-W-7	Weekend
