DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24931101	24010101	24930101	24930701	24930901	24931001	24931101	24931026	2493-11-01	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-10-01	2493-11-01	2493-10-26	24931101	25	2493	2	3	4	11	44	305	1	1	7	16530652800	2493-11-01	November 1st, 2493	01 NOV 2493	Twenty-Fifth	2493-01-01	Second	Third	Forth	November	305	1st	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2493-S2	2493-T2	2493-Q4	2493-11 (Nov)	2493-305	2493-Second Semester	2493-Third Trimester	2493-Forth Quarter	2493-11 (November)	2493-W44	2493-W-7	Weekend
24931201	24010101	24930101	24930701	24930901	24931001	24931201	24931130	2493-12-01	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-10-01	2493-12-01	2493-11-30	24931201	25	2493	2	3	4	12	49	335	1	1	2	16533244800	2493-12-01	December 1st, 2493	01 DEC 2493	Twenty-Fifth	2493-01-01	Second	Third	Forth	December	335	1st	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2493-S2	2493-T2	2493-Q4	2493-12 (Dec)	2493-335	2493-Second Semester	2493-Third Trimester	2493-Forth Quarter	2493-12 (December)	2493-W49	2493-W-2	Weekday
24931202	24010101	24930101	24930701	24930901	24931001	24931201	24931130	2493-12-02	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-10-01	2493-12-01	2493-11-30	24931202	25	2493	2	3	4	12	49	336	2	1	3	16533331200	2493-12-02	December 2nd, 2493	02 DEC 2493	Twenty-Fifth	2493-01-01	Second	Third	Forth	December	336	2nd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2493-S2	2493-T2	2493-Q4	2493-12 (Dec)	2493-336	2493-Second Semester	2493-Third Trimester	2493-Forth Quarter	2493-12 (December)	2493-W49	2493-W-3	Weekday
24931102	24010101	24930101	24930701	24930901	24931001	24931101	24931102	2493-11-02	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-10-01	2493-11-01	2493-11-02	24931102	25	2493	2	3	4	11	45	306	2	1	1	16530739200	2493-11-02	November 2nd, 2493	02 NOV 2493	Twenty-Fifth	2493-01-01	Second	Third	Forth	November	306	2nd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2493-S2	2493-T2	2493-Q4	2493-11 (Nov)	2493-306	2493-Second Semester	2493-Third Trimester	2493-Forth Quarter	2493-11 (November)	2493-W45	2493-W-1	Weekday
24931002	24010101	24930101	24930701	24930901	24931001	24931001	24930928	2493-10-02	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-10-01	2493-10-01	2493-09-28	24931002	25	2493	2	3	4	10	40	275	2	1	5	16528060800	2493-10-02	October 2nd, 2493	02 OCT 2493	Twenty-Fifth	2493-01-01	Second	Third	Forth	October	275	2nd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2493-S2	2493-T2	2493-Q4	2493-10 (Oct)	2493-275	2493-Second Semester	2493-Third Trimester	2493-Forth Quarter	2493-10 (October)	2493-W40	2493-W-5	Weekday
24930902	24010101	24930101	24930701	24930901	24930601	24930901	24930831	2493-09-02	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-06-01	2493-09-01	2493-08-31	24930902	25	2493	2	3	3	9	36	245	2	1	3	16525468800	2493-09-02	September 2nd, 2493	02 SEP 2493	Twenty-Fifth	2493-01-01	Second	Third	Third	September	245	2nd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2493-S2	2493-T2	2493-Q3	2493-09 (Sep)	2493-245	2493-Second Semester	2493-Third Trimester	2493-Third Quarter	2493-09 (September)	2493-W36	2493-W-3	Weekday
24930802	24010101	24930101	24930701	24930501	24930601	24930801	24930727	2493-08-02	2401-01-01	2493-01-01	2493-07-01	2493-05-01	2493-06-01	2493-08-01	2493-07-27	24930802	25	2493	2	2	3	8	31	214	2	1	7	16522790400	2493-08-02	August 2nd, 2493	02 AUG 2493	Twenty-Fifth	2493-01-01	Second	Second	Third	August	214	2nd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2493-S2	2493-T2	2493-Q3	2493-08 (Aug)	2493-214	2493-Second Semester	2493-Second Trimester	2493-Third Quarter	2493-08 (August)	2493-W31	2493-W-7	Weekend
24930702	24010101	24930101	24930701	24930501	24930601	24930701	24930629	2493-07-02	2401-01-01	2493-01-01	2493-07-01	2493-05-01	2493-06-01	2493-07-01	2493-06-29	24930702	25	2493	2	2	3	7	27	183	2	1	4	16520112000	2493-07-02	July 2nd, 2493	02 JUL 2493	Twenty-Fifth	2493-01-01	Second	Second	Third	July	183	2nd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2493-S2	2493-T2	2493-Q3	2493-07 (Jul)	2493-183	2493-Second Semester	2493-Second Trimester	2493-Third Quarter	2493-07 (July)	2493-W27	2493-W-4	Weekday
24930602	24010101	24930101	24930101	24930501	24930401	24930601	24930601	2493-06-02	2401-01-01	2493-01-01	2493-01-01	2493-05-01	2493-04-01	2493-06-01	2493-06-01	24930602	25	2493	1	2	2	6	23	153	2	1	2	16517520000	2493-06-02	June 2nd, 2493	02 JUN 2493	Twenty-Fifth	2493-01-01	First	Second	Second	June	153	2nd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2493-S1	2493-T1	2493-Q2	2493-06 (Jun)	2493-153	2493-First Semester	2493-Second Trimester	2493-Second Quarter	2493-06 (June)	2493-W23	2493-W-2	Weekday
24930502	24010101	24930101	24930101	24930501	24930401	24930501	24930427	2493-05-02	2401-01-01	2493-01-01	2493-01-01	2493-05-01	2493-04-01	2493-05-01	2493-04-27	24930502	25	2493	1	2	2	5	18	122	2	1	6	16514841600	2493-05-02	May 2nd, 2493	02 MAY 2493	Twenty-Fifth	2493-01-01	First	Second	Second	May	122	2nd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2493-S1	2493-T1	2493-Q2	2493-05 (May)	2493-122	2493-First Semester	2493-Second Trimester	2493-Second Quarter	2493-05 (May)	2493-W18	2493-W-6	Weekend
24930402	24010101	24930101	24930101	24930101	24930401	24930401	24930330	2493-04-02	2401-01-01	2493-01-01	2493-01-01	2493-01-01	2493-04-01	2493-04-01	2493-03-30	24930402	25	2493	1	1	2	4	14	92	2	1	4	16512249600	2493-04-02	April 2nd, 2493	02 APR 2493	Twenty-Fifth	2493-01-01	First	First	Second	April	092	2nd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2493-S1	2493-T1	2493-Q2	2493-04 (Apr)	2493-092	2493-First Semester	2493-First Trimester	2493-Second Quarter	2493-04 (April)	2493-W14	2493-W-4	Weekday
24930302	24010101	24930101	24930101	24930101	24930101	24930301	24930302	2493-03-02	2401-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-01	2493-03-01	2493-03-02	24930302	25	2493	1	1	1	3	10	61	2	1	1	16509571200	2493-03-02	March 2nd, 2493	02 MAR 2493	Twenty-Fifth	2493-01-01	First	First	First	March	061	2nd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2493-S1	2493-T1	2493-Q1	2493-03 (Mar)	2493-061	2493-First Semester	2493-First Trimester	2493-First Quarter	2493-03 (March)	2493-W10	2493-W-1	Weekday
24930202	24010101	24930101	24930101	24930101	24930101	24930201	24930202	2493-02-02	2401-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-01	2493-02-01	2493-02-02	24930202	25	2493	1	1	1	2	6	33	2	1	1	16507152000	2493-02-02	February 2nd, 2493	02 FEB 2493	Twenty-Fifth	2493-01-01	First	First	First	February	033	2nd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2493-S1	2493-T1	2493-Q1	2493-02 (Feb)	2493-033	2493-First Semester	2493-First Trimester	2493-First Quarter	2493-02 (February)	2493-W06	2493-W-1	Weekday
24930102	24010101	24930101	24930101	24930101	24930101	24930101	24921229	2493-01-02	2401-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-01	2492-12-29	24930102	25	2493	1	1	1	1	1	2	2	1	5	16504473600	2493-01-02	January 2nd, 2493	02 JAN 2493	Twenty-Fifth	2493-01-01	First	First	First	January	002	2nd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2493-S1	2493-T1	2493-Q1	2493-01 (Jan)	2493-002	2493-First Semester	2493-First Trimester	2493-First Quarter	2493-01 (January)	2492-W01	2492-W-5	Weekday
24930103	24010101	24930101	24930101	24930101	24930101	24930101	24921229	2493-01-03	2401-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-01	2492-12-29	24930103	25	2493	1	1	1	1	1	3	3	1	6	16504560000	2493-01-03	January 3rd, 2493	03 JAN 2493	Twenty-Fifth	2493-01-01	First	First	First	January	003	3rd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2493-S1	2493-T1	2493-Q1	2493-01 (Jan)	2493-003	2493-First Semester	2493-First Trimester	2493-First Quarter	2493-01 (January)	2492-W01	2492-W-6	Weekend
24930203	24010101	24930101	24930101	24930101	24930101	24930201	24930202	2493-02-03	2401-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-01	2493-02-01	2493-02-02	24930203	25	2493	1	1	1	2	6	34	3	1	2	16507238400	2493-02-03	February 3rd, 2493	03 FEB 2493	Twenty-Fifth	2493-01-01	First	First	First	February	034	3rd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2493-S1	2493-T1	2493-Q1	2493-02 (Feb)	2493-034	2493-First Semester	2493-First Trimester	2493-First Quarter	2493-02 (February)	2493-W06	2493-W-2	Weekday
24930303	24010101	24930101	24930101	24930101	24930101	24930301	24930302	2493-03-03	2401-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-01	2493-03-01	2493-03-02	24930303	25	2493	1	1	1	3	10	62	3	1	2	16509657600	2493-03-03	March 3rd, 2493	03 MAR 2493	Twenty-Fifth	2493-01-01	First	First	First	March	062	3rd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2493-S1	2493-T1	2493-Q1	2493-03 (Mar)	2493-062	2493-First Semester	2493-First Trimester	2493-First Quarter	2493-03 (March)	2493-W10	2493-W-2	Weekday
24930403	24010101	24930101	24930101	24930101	24930401	24930401	24930330	2493-04-03	2401-01-01	2493-01-01	2493-01-01	2493-01-01	2493-04-01	2493-04-01	2493-03-30	24930403	25	2493	1	1	2	4	14	93	3	1	5	16512336000	2493-04-03	April 3rd, 2493	03 APR 2493	Twenty-Fifth	2493-01-01	First	First	Second	April	093	3rd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2493-S1	2493-T1	2493-Q2	2493-04 (Apr)	2493-093	2493-First Semester	2493-First Trimester	2493-Second Quarter	2493-04 (April)	2493-W14	2493-W-5	Weekday
24930503	24010101	24930101	24930101	24930501	24930401	24930501	24930427	2493-05-03	2401-01-01	2493-01-01	2493-01-01	2493-05-01	2493-04-01	2493-05-01	2493-04-27	24930503	25	2493	1	2	2	5	18	123	3	1	7	16514928000	2493-05-03	May 3rd, 2493	03 MAY 2493	Twenty-Fifth	2493-01-01	First	Second	Second	May	123	3rd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2493-S1	2493-T1	2493-Q2	2493-05 (May)	2493-123	2493-First Semester	2493-Second Trimester	2493-Second Quarter	2493-05 (May)	2493-W18	2493-W-7	Weekend
24930603	24010101	24930101	24930101	24930501	24930401	24930601	24930601	2493-06-03	2401-01-01	2493-01-01	2493-01-01	2493-05-01	2493-04-01	2493-06-01	2493-06-01	24930603	25	2493	1	2	2	6	23	154	3	1	3	16517606400	2493-06-03	June 3rd, 2493	03 JUN 2493	Twenty-Fifth	2493-01-01	First	Second	Second	June	154	3rd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2493-S1	2493-T1	2493-Q2	2493-06 (Jun)	2493-154	2493-First Semester	2493-Second Trimester	2493-Second Quarter	2493-06 (June)	2493-W23	2493-W-3	Weekday
24930703	24010101	24930101	24930701	24930501	24930601	24930701	24930629	2493-07-03	2401-01-01	2493-01-01	2493-07-01	2493-05-01	2493-06-01	2493-07-01	2493-06-29	24930703	25	2493	2	2	3	7	27	184	3	1	5	16520198400	2493-07-03	July 3rd, 2493	03 JUL 2493	Twenty-Fifth	2493-01-01	Second	Second	Third	July	184	3rd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2493-S2	2493-T2	2493-Q3	2493-07 (Jul)	2493-184	2493-Second Semester	2493-Second Trimester	2493-Third Quarter	2493-07 (July)	2493-W27	2493-W-5	Weekday
24930803	24010101	24930101	24930701	24930501	24930601	24930801	24930803	2493-08-03	2401-01-01	2493-01-01	2493-07-01	2493-05-01	2493-06-01	2493-08-01	2493-08-03	24930803	25	2493	2	2	3	8	32	215	3	1	1	16522876800	2493-08-03	August 3rd, 2493	03 AUG 2493	Twenty-Fifth	2493-01-01	Second	Second	Third	August	215	3rd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2493-S2	2493-T2	2493-Q3	2493-08 (Aug)	2493-215	2493-Second Semester	2493-Second Trimester	2493-Third Quarter	2493-08 (August)	2493-W32	2493-W-1	Weekday
24930903	24010101	24930101	24930701	24930901	24930601	24930901	24930831	2493-09-03	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-06-01	2493-09-01	2493-08-31	24930903	25	2493	2	3	3	9	36	246	3	1	4	16525555200	2493-09-03	September 3rd, 2493	03 SEP 2493	Twenty-Fifth	2493-01-01	Second	Third	Third	September	246	3rd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2493-S2	2493-T2	2493-Q3	2493-09 (Sep)	2493-246	2493-Second Semester	2493-Third Trimester	2493-Third Quarter	2493-09 (September)	2493-W36	2493-W-4	Weekday
24931003	24010101	24930101	24930701	24930901	24931001	24931001	24930928	2493-10-03	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-10-01	2493-10-01	2493-09-28	24931003	25	2493	2	3	4	10	40	276	3	1	6	16528147200	2493-10-03	October 3rd, 2493	03 OCT 2493	Twenty-Fifth	2493-01-01	Second	Third	Forth	October	276	3rd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2493-S2	2493-T2	2493-Q4	2493-10 (Oct)	2493-276	2493-Second Semester	2493-Third Trimester	2493-Forth Quarter	2493-10 (October)	2493-W40	2493-W-6	Weekend
24931103	24010101	24930101	24930701	24930901	24931001	24931101	24931102	2493-11-03	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-10-01	2493-11-01	2493-11-02	24931103	25	2493	2	3	4	11	45	307	3	1	2	16530825600	2493-11-03	November 3rd, 2493	03 NOV 2493	Twenty-Fifth	2493-01-01	Second	Third	Forth	November	307	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2493-S2	2493-T2	2493-Q4	2493-11 (Nov)	2493-307	2493-Second Semester	2493-Third Trimester	2493-Forth Quarter	2493-11 (November)	2493-W45	2493-W-2	Weekday
24931203	24010101	24930101	24930701	24930901	24931001	24931201	24931130	2493-12-03	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-10-01	2493-12-01	2493-11-30	24931203	25	2493	2	3	4	12	49	337	3	1	4	16533417600	2493-12-03	December 3rd, 2493	03 DEC 2493	Twenty-Fifth	2493-01-01	Second	Third	Forth	December	337	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2493-S2	2493-T2	2493-Q4	2493-12 (Dec)	2493-337	2493-Second Semester	2493-Third Trimester	2493-Forth Quarter	2493-12 (December)	2493-W49	2493-W-4	Weekday
24931204	24010101	24930101	24930701	24930901	24931001	24931201	24931130	2493-12-04	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-10-01	2493-12-01	2493-11-30	24931204	25	2493	2	3	4	12	49	338	4	1	5	16533504000	2493-12-04	December 4th, 2493	04 DEC 2493	Twenty-Fifth	2493-01-01	Second	Third	Forth	December	338	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2493-S2	2493-T2	2493-Q4	2493-12 (Dec)	2493-338	2493-Second Semester	2493-Third Trimester	2493-Forth Quarter	2493-12 (December)	2493-W49	2493-W-5	Weekday
24931104	24010101	24930101	24930701	24930901	24931001	24931101	24931102	2493-11-04	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-10-01	2493-11-01	2493-11-02	24931104	25	2493	2	3	4	11	45	308	4	1	3	16530912000	2493-11-04	November 4th, 2493	04 NOV 2493	Twenty-Fifth	2493-01-01	Second	Third	Forth	November	308	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2493-S2	2493-T2	2493-Q4	2493-11 (Nov)	2493-308	2493-Second Semester	2493-Third Trimester	2493-Forth Quarter	2493-11 (November)	2493-W45	2493-W-3	Weekday
24931004	24010101	24930101	24930701	24930901	24931001	24931001	24930928	2493-10-04	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-10-01	2493-10-01	2493-09-28	24931004	25	2493	2	3	4	10	40	277	4	1	7	16528233600	2493-10-04	October 4th, 2493	04 OCT 2493	Twenty-Fifth	2493-01-01	Second	Third	Forth	October	277	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2493-S2	2493-T2	2493-Q4	2493-10 (Oct)	2493-277	2493-Second Semester	2493-Third Trimester	2493-Forth Quarter	2493-10 (October)	2493-W40	2493-W-7	Weekend
24930904	24010101	24930101	24930701	24930901	24930601	24930901	24930831	2493-09-04	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-06-01	2493-09-01	2493-08-31	24930904	25	2493	2	3	3	9	36	247	4	1	5	16525641600	2493-09-04	September 4th, 2493	04 SEP 2493	Twenty-Fifth	2493-01-01	Second	Third	Third	September	247	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2493-S2	2493-T2	2493-Q3	2493-09 (Sep)	2493-247	2493-Second Semester	2493-Third Trimester	2493-Third Quarter	2493-09 (September)	2493-W36	2493-W-5	Weekday
24930804	24010101	24930101	24930701	24930501	24930601	24930801	24930803	2493-08-04	2401-01-01	2493-01-01	2493-07-01	2493-05-01	2493-06-01	2493-08-01	2493-08-03	24930804	25	2493	2	2	3	8	32	216	4	1	2	16522963200	2493-08-04	August 4th, 2493	04 AUG 2493	Twenty-Fifth	2493-01-01	Second	Second	Third	August	216	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2493-S2	2493-T2	2493-Q3	2493-08 (Aug)	2493-216	2493-Second Semester	2493-Second Trimester	2493-Third Quarter	2493-08 (August)	2493-W32	2493-W-2	Weekday
24930704	24010101	24930101	24930701	24930501	24930601	24930701	24930629	2493-07-04	2401-01-01	2493-01-01	2493-07-01	2493-05-01	2493-06-01	2493-07-01	2493-06-29	24930704	25	2493	2	2	3	7	27	185	4	1	6	16520284800	2493-07-04	July 4th, 2493	04 JUL 2493	Twenty-Fifth	2493-01-01	Second	Second	Third	July	185	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2493-S2	2493-T2	2493-Q3	2493-07 (Jul)	2493-185	2493-Second Semester	2493-Second Trimester	2493-Third Quarter	2493-07 (July)	2493-W27	2493-W-6	Weekend
