DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24100508	24010101	24100101	24100101	24100501	24100401	24100501	24100503	2410-05-08	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-05-01	2410-05-03	24100508	25	2410	1	2	2	5	18	128	8	2	6	13896057600	2410-05-08	May 8th, 2410	08 MAY 2410	Twenty-Fifth	2410-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2410-S1	2410-T1	2410-Q2	2410-05 (May)	2410-128	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-05 (May)	2410-W18	2410-W-6	Weekend
24100408	24010101	24100101	24100101	24100101	24100401	24100401	24100405	2410-04-08	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-04-01	2410-04-01	2410-04-05	24100408	25	2410	1	1	2	4	14	98	8	2	4	13893465600	2410-04-08	April 8th, 2410	08 APR 2410	Twenty-Fifth	2410-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2410-S1	2410-T1	2410-Q2	2410-04 (Apr)	2410-098	2410-First Semester	2410-First Trimester	2410-Second Quarter	2410-04 (April)	2410-W14	2410-W-4	Weekday
24100308	24010101	24100101	24100101	24100101	24100101	24100301	24100308	2410-03-08	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-03-01	2410-03-08	24100308	25	2410	1	1	1	3	10	67	8	2	1	13890787200	2410-03-08	March 8th, 2410	08 MAR 2410	Twenty-Fifth	2410-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2410-S1	2410-T1	2410-Q1	2410-03 (Mar)	2410-067	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-03 (March)	2410-W10	2410-W-1	Weekday
24100208	24010101	24100101	24100101	24100101	24100101	24100201	24100208	2410-02-08	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-02-01	2410-02-08	24100208	25	2410	1	1	1	2	6	39	8	2	1	13888368000	2410-02-08	February 8th, 2410	08 FEB 2410	Twenty-Fifth	2410-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2410-S1	2410-T1	2410-Q1	2410-02 (Feb)	2410-039	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-02 (February)	2410-W06	2410-W-1	Weekday
24100108	24010101	24100101	24100101	24100101	24100101	24100101	24100104	2410-01-08	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-04	24100108	25	2410	1	1	1	1	1	8	8	2	5	13885689600	2410-01-08	January 8th, 2410	08 JAN 2410	Twenty-Fifth	2410-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2410-S1	2410-T1	2410-Q1	2410-01 (Jan)	2410-008	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-01 (January)	2410-W01	2410-W-5	Weekday
24100109	24010101	24100101	24100101	24100101	24100101	24100101	24100104	2410-01-09	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-04	24100109	25	2410	1	1	1	1	1	9	9	2	6	13885776000	2410-01-09	January 9th, 2410	09 JAN 2410	Twenty-Fifth	2410-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2410-S1	2410-T1	2410-Q1	2410-01 (Jan)	2410-009	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-01 (January)	2410-W01	2410-W-6	Weekend
24100209	24010101	24100101	24100101	24100101	24100101	24100201	24100208	2410-02-09	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-02-01	2410-02-08	24100209	25	2410	1	1	1	2	6	40	9	2	2	13888454400	2410-02-09	February 9th, 2410	09 FEB 2410	Twenty-Fifth	2410-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2410-S1	2410-T1	2410-Q1	2410-02 (Feb)	2410-040	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-02 (February)	2410-W06	2410-W-2	Weekday
24100309	24010101	24100101	24100101	24100101	24100101	24100301	24100308	2410-03-09	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-03-01	2410-03-08	24100309	25	2410	1	1	1	3	10	68	9	2	2	13890873600	2410-03-09	March 9th, 2410	09 MAR 2410	Twenty-Fifth	2410-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2410-S1	2410-T1	2410-Q1	2410-03 (Mar)	2410-068	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-03 (March)	2410-W10	2410-W-2	Weekday
24100409	24010101	24100101	24100101	24100101	24100401	24100401	24100405	2410-04-09	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-04-01	2410-04-01	2410-04-05	24100409	25	2410	1	1	2	4	14	99	9	2	5	13893552000	2410-04-09	April 9th, 2410	09 APR 2410	Twenty-Fifth	2410-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2410-S1	2410-T1	2410-Q2	2410-04 (Apr)	2410-099	2410-First Semester	2410-First Trimester	2410-Second Quarter	2410-04 (April)	2410-W14	2410-W-5	Weekday
24100509	24010101	24100101	24100101	24100501	24100401	24100501	24100503	2410-05-09	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-05-01	2410-05-03	24100509	25	2410	1	2	2	5	18	129	9	2	7	13896144000	2410-05-09	May 9th, 2410	09 MAY 2410	Twenty-Fifth	2410-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2410-S1	2410-T1	2410-Q2	2410-05 (May)	2410-129	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-05 (May)	2410-W18	2410-W-7	Weekend
24100609	24010101	24100101	24100101	24100501	24100401	24100601	24100607	2410-06-09	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-06-01	2410-06-07	24100609	25	2410	1	2	2	6	23	160	9	2	3	13898822400	2410-06-09	June 9th, 2410	09 JUN 2410	Twenty-Fifth	2410-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2410-S1	2410-T1	2410-Q2	2410-06 (Jun)	2410-160	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-06 (June)	2410-W23	2410-W-3	Weekday
24100709	24010101	24100101	24100701	24100501	24100601	24100701	24100705	2410-07-09	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-07-01	2410-07-05	24100709	25	2410	2	2	3	7	27	190	9	2	5	13901414400	2410-07-09	July 9th, 2410	09 JUL 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2410-S2	2410-T2	2410-Q3	2410-07 (Jul)	2410-190	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-07 (July)	2410-W27	2410-W-5	Weekday
24100809	24010101	24100101	24100701	24100501	24100601	24100801	24100809	2410-08-09	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-08-01	2410-08-09	24100809	25	2410	2	2	3	8	32	221	9	2	1	13904092800	2410-08-09	August 9th, 2410	09 AUG 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2410-S2	2410-T2	2410-Q3	2410-08 (Aug)	2410-221	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-08 (August)	2410-W32	2410-W-1	Weekday
24100909	24010101	24100101	24100701	24100901	24100601	24100901	24100906	2410-09-09	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-06-01	2410-09-01	2410-09-06	24100909	25	2410	2	3	3	9	36	252	9	2	4	13906771200	2410-09-09	September 9th, 2410	09 SEP 2410	Twenty-Fifth	2410-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2410-S2	2410-T2	2410-Q3	2410-09 (Sep)	2410-252	2410-Second Semester	2410-Third Trimester	2410-Third Quarter	2410-09 (September)	2410-W36	2410-W-4	Weekday
24101009	24010101	24100101	24100701	24100901	24101001	24101001	24101004	2410-10-09	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-10-01	2410-10-04	24101009	25	2410	2	3	4	10	40	282	9	2	6	13909363200	2410-10-09	October 9th, 2410	09 OCT 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2410-S2	2410-T2	2410-Q4	2410-10 (Oct)	2410-282	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-10 (October)	2410-W40	2410-W-6	Weekend
24101109	24010101	24100101	24100701	24100901	24101001	24101101	24101108	2410-11-09	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-11-01	2410-11-08	24101109	25	2410	2	3	4	11	45	313	9	2	2	13912041600	2410-11-09	November 9th, 2410	09 NOV 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2410-S2	2410-T2	2410-Q4	2410-11 (Nov)	2410-313	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-11 (November)	2410-W45	2410-W-2	Weekday
24101209	24010101	24100101	24100701	24100901	24101001	24101201	24101206	2410-12-09	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-12-01	2410-12-06	24101209	25	2410	2	3	4	12	49	343	9	2	4	13914633600	2410-12-09	December 9th, 2410	09 DEC 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2410-S2	2410-T2	2410-Q4	2410-12 (Dec)	2410-343	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-12 (December)	2410-W49	2410-W-4	Weekday
24101210	24010101	24100101	24100701	24100901	24101001	24101201	24101206	2410-12-10	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-12-01	2410-12-06	24101210	25	2410	2	3	4	12	49	344	10	2	5	13914720000	2410-12-10	December 10th, 2410	10 DEC 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2410-S2	2410-T2	2410-Q4	2410-12 (Dec)	2410-344	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-12 (December)	2410-W49	2410-W-5	Weekday
24101110	24010101	24100101	24100701	24100901	24101001	24101101	24101108	2410-11-10	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-11-01	2410-11-08	24101110	25	2410	2	3	4	11	45	314	10	2	3	13912128000	2410-11-10	November 10th, 2410	10 NOV 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2410-S2	2410-T2	2410-Q4	2410-11 (Nov)	2410-314	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-11 (November)	2410-W45	2410-W-3	Weekday
24101010	24010101	24100101	24100701	24100901	24101001	24101001	24101004	2410-10-10	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-10-01	2410-10-04	24101010	25	2410	2	3	4	10	40	283	10	2	7	13909449600	2410-10-10	October 10th, 2410	10 OCT 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2410-S2	2410-T2	2410-Q4	2410-10 (Oct)	2410-283	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-10 (October)	2410-W40	2410-W-7	Weekend
24100910	24010101	24100101	24100701	24100901	24100601	24100901	24100906	2410-09-10	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-06-01	2410-09-01	2410-09-06	24100910	25	2410	2	3	3	9	36	253	10	2	5	13906857600	2410-09-10	September 10th, 2410	10 SEP 2410	Twenty-Fifth	2410-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2410-S2	2410-T2	2410-Q3	2410-09 (Sep)	2410-253	2410-Second Semester	2410-Third Trimester	2410-Third Quarter	2410-09 (September)	2410-W36	2410-W-5	Weekday
24100810	24010101	24100101	24100701	24100501	24100601	24100801	24100809	2410-08-10	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-08-01	2410-08-09	24100810	25	2410	2	2	3	8	32	222	10	2	2	13904179200	2410-08-10	August 10th, 2410	10 AUG 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2410-S2	2410-T2	2410-Q3	2410-08 (Aug)	2410-222	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-08 (August)	2410-W32	2410-W-2	Weekday
24100710	24010101	24100101	24100701	24100501	24100601	24100701	24100705	2410-07-10	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-07-01	2410-07-05	24100710	25	2410	2	2	3	7	27	191	10	2	6	13901500800	2410-07-10	July 10th, 2410	10 JUL 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2410-S2	2410-T2	2410-Q3	2410-07 (Jul)	2410-191	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-07 (July)	2410-W27	2410-W-6	Weekend
24100610	24010101	24100101	24100101	24100501	24100401	24100601	24100607	2410-06-10	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-06-01	2410-06-07	24100610	25	2410	1	2	2	6	23	161	10	2	4	13898908800	2410-06-10	June 10th, 2410	10 JUN 2410	Twenty-Fifth	2410-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2410-S1	2410-T1	2410-Q2	2410-06 (Jun)	2410-161	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-06 (June)	2410-W23	2410-W-4	Weekday
24100510	24010101	24100101	24100101	24100501	24100401	24100501	24100510	2410-05-10	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-05-01	2410-05-10	24100510	25	2410	1	2	2	5	19	130	10	2	1	13896230400	2410-05-10	May 10th, 2410	10 MAY 2410	Twenty-Fifth	2410-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2410-S1	2410-T1	2410-Q2	2410-05 (May)	2410-130	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-05 (May)	2410-W19	2410-W-1	Weekday
24100410	24010101	24100101	24100101	24100101	24100401	24100401	24100405	2410-04-10	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-04-01	2410-04-01	2410-04-05	24100410	25	2410	1	1	2	4	14	100	10	2	6	13893638400	2410-04-10	April 10th, 2410	10 APR 2410	Twenty-Fifth	2410-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2410-S1	2410-T1	2410-Q2	2410-04 (Apr)	2410-100	2410-First Semester	2410-First Trimester	2410-Second Quarter	2410-04 (April)	2410-W14	2410-W-6	Weekend
24100310	24010101	24100101	24100101	24100101	24100101	24100301	24100308	2410-03-10	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-03-01	2410-03-08	24100310	25	2410	1	1	1	3	10	69	10	2	3	13890960000	2410-03-10	March 10th, 2410	10 MAR 2410	Twenty-Fifth	2410-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2410-S1	2410-T1	2410-Q1	2410-03 (Mar)	2410-069	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-03 (March)	2410-W10	2410-W-3	Weekday
24100210	24010101	24100101	24100101	24100101	24100101	24100201	24100208	2410-02-10	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-02-01	2410-02-08	24100210	25	2410	1	1	1	2	6	41	10	2	3	13888540800	2410-02-10	February 10th, 2410	10 FEB 2410	Twenty-Fifth	2410-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2410-S1	2410-T1	2410-Q1	2410-02 (Feb)	2410-041	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-02 (February)	2410-W06	2410-W-3	Weekday
24100110	24010101	24100101	24100101	24100101	24100101	24100101	24100104	2410-01-10	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-04	24100110	25	2410	1	1	1	1	1	10	10	2	7	13885862400	2410-01-10	January 10th, 2410	10 JAN 2410	Twenty-Fifth	2410-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2410-S1	2410-T1	2410-Q1	2410-01 (Jan)	2410-010	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-01 (January)	2410-W01	2410-W-7	Weekend
24100111	24010101	24100101	24100101	24100101	24100101	24100101	24100111	2410-01-11	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-11	24100111	25	2410	1	1	1	1	2	11	11	2	1	13885948800	2410-01-11	January 11th, 2410	11 JAN 2410	Twenty-Fifth	2410-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2410-S1	2410-T1	2410-Q1	2410-01 (Jan)	2410-011	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-01 (January)	2410-W02	2410-W-1	Weekday
24100211	24010101	24100101	24100101	24100101	24100101	24100201	24100208	2410-02-11	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-02-01	2410-02-08	24100211	25	2410	1	1	1	2	6	42	11	2	4	13888627200	2410-02-11	February 11th, 2410	11 FEB 2410	Twenty-Fifth	2410-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2410-S1	2410-T1	2410-Q1	2410-02 (Feb)	2410-042	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-02 (February)	2410-W06	2410-W-4	Weekday
24100311	24010101	24100101	24100101	24100101	24100101	24100301	24100308	2410-03-11	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-03-01	2410-03-08	24100311	25	2410	1	1	1	3	10	70	11	2	4	13891046400	2410-03-11	March 11th, 2410	11 MAR 2410	Twenty-Fifth	2410-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2410-S1	2410-T1	2410-Q1	2410-03 (Mar)	2410-070	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-03 (March)	2410-W10	2410-W-4	Weekday
24100411	24010101	24100101	24100101	24100101	24100401	24100401	24100405	2410-04-11	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-04-01	2410-04-01	2410-04-05	24100411	25	2410	1	1	2	4	14	101	11	2	7	13893724800	2410-04-11	April 11th, 2410	11 APR 2410	Twenty-Fifth	2410-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2410-S1	2410-T1	2410-Q2	2410-04 (Apr)	2410-101	2410-First Semester	2410-First Trimester	2410-Second Quarter	2410-04 (April)	2410-W14	2410-W-7	Weekend
24100511	24010101	24100101	24100101	24100501	24100401	24100501	24100510	2410-05-11	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-05-01	2410-05-10	24100511	25	2410	1	2	2	5	19	131	11	2	2	13896316800	2410-05-11	May 11th, 2410	11 MAY 2410	Twenty-Fifth	2410-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2410-S1	2410-T1	2410-Q2	2410-05 (May)	2410-131	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-05 (May)	2410-W19	2410-W-2	Weekday
24100611	24010101	24100101	24100101	24100501	24100401	24100601	24100607	2410-06-11	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-06-01	2410-06-07	24100611	25	2410	1	2	2	6	23	162	11	2	5	13898995200	2410-06-11	June 11th, 2410	11 JUN 2410	Twenty-Fifth	2410-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2410-S1	2410-T1	2410-Q2	2410-06 (Jun)	2410-162	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-06 (June)	2410-W23	2410-W-5	Weekday
24100711	24010101	24100101	24100701	24100501	24100601	24100701	24100705	2410-07-11	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-07-01	2410-07-05	24100711	25	2410	2	2	3	7	27	192	11	2	7	13901587200	2410-07-11	July 11th, 2410	11 JUL 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2410-S2	2410-T2	2410-Q3	2410-07 (Jul)	2410-192	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-07 (July)	2410-W27	2410-W-7	Weekend
24100811	24010101	24100101	24100701	24100501	24100601	24100801	24100809	2410-08-11	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-08-01	2410-08-09	24100811	25	2410	2	2	3	8	32	223	11	2	3	13904265600	2410-08-11	August 11th, 2410	11 AUG 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2410-S2	2410-T2	2410-Q3	2410-08 (Aug)	2410-223	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-08 (August)	2410-W32	2410-W-3	Weekday
24100911	24010101	24100101	24100701	24100901	24100601	24100901	24100906	2410-09-11	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-06-01	2410-09-01	2410-09-06	24100911	25	2410	2	3	3	9	36	254	11	2	6	13906944000	2410-09-11	September 11th, 2410	11 SEP 2410	Twenty-Fifth	2410-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2410-S2	2410-T2	2410-Q3	2410-09 (Sep)	2410-254	2410-Second Semester	2410-Third Trimester	2410-Third Quarter	2410-09 (September)	2410-W36	2410-W-6	Weekend
24101011	24010101	24100101	24100701	24100901	24101001	24101001	24101011	2410-10-11	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-10-01	2410-10-11	24101011	25	2410	2	3	4	10	41	284	11	2	1	13909536000	2410-10-11	October 11th, 2410	11 OCT 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2410-S2	2410-T2	2410-Q4	2410-10 (Oct)	2410-284	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-10 (October)	2410-W41	2410-W-1	Weekday
24101111	24010101	24100101	24100701	24100901	24101001	24101101	24101108	2410-11-11	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-11-01	2410-11-08	24101111	25	2410	2	3	4	11	45	315	11	2	4	13912214400	2410-11-11	November 11th, 2410	11 NOV 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2410-S2	2410-T2	2410-Q4	2410-11 (Nov)	2410-315	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-11 (November)	2410-W45	2410-W-4	Weekday
24101211	24010101	24100101	24100701	24100901	24101001	24101201	24101206	2410-12-11	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-12-01	2410-12-06	24101211	25	2410	2	3	4	12	49	345	11	2	6	13914806400	2410-12-11	December 11th, 2410	11 DEC 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2410-S2	2410-T2	2410-Q4	2410-12 (Dec)	2410-345	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-12 (December)	2410-W49	2410-W-6	Weekend
24101212	24010101	24100101	24100701	24100901	24101001	24101201	24101206	2410-12-12	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-12-01	2410-12-06	24101212	25	2410	2	3	4	12	49	346	12	2	7	13914892800	2410-12-12	December 12th, 2410	12 DEC 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2410-S2	2410-T2	2410-Q4	2410-12 (Dec)	2410-346	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-12 (December)	2410-W49	2410-W-7	Weekend
24101112	24010101	24100101	24100701	24100901	24101001	24101101	24101108	2410-11-12	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-11-01	2410-11-08	24101112	25	2410	2	3	4	11	45	316	12	2	5	13912300800	2410-11-12	November 12th, 2410	12 NOV 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2410-S2	2410-T2	2410-Q4	2410-11 (Nov)	2410-316	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-11 (November)	2410-W45	2410-W-5	Weekday
24101012	24010101	24100101	24100701	24100901	24101001	24101001	24101011	2410-10-12	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-10-01	2410-10-11	24101012	25	2410	2	3	4	10	41	285	12	2	2	13909622400	2410-10-12	October 12th, 2410	12 OCT 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2410-S2	2410-T2	2410-Q4	2410-10 (Oct)	2410-285	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-10 (October)	2410-W41	2410-W-2	Weekday
