DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4750408	4010101	4750101	4750101	4750101	4750401	4750401	4750408	0475-04-08	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-04-01	0475-04-01	0475-04-08	4750408	5	475	1	1	2	4	15	98	8	2	1	-47169216000	0475-04-08	April 8th, 0475	08 APR 0475	Fifth	0475-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0475-S1	0475-T1	0475-Q2	0475-04 (Apr)	0475-098	0475-First Semester	0475-First Trimester	0475-Second Quarter	0475-04 (April)	0475-W15	0475-W-1	Weekday
4750308	4010101	4750101	4750101	4750101	4750101	4750301	4750304	0475-03-08	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-03-01	0475-03-04	4750308	5	475	1	1	1	3	10	67	8	2	5	-47171894400	0475-03-08	March 8th, 0475	08 MAR 0475	Fifth	0475-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0475-S1	0475-T1	0475-Q1	0475-03 (Mar)	0475-067	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-03 (March)	0475-W10	0475-W-5	Weekday
4750208	4010101	4750101	4750101	4750101	4750101	4750201	4750204	0475-02-08	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-02-01	0475-02-04	4750208	5	475	1	1	1	2	6	39	8	2	5	-47174313600	0475-02-08	February 8th, 0475	08 FEB 0475	Fifth	0475-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0475-S1	0475-T1	0475-Q1	0475-02 (Feb)	0475-039	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-02 (February)	0475-W06	0475-W-5	Weekday
4750108	4010101	4750101	4750101	4750101	4750101	4750101	4750107	0475-01-08	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-07	4750108	5	475	1	1	1	1	2	8	8	2	2	-47176992000	0475-01-08	January 8th, 0475	08 JAN 0475	Fifth	0475-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0475-S1	0475-T1	0475-Q1	0475-01 (Jan)	0475-008	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-01 (January)	0475-W02	0475-W-2	Weekday
4750109	4010101	4750101	4750101	4750101	4750101	4750101	4750107	0475-01-09	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-07	4750109	5	475	1	1	1	1	2	9	9	2	3	-47176905600	0475-01-09	January 9th, 0475	09 JAN 0475	Fifth	0475-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0475-S1	0475-T1	0475-Q1	0475-01 (Jan)	0475-009	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-01 (January)	0475-W02	0475-W-3	Weekday
4750209	4010101	4750101	4750101	4750101	4750101	4750201	4750204	0475-02-09	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-02-01	0475-02-04	4750209	5	475	1	1	1	2	6	40	9	2	6	-47174227200	0475-02-09	February 9th, 0475	09 FEB 0475	Fifth	0475-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0475-S1	0475-T1	0475-Q1	0475-02 (Feb)	0475-040	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-02 (February)	0475-W06	0475-W-6	Weekend
4750309	4010101	4750101	4750101	4750101	4750101	4750301	4750304	0475-03-09	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-03-01	0475-03-04	4750309	5	475	1	1	1	3	10	68	9	2	6	-47171808000	0475-03-09	March 9th, 0475	09 MAR 0475	Fifth	0475-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0475-S1	0475-T1	0475-Q1	0475-03 (Mar)	0475-068	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-03 (March)	0475-W10	0475-W-6	Weekend
4750409	4010101	4750101	4750101	4750101	4750401	4750401	4750408	0475-04-09	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-04-01	0475-04-01	0475-04-08	4750409	5	475	1	1	2	4	15	99	9	2	2	-47169129600	0475-04-09	April 9th, 0475	09 APR 0475	Fifth	0475-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0475-S1	0475-T1	0475-Q2	0475-04 (Apr)	0475-099	0475-First Semester	0475-First Trimester	0475-Second Quarter	0475-04 (April)	0475-W15	0475-W-2	Weekday
4750509	4010101	4750101	4750101	4750501	4750401	4750501	4750506	0475-05-09	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-05-01	0475-05-06	4750509	5	475	1	2	2	5	19	129	9	2	4	-47166537600	0475-05-09	May 9th, 0475	09 MAY 0475	Fifth	0475-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0475-S1	0475-T1	0475-Q2	0475-05 (May)	0475-129	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-05 (May)	0475-W19	0475-W-4	Weekday
4750609	4010101	4750101	4750101	4750501	4750401	4750601	4750603	0475-06-09	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-06-01	0475-06-03	4750609	5	475	1	2	2	6	23	160	9	2	7	-47163859200	0475-06-09	June 9th, 0475	09 JUN 0475	Fifth	0475-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0475-S1	0475-T1	0475-Q2	0475-06 (Jun)	0475-160	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-06 (June)	0475-W23	0475-W-7	Weekend
4750709	4010101	4750101	4750701	4750501	4750601	4750701	4750708	0475-07-09	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-07-01	0475-07-08	4750709	5	475	2	2	3	7	28	190	9	2	2	-47161267200	0475-07-09	July 9th, 0475	09 JUL 0475	Fifth	0475-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0475-S2	0475-T2	0475-Q3	0475-07 (Jul)	0475-190	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-07 (July)	0475-W28	0475-W-2	Weekday
4750809	4010101	4750101	4750701	4750501	4750601	4750801	4750805	0475-08-09	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-08-01	0475-08-05	4750809	5	475	2	2	3	8	32	221	9	2	5	-47158588800	0475-08-09	August 9th, 0475	09 AUG 0475	Fifth	0475-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0475-S2	0475-T2	0475-Q3	0475-08 (Aug)	0475-221	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-08 (August)	0475-W32	0475-W-5	Weekday
4750909	4010101	4750101	4750701	4750901	4750601	4750901	4750909	0475-09-09	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-06-01	0475-09-01	0475-09-09	4750909	5	475	2	3	3	9	37	252	9	2	1	-47155910400	0475-09-09	September 9th, 0475	09 SEP 0475	Fifth	0475-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0475-S2	0475-T2	0475-Q3	0475-09 (Sep)	0475-252	0475-Second Semester	0475-Third Trimester	0475-Third Quarter	0475-09 (September)	0475-W37	0475-W-1	Weekday
4751009	4010101	4750101	4750701	4750901	4751001	4751001	4751007	0475-10-09	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-10-01	0475-10-07	4751009	5	475	2	3	4	10	41	282	9	2	3	-47153318400	0475-10-09	October 9th, 0475	09 OCT 0475	Fifth	0475-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0475-S2	0475-T2	0475-Q4	0475-10 (Oct)	0475-282	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-10 (October)	0475-W41	0475-W-3	Weekday
4751109	4010101	4750101	4750701	4750901	4751001	4751101	4751104	0475-11-09	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-11-01	0475-11-04	4751109	5	475	2	3	4	11	45	313	9	2	6	-47150640000	0475-11-09	November 9th, 0475	09 NOV 0475	Fifth	0475-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0475-S2	0475-T2	0475-Q4	0475-11 (Nov)	0475-313	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-11 (November)	0475-W45	0475-W-6	Weekend
4751209	4010101	4750101	4750701	4750901	4751001	4751201	4751209	0475-12-09	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-12-01	0475-12-09	4751209	5	475	2	3	4	12	50	343	9	2	1	-47148048000	0475-12-09	December 9th, 0475	09 DEC 0475	Fifth	0475-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0475-S2	0475-T2	0475-Q4	0475-12 (Dec)	0475-343	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-12 (December)	0475-W50	0475-W-1	Weekday
4751210	4010101	4750101	4750701	4750901	4751001	4751201	4751209	0475-12-10	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-12-01	0475-12-09	4751210	5	475	2	3	4	12	50	344	10	2	2	-47147961600	0475-12-10	December 10th, 0475	10 DEC 0475	Fifth	0475-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0475-S2	0475-T2	0475-Q4	0475-12 (Dec)	0475-344	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-12 (December)	0475-W50	0475-W-2	Weekday
4751110	4010101	4750101	4750701	4750901	4751001	4751101	4751104	0475-11-10	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-11-01	0475-11-04	4751110	5	475	2	3	4	11	45	314	10	2	7	-47150553600	0475-11-10	November 10th, 0475	10 NOV 0475	Fifth	0475-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0475-S2	0475-T2	0475-Q4	0475-11 (Nov)	0475-314	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-11 (November)	0475-W45	0475-W-7	Weekend
4751010	4010101	4750101	4750701	4750901	4751001	4751001	4751007	0475-10-10	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-10-01	0475-10-07	4751010	5	475	2	3	4	10	41	283	10	2	4	-47153232000	0475-10-10	October 10th, 0475	10 OCT 0475	Fifth	0475-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0475-S2	0475-T2	0475-Q4	0475-10 (Oct)	0475-283	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-10 (October)	0475-W41	0475-W-4	Weekday
4750910	4010101	4750101	4750701	4750901	4750601	4750901	4750909	0475-09-10	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-06-01	0475-09-01	0475-09-09	4750910	5	475	2	3	3	9	37	253	10	2	2	-47155824000	0475-09-10	September 10th, 0475	10 SEP 0475	Fifth	0475-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0475-S2	0475-T2	0475-Q3	0475-09 (Sep)	0475-253	0475-Second Semester	0475-Third Trimester	0475-Third Quarter	0475-09 (September)	0475-W37	0475-W-2	Weekday
4750810	4010101	4750101	4750701	4750501	4750601	4750801	4750805	0475-08-10	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-08-01	0475-08-05	4750810	5	475	2	2	3	8	32	222	10	2	6	-47158502400	0475-08-10	August 10th, 0475	10 AUG 0475	Fifth	0475-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0475-S2	0475-T2	0475-Q3	0475-08 (Aug)	0475-222	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-08 (August)	0475-W32	0475-W-6	Weekend
4750710	4010101	4750101	4750701	4750501	4750601	4750701	4750708	0475-07-10	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-07-01	0475-07-08	4750710	5	475	2	2	3	7	28	191	10	2	3	-47161180800	0475-07-10	July 10th, 0475	10 JUL 0475	Fifth	0475-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0475-S2	0475-T2	0475-Q3	0475-07 (Jul)	0475-191	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-07 (July)	0475-W28	0475-W-3	Weekday
4750610	4010101	4750101	4750101	4750501	4750401	4750601	4750610	0475-06-10	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-06-01	0475-06-10	4750610	5	475	1	2	2	6	24	161	10	2	1	-47163772800	0475-06-10	June 10th, 0475	10 JUN 0475	Fifth	0475-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0475-S1	0475-T1	0475-Q2	0475-06 (Jun)	0475-161	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-06 (June)	0475-W24	0475-W-1	Weekday
4750510	4010101	4750101	4750101	4750501	4750401	4750501	4750506	0475-05-10	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-05-01	0475-05-06	4750510	5	475	1	2	2	5	19	130	10	2	5	-47166451200	0475-05-10	May 10th, 0475	10 MAY 0475	Fifth	0475-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0475-S1	0475-T1	0475-Q2	0475-05 (May)	0475-130	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-05 (May)	0475-W19	0475-W-5	Weekday
4750410	4010101	4750101	4750101	4750101	4750401	4750401	4750408	0475-04-10	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-04-01	0475-04-01	0475-04-08	4750410	5	475	1	1	2	4	15	100	10	2	3	-47169043200	0475-04-10	April 10th, 0475	10 APR 0475	Fifth	0475-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0475-S1	0475-T1	0475-Q2	0475-04 (Apr)	0475-100	0475-First Semester	0475-First Trimester	0475-Second Quarter	0475-04 (April)	0475-W15	0475-W-3	Weekday
4750310	4010101	4750101	4750101	4750101	4750101	4750301	4750304	0475-03-10	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-03-01	0475-03-04	4750310	5	475	1	1	1	3	10	69	10	2	7	-47171721600	0475-03-10	March 10th, 0475	10 MAR 0475	Fifth	0475-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0475-S1	0475-T1	0475-Q1	0475-03 (Mar)	0475-069	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-03 (March)	0475-W10	0475-W-7	Weekend
4750210	4010101	4750101	4750101	4750101	4750101	4750201	4750204	0475-02-10	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-02-01	0475-02-04	4750210	5	475	1	1	1	2	6	41	10	2	7	-47174140800	0475-02-10	February 10th, 0475	10 FEB 0475	Fifth	0475-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0475-S1	0475-T1	0475-Q1	0475-02 (Feb)	0475-041	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-02 (February)	0475-W06	0475-W-7	Weekend
4750110	4010101	4750101	4750101	4750101	4750101	4750101	4750107	0475-01-10	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-07	4750110	5	475	1	1	1	1	2	10	10	2	4	-47176819200	0475-01-10	January 10th, 0475	10 JAN 0475	Fifth	0475-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0475-S1	0475-T1	0475-Q1	0475-01 (Jan)	0475-010	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-01 (January)	0475-W02	0475-W-4	Weekday
4750111	4010101	4750101	4750101	4750101	4750101	4750101	4750107	0475-01-11	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-07	4750111	5	475	1	1	1	1	2	11	11	2	5	-47176732800	0475-01-11	January 11th, 0475	11 JAN 0475	Fifth	0475-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0475-S1	0475-T1	0475-Q1	0475-01 (Jan)	0475-011	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-01 (January)	0475-W02	0475-W-5	Weekday
4750211	4010101	4750101	4750101	4750101	4750101	4750201	4750211	0475-02-11	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-02-01	0475-02-11	4750211	5	475	1	1	1	2	7	42	11	2	1	-47174054400	0475-02-11	February 11th, 0475	11 FEB 0475	Fifth	0475-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0475-S1	0475-T1	0475-Q1	0475-02 (Feb)	0475-042	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-02 (February)	0475-W07	0475-W-1	Weekday
4750311	4010101	4750101	4750101	4750101	4750101	4750301	4750311	0475-03-11	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-03-01	0475-03-11	4750311	5	475	1	1	1	3	11	70	11	2	1	-47171635200	0475-03-11	March 11th, 0475	11 MAR 0475	Fifth	0475-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0475-S1	0475-T1	0475-Q1	0475-03 (Mar)	0475-070	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-03 (March)	0475-W11	0475-W-1	Weekday
4750411	4010101	4750101	4750101	4750101	4750401	4750401	4750408	0475-04-11	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-04-01	0475-04-01	0475-04-08	4750411	5	475	1	1	2	4	15	101	11	2	4	-47168956800	0475-04-11	April 11th, 0475	11 APR 0475	Fifth	0475-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0475-S1	0475-T1	0475-Q2	0475-04 (Apr)	0475-101	0475-First Semester	0475-First Trimester	0475-Second Quarter	0475-04 (April)	0475-W15	0475-W-4	Weekday
4750511	4010101	4750101	4750101	4750501	4750401	4750501	4750506	0475-05-11	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-05-01	0475-05-06	4750511	5	475	1	2	2	5	19	131	11	2	6	-47166364800	0475-05-11	May 11th, 0475	11 MAY 0475	Fifth	0475-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0475-S1	0475-T1	0475-Q2	0475-05 (May)	0475-131	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-05 (May)	0475-W19	0475-W-6	Weekend
4750611	4010101	4750101	4750101	4750501	4750401	4750601	4750610	0475-06-11	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-06-01	0475-06-10	4750611	5	475	1	2	2	6	24	162	11	2	2	-47163686400	0475-06-11	June 11th, 0475	11 JUN 0475	Fifth	0475-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0475-S1	0475-T1	0475-Q2	0475-06 (Jun)	0475-162	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-06 (June)	0475-W24	0475-W-2	Weekday
4750711	4010101	4750101	4750701	4750501	4750601	4750701	4750708	0475-07-11	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-07-01	0475-07-08	4750711	5	475	2	2	3	7	28	192	11	2	4	-47161094400	0475-07-11	July 11th, 0475	11 JUL 0475	Fifth	0475-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0475-S2	0475-T2	0475-Q3	0475-07 (Jul)	0475-192	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-07 (July)	0475-W28	0475-W-4	Weekday
4750811	4010101	4750101	4750701	4750501	4750601	4750801	4750805	0475-08-11	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-08-01	0475-08-05	4750811	5	475	2	2	3	8	32	223	11	2	7	-47158416000	0475-08-11	August 11th, 0475	11 AUG 0475	Fifth	0475-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0475-S2	0475-T2	0475-Q3	0475-08 (Aug)	0475-223	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-08 (August)	0475-W32	0475-W-7	Weekend
4750911	4010101	4750101	4750701	4750901	4750601	4750901	4750909	0475-09-11	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-06-01	0475-09-01	0475-09-09	4750911	5	475	2	3	3	9	37	254	11	2	3	-47155737600	0475-09-11	September 11th, 0475	11 SEP 0475	Fifth	0475-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0475-S2	0475-T2	0475-Q3	0475-09 (Sep)	0475-254	0475-Second Semester	0475-Third Trimester	0475-Third Quarter	0475-09 (September)	0475-W37	0475-W-3	Weekday
4751011	4010101	4750101	4750701	4750901	4751001	4751001	4751007	0475-10-11	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-10-01	0475-10-07	4751011	5	475	2	3	4	10	41	284	11	2	5	-47153145600	0475-10-11	October 11th, 0475	11 OCT 0475	Fifth	0475-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0475-S2	0475-T2	0475-Q4	0475-10 (Oct)	0475-284	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-10 (October)	0475-W41	0475-W-5	Weekday
4751111	4010101	4750101	4750701	4750901	4751001	4751101	4751111	0475-11-11	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-11-01	0475-11-11	4751111	5	475	2	3	4	11	46	315	11	2	1	-47150467200	0475-11-11	November 11th, 0475	11 NOV 0475	Fifth	0475-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0475-S2	0475-T2	0475-Q4	0475-11 (Nov)	0475-315	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-11 (November)	0475-W46	0475-W-1	Weekday
4751211	4010101	4750101	4750701	4750901	4751001	4751201	4751209	0475-12-11	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-12-01	0475-12-09	4751211	5	475	2	3	4	12	50	345	11	2	3	-47147875200	0475-12-11	December 11th, 0475	11 DEC 0475	Fifth	0475-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0475-S2	0475-T2	0475-Q4	0475-12 (Dec)	0475-345	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-12 (December)	0475-W50	0475-W-3	Weekday
4751212	4010101	4750101	4750701	4750901	4751001	4751201	4751209	0475-12-12	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-12-01	0475-12-09	4751212	5	475	2	3	4	12	50	346	12	2	4	-47147788800	0475-12-12	December 12th, 0475	12 DEC 0475	Fifth	0475-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0475-S2	0475-T2	0475-Q4	0475-12 (Dec)	0475-346	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-12 (December)	0475-W50	0475-W-4	Weekday
4751112	4010101	4750101	4750701	4750901	4751001	4751101	4751111	0475-11-12	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-11-01	0475-11-11	4751112	5	475	2	3	4	11	46	316	12	2	2	-47150380800	0475-11-12	November 12th, 0475	12 NOV 0475	Fifth	0475-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0475-S2	0475-T2	0475-Q4	0475-11 (Nov)	0475-316	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-11 (November)	0475-W46	0475-W-2	Weekday
4751012	4010101	4750101	4750701	4750901	4751001	4751001	4751007	0475-10-12	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-10-01	0475-10-07	4751012	5	475	2	3	4	10	41	285	12	2	6	-47153059200	0475-10-12	October 12th, 0475	12 OCT 0475	Fifth	0475-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0475-S2	0475-T2	0475-Q4	0475-10 (Oct)	0475-285	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-10 (October)	0475-W41	0475-W-6	Weekend
4750912	4010101	4750101	4750701	4750901	4750601	4750901	4750909	0475-09-12	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-06-01	0475-09-01	0475-09-09	4750912	5	475	2	3	3	9	37	255	12	2	4	-47155651200	0475-09-12	September 12th, 0475	12 SEP 0475	Fifth	0475-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0475-S2	0475-T2	0475-Q3	0475-09 (Sep)	0475-255	0475-Second Semester	0475-Third Trimester	0475-Third Quarter	0475-09 (September)	0475-W37	0475-W-4	Weekday
4750812	4010101	4750101	4750701	4750501	4750601	4750801	4750812	0475-08-12	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-08-01	0475-08-12	4750812	5	475	2	2	3	8	33	224	12	2	1	-47158329600	0475-08-12	August 12th, 0475	12 AUG 0475	Fifth	0475-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0475-S2	0475-T2	0475-Q3	0475-08 (Aug)	0475-224	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-08 (August)	0475-W33	0475-W-1	Weekday
