DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4780408	4010101	4780101	4780101	4780101	4780401	4780401	4780404	0478-04-08	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-04-01	0478-04-01	0478-04-04	4780408	5	478	1	1	2	4	14	98	8	2	5	-47074521600	0478-04-08	April 8th, 0478	08 APR 0478	Fifth	0478-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0478-S1	0478-T1	0478-Q2	0478-04 (Apr)	0478-098	0478-First Semester	0478-First Trimester	0478-Second Quarter	0478-04 (April)	0478-W14	0478-W-5	Weekday
4780308	4010101	4780101	4780101	4780101	4780101	4780301	4780307	0478-03-08	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-03-01	0478-03-07	4780308	5	478	1	1	1	3	10	67	8	2	2	-47077200000	0478-03-08	March 8th, 0478	08 MAR 0478	Fifth	0478-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0478-S1	0478-T1	0478-Q1	0478-03 (Mar)	0478-067	0478-First Semester	0478-First Trimester	0478-First Quarter	0478-03 (March)	0478-W10	0478-W-2	Weekday
4780208	4010101	4780101	4780101	4780101	4780101	4780201	4780207	0478-02-08	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-02-01	0478-02-07	4780208	5	478	1	1	1	2	6	39	8	2	2	-47079619200	0478-02-08	February 8th, 0478	08 FEB 0478	Fifth	0478-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0478-S1	0478-T1	0478-Q1	0478-02 (Feb)	0478-039	0478-First Semester	0478-First Trimester	0478-First Quarter	0478-02 (February)	0478-W06	0478-W-2	Weekday
4780108	4010101	4780101	4780101	4780101	4780101	4780101	4780103	0478-01-08	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-03	4780108	5	478	1	1	1	1	1	8	8	2	6	-47082297600	0478-01-08	January 8th, 0478	08 JAN 0478	Fifth	0478-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0478-S1	0478-T1	0478-Q1	0478-01 (Jan)	0478-008	0478-First Semester	0478-First Trimester	0478-First Quarter	0478-01 (January)	0478-W01	0478-W-6	Weekend
4780109	4010101	4780101	4780101	4780101	4780101	4780101	4780103	0478-01-09	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-03	4780109	5	478	1	1	1	1	1	9	9	2	7	-47082211200	0478-01-09	January 9th, 0478	09 JAN 0478	Fifth	0478-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0478-S1	0478-T1	0478-Q1	0478-01 (Jan)	0478-009	0478-First Semester	0478-First Trimester	0478-First Quarter	0478-01 (January)	0478-W01	0478-W-7	Weekend
4780209	4010101	4780101	4780101	4780101	4780101	4780201	4780207	0478-02-09	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-02-01	0478-02-07	4780209	5	478	1	1	1	2	6	40	9	2	3	-47079532800	0478-02-09	February 9th, 0478	09 FEB 0478	Fifth	0478-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0478-S1	0478-T1	0478-Q1	0478-02 (Feb)	0478-040	0478-First Semester	0478-First Trimester	0478-First Quarter	0478-02 (February)	0478-W06	0478-W-3	Weekday
4780309	4010101	4780101	4780101	4780101	4780101	4780301	4780307	0478-03-09	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-03-01	0478-03-07	4780309	5	478	1	1	1	3	10	68	9	2	3	-47077113600	0478-03-09	March 9th, 0478	09 MAR 0478	Fifth	0478-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0478-S1	0478-T1	0478-Q1	0478-03 (Mar)	0478-068	0478-First Semester	0478-First Trimester	0478-First Quarter	0478-03 (March)	0478-W10	0478-W-3	Weekday
4780409	4010101	4780101	4780101	4780101	4780401	4780401	4780404	0478-04-09	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-04-01	0478-04-01	0478-04-04	4780409	5	478	1	1	2	4	14	99	9	2	6	-47074435200	0478-04-09	April 9th, 0478	09 APR 0478	Fifth	0478-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0478-S1	0478-T1	0478-Q2	0478-04 (Apr)	0478-099	0478-First Semester	0478-First Trimester	0478-Second Quarter	0478-04 (April)	0478-W14	0478-W-6	Weekend
4780509	4010101	4780101	4780101	4780501	4780401	4780501	4780509	0478-05-09	0401-01-01	0478-01-01	0478-01-01	0478-05-01	0478-04-01	0478-05-01	0478-05-09	4780509	5	478	1	2	2	5	19	129	9	2	1	-47071843200	0478-05-09	May 9th, 0478	09 MAY 0478	Fifth	0478-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0478-S1	0478-T1	0478-Q2	0478-05 (May)	0478-129	0478-First Semester	0478-Second Trimester	0478-Second Quarter	0478-05 (May)	0478-W19	0478-W-1	Weekday
4780609	4010101	4780101	4780101	4780501	4780401	4780601	4780606	0478-06-09	0401-01-01	0478-01-01	0478-01-01	0478-05-01	0478-04-01	0478-06-01	0478-06-06	4780609	5	478	1	2	2	6	23	160	9	2	4	-47069164800	0478-06-09	June 9th, 0478	09 JUN 0478	Fifth	0478-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0478-S1	0478-T1	0478-Q2	0478-06 (Jun)	0478-160	0478-First Semester	0478-Second Trimester	0478-Second Quarter	0478-06 (June)	0478-W23	0478-W-4	Weekday
4780709	4010101	4780101	4780701	4780501	4780601	4780701	4780704	0478-07-09	0401-01-01	0478-01-01	0478-07-01	0478-05-01	0478-06-01	0478-07-01	0478-07-04	4780709	5	478	2	2	3	7	27	190	9	2	6	-47066572800	0478-07-09	July 9th, 0478	09 JUL 0478	Fifth	0478-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0478-S2	0478-T2	0478-Q3	0478-07 (Jul)	0478-190	0478-Second Semester	0478-Second Trimester	0478-Third Quarter	0478-07 (July)	0478-W27	0478-W-6	Weekend
4780809	4010101	4780101	4780701	4780501	4780601	4780801	4780808	0478-08-09	0401-01-01	0478-01-01	0478-07-01	0478-05-01	0478-06-01	0478-08-01	0478-08-08	4780809	5	478	2	2	3	8	32	221	9	2	2	-47063894400	0478-08-09	August 9th, 0478	09 AUG 0478	Fifth	0478-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0478-S2	0478-T2	0478-Q3	0478-08 (Aug)	0478-221	0478-Second Semester	0478-Second Trimester	0478-Third Quarter	0478-08 (August)	0478-W32	0478-W-2	Weekday
4780909	4010101	4780101	4780701	4780901	4780601	4780901	4780905	0478-09-09	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-06-01	0478-09-01	0478-09-05	4780909	5	478	2	3	3	9	36	252	9	2	5	-47061216000	0478-09-09	September 9th, 0478	09 SEP 0478	Fifth	0478-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0478-S2	0478-T2	0478-Q3	0478-09 (Sep)	0478-252	0478-Second Semester	0478-Third Trimester	0478-Third Quarter	0478-09 (September)	0478-W36	0478-W-5	Weekday
4781009	4010101	4780101	4780701	4780901	4781001	4781001	4781003	0478-10-09	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-10-01	0478-10-01	0478-10-03	4781009	5	478	2	3	4	10	40	282	9	2	7	-47058624000	0478-10-09	October 9th, 0478	09 OCT 0478	Fifth	0478-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0478-S2	0478-T2	0478-Q4	0478-10 (Oct)	0478-282	0478-Second Semester	0478-Third Trimester	0478-Forth Quarter	0478-10 (October)	0478-W40	0478-W-7	Weekend
4781109	4010101	4780101	4780701	4780901	4781001	4781101	4781107	0478-11-09	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-10-01	0478-11-01	0478-11-07	4781109	5	478	2	3	4	11	45	313	9	2	3	-47055945600	0478-11-09	November 9th, 0478	09 NOV 0478	Fifth	0478-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0478-S2	0478-T2	0478-Q4	0478-11 (Nov)	0478-313	0478-Second Semester	0478-Third Trimester	0478-Forth Quarter	0478-11 (November)	0478-W45	0478-W-3	Weekday
4781209	4010101	4780101	4780701	4780901	4781001	4781201	4781205	0478-12-09	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-10-01	0478-12-01	0478-12-05	4781209	5	478	2	3	4	12	49	343	9	2	5	-47053353600	0478-12-09	December 9th, 0478	09 DEC 0478	Fifth	0478-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0478-S2	0478-T2	0478-Q4	0478-12 (Dec)	0478-343	0478-Second Semester	0478-Third Trimester	0478-Forth Quarter	0478-12 (December)	0478-W49	0478-W-5	Weekday
4781210	4010101	4780101	4780701	4780901	4781001	4781201	4781205	0478-12-10	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-10-01	0478-12-01	0478-12-05	4781210	5	478	2	3	4	12	49	344	10	2	6	-47053267200	0478-12-10	December 10th, 0478	10 DEC 0478	Fifth	0478-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0478-S2	0478-T2	0478-Q4	0478-12 (Dec)	0478-344	0478-Second Semester	0478-Third Trimester	0478-Forth Quarter	0478-12 (December)	0478-W49	0478-W-6	Weekend
4781110	4010101	4780101	4780701	4780901	4781001	4781101	4781107	0478-11-10	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-10-01	0478-11-01	0478-11-07	4781110	5	478	2	3	4	11	45	314	10	2	4	-47055859200	0478-11-10	November 10th, 0478	10 NOV 0478	Fifth	0478-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0478-S2	0478-T2	0478-Q4	0478-11 (Nov)	0478-314	0478-Second Semester	0478-Third Trimester	0478-Forth Quarter	0478-11 (November)	0478-W45	0478-W-4	Weekday
4781010	4010101	4780101	4780701	4780901	4781001	4781001	4781010	0478-10-10	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-10-01	0478-10-01	0478-10-10	4781010	5	478	2	3	4	10	41	283	10	2	1	-47058537600	0478-10-10	October 10th, 0478	10 OCT 0478	Fifth	0478-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0478-S2	0478-T2	0478-Q4	0478-10 (Oct)	0478-283	0478-Second Semester	0478-Third Trimester	0478-Forth Quarter	0478-10 (October)	0478-W41	0478-W-1	Weekday
4780910	4010101	4780101	4780701	4780901	4780601	4780901	4780905	0478-09-10	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-06-01	0478-09-01	0478-09-05	4780910	5	478	2	3	3	9	36	253	10	2	6	-47061129600	0478-09-10	September 10th, 0478	10 SEP 0478	Fifth	0478-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0478-S2	0478-T2	0478-Q3	0478-09 (Sep)	0478-253	0478-Second Semester	0478-Third Trimester	0478-Third Quarter	0478-09 (September)	0478-W36	0478-W-6	Weekend
4780810	4010101	4780101	4780701	4780501	4780601	4780801	4780808	0478-08-10	0401-01-01	0478-01-01	0478-07-01	0478-05-01	0478-06-01	0478-08-01	0478-08-08	4780810	5	478	2	2	3	8	32	222	10	2	3	-47063808000	0478-08-10	August 10th, 0478	10 AUG 0478	Fifth	0478-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0478-S2	0478-T2	0478-Q3	0478-08 (Aug)	0478-222	0478-Second Semester	0478-Second Trimester	0478-Third Quarter	0478-08 (August)	0478-W32	0478-W-3	Weekday
4780710	4010101	4780101	4780701	4780501	4780601	4780701	4780704	0478-07-10	0401-01-01	0478-01-01	0478-07-01	0478-05-01	0478-06-01	0478-07-01	0478-07-04	4780710	5	478	2	2	3	7	27	191	10	2	7	-47066486400	0478-07-10	July 10th, 0478	10 JUL 0478	Fifth	0478-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0478-S2	0478-T2	0478-Q3	0478-07 (Jul)	0478-191	0478-Second Semester	0478-Second Trimester	0478-Third Quarter	0478-07 (July)	0478-W27	0478-W-7	Weekend
4780610	4010101	4780101	4780101	4780501	4780401	4780601	4780606	0478-06-10	0401-01-01	0478-01-01	0478-01-01	0478-05-01	0478-04-01	0478-06-01	0478-06-06	4780610	5	478	1	2	2	6	23	161	10	2	5	-47069078400	0478-06-10	June 10th, 0478	10 JUN 0478	Fifth	0478-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0478-S1	0478-T1	0478-Q2	0478-06 (Jun)	0478-161	0478-First Semester	0478-Second Trimester	0478-Second Quarter	0478-06 (June)	0478-W23	0478-W-5	Weekday
4780510	4010101	4780101	4780101	4780501	4780401	4780501	4780509	0478-05-10	0401-01-01	0478-01-01	0478-01-01	0478-05-01	0478-04-01	0478-05-01	0478-05-09	4780510	5	478	1	2	2	5	19	130	10	2	2	-47071756800	0478-05-10	May 10th, 0478	10 MAY 0478	Fifth	0478-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0478-S1	0478-T1	0478-Q2	0478-05 (May)	0478-130	0478-First Semester	0478-Second Trimester	0478-Second Quarter	0478-05 (May)	0478-W19	0478-W-2	Weekday
4780410	4010101	4780101	4780101	4780101	4780401	4780401	4780404	0478-04-10	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-04-01	0478-04-01	0478-04-04	4780410	5	478	1	1	2	4	14	100	10	2	7	-47074348800	0478-04-10	April 10th, 0478	10 APR 0478	Fifth	0478-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0478-S1	0478-T1	0478-Q2	0478-04 (Apr)	0478-100	0478-First Semester	0478-First Trimester	0478-Second Quarter	0478-04 (April)	0478-W14	0478-W-7	Weekend
4780310	4010101	4780101	4780101	4780101	4780101	4780301	4780307	0478-03-10	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-03-01	0478-03-07	4780310	5	478	1	1	1	3	10	69	10	2	4	-47077027200	0478-03-10	March 10th, 0478	10 MAR 0478	Fifth	0478-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0478-S1	0478-T1	0478-Q1	0478-03 (Mar)	0478-069	0478-First Semester	0478-First Trimester	0478-First Quarter	0478-03 (March)	0478-W10	0478-W-4	Weekday
4780210	4010101	4780101	4780101	4780101	4780101	4780201	4780207	0478-02-10	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-02-01	0478-02-07	4780210	5	478	1	1	1	2	6	41	10	2	4	-47079446400	0478-02-10	February 10th, 0478	10 FEB 0478	Fifth	0478-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0478-S1	0478-T1	0478-Q1	0478-02 (Feb)	0478-041	0478-First Semester	0478-First Trimester	0478-First Quarter	0478-02 (February)	0478-W06	0478-W-4	Weekday
4780110	4010101	4780101	4780101	4780101	4780101	4780101	4780110	0478-01-10	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-10	4780110	5	478	1	1	1	1	2	10	10	2	1	-47082124800	0478-01-10	January 10th, 0478	10 JAN 0478	Fifth	0478-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0478-S1	0478-T1	0478-Q1	0478-01 (Jan)	0478-010	0478-First Semester	0478-First Trimester	0478-First Quarter	0478-01 (January)	0478-W02	0478-W-1	Weekday
4780111	4010101	4780101	4780101	4780101	4780101	4780101	4780110	0478-01-11	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-10	4780111	5	478	1	1	1	1	2	11	11	2	2	-47082038400	0478-01-11	January 11th, 0478	11 JAN 0478	Fifth	0478-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0478-S1	0478-T1	0478-Q1	0478-01 (Jan)	0478-011	0478-First Semester	0478-First Trimester	0478-First Quarter	0478-01 (January)	0478-W02	0478-W-2	Weekday
4780211	4010101	4780101	4780101	4780101	4780101	4780201	4780207	0478-02-11	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-02-01	0478-02-07	4780211	5	478	1	1	1	2	6	42	11	2	5	-47079360000	0478-02-11	February 11th, 0478	11 FEB 0478	Fifth	0478-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0478-S1	0478-T1	0478-Q1	0478-02 (Feb)	0478-042	0478-First Semester	0478-First Trimester	0478-First Quarter	0478-02 (February)	0478-W06	0478-W-5	Weekday
4780311	4010101	4780101	4780101	4780101	4780101	4780301	4780307	0478-03-11	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-03-01	0478-03-07	4780311	5	478	1	1	1	3	10	70	11	2	5	-47076940800	0478-03-11	March 11th, 0478	11 MAR 0478	Fifth	0478-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0478-S1	0478-T1	0478-Q1	0478-03 (Mar)	0478-070	0478-First Semester	0478-First Trimester	0478-First Quarter	0478-03 (March)	0478-W10	0478-W-5	Weekday
4780411	4010101	4780101	4780101	4780101	4780401	4780401	4780411	0478-04-11	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-04-01	0478-04-01	0478-04-11	4780411	5	478	1	1	2	4	15	101	11	2	1	-47074262400	0478-04-11	April 11th, 0478	11 APR 0478	Fifth	0478-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0478-S1	0478-T1	0478-Q2	0478-04 (Apr)	0478-101	0478-First Semester	0478-First Trimester	0478-Second Quarter	0478-04 (April)	0478-W15	0478-W-1	Weekday
4780511	4010101	4780101	4780101	4780501	4780401	4780501	4780509	0478-05-11	0401-01-01	0478-01-01	0478-01-01	0478-05-01	0478-04-01	0478-05-01	0478-05-09	4780511	5	478	1	2	2	5	19	131	11	2	3	-47071670400	0478-05-11	May 11th, 0478	11 MAY 0478	Fifth	0478-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0478-S1	0478-T1	0478-Q2	0478-05 (May)	0478-131	0478-First Semester	0478-Second Trimester	0478-Second Quarter	0478-05 (May)	0478-W19	0478-W-3	Weekday
4780611	4010101	4780101	4780101	4780501	4780401	4780601	4780606	0478-06-11	0401-01-01	0478-01-01	0478-01-01	0478-05-01	0478-04-01	0478-06-01	0478-06-06	4780611	5	478	1	2	2	6	23	162	11	2	6	-47068992000	0478-06-11	June 11th, 0478	11 JUN 0478	Fifth	0478-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0478-S1	0478-T1	0478-Q2	0478-06 (Jun)	0478-162	0478-First Semester	0478-Second Trimester	0478-Second Quarter	0478-06 (June)	0478-W23	0478-W-6	Weekend
4780711	4010101	4780101	4780701	4780501	4780601	4780701	4780711	0478-07-11	0401-01-01	0478-01-01	0478-07-01	0478-05-01	0478-06-01	0478-07-01	0478-07-11	4780711	5	478	2	2	3	7	28	192	11	2	1	-47066400000	0478-07-11	July 11th, 0478	11 JUL 0478	Fifth	0478-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0478-S2	0478-T2	0478-Q3	0478-07 (Jul)	0478-192	0478-Second Semester	0478-Second Trimester	0478-Third Quarter	0478-07 (July)	0478-W28	0478-W-1	Weekday
4780811	4010101	4780101	4780701	4780501	4780601	4780801	4780808	0478-08-11	0401-01-01	0478-01-01	0478-07-01	0478-05-01	0478-06-01	0478-08-01	0478-08-08	4780811	5	478	2	2	3	8	32	223	11	2	4	-47063721600	0478-08-11	August 11th, 0478	11 AUG 0478	Fifth	0478-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0478-S2	0478-T2	0478-Q3	0478-08 (Aug)	0478-223	0478-Second Semester	0478-Second Trimester	0478-Third Quarter	0478-08 (August)	0478-W32	0478-W-4	Weekday
4780911	4010101	4780101	4780701	4780901	4780601	4780901	4780905	0478-09-11	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-06-01	0478-09-01	0478-09-05	4780911	5	478	2	3	3	9	36	254	11	2	7	-47061043200	0478-09-11	September 11th, 0478	11 SEP 0478	Fifth	0478-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0478-S2	0478-T2	0478-Q3	0478-09 (Sep)	0478-254	0478-Second Semester	0478-Third Trimester	0478-Third Quarter	0478-09 (September)	0478-W36	0478-W-7	Weekend
4781011	4010101	4780101	4780701	4780901	4781001	4781001	4781010	0478-10-11	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-10-01	0478-10-01	0478-10-10	4781011	5	478	2	3	4	10	41	284	11	2	2	-47058451200	0478-10-11	October 11th, 0478	11 OCT 0478	Fifth	0478-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0478-S2	0478-T2	0478-Q4	0478-10 (Oct)	0478-284	0478-Second Semester	0478-Third Trimester	0478-Forth Quarter	0478-10 (October)	0478-W41	0478-W-2	Weekday
4781111	4010101	4780101	4780701	4780901	4781001	4781101	4781107	0478-11-11	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-10-01	0478-11-01	0478-11-07	4781111	5	478	2	3	4	11	45	315	11	2	5	-47055772800	0478-11-11	November 11th, 0478	11 NOV 0478	Fifth	0478-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0478-S2	0478-T2	0478-Q4	0478-11 (Nov)	0478-315	0478-Second Semester	0478-Third Trimester	0478-Forth Quarter	0478-11 (November)	0478-W45	0478-W-5	Weekday
4781211	4010101	4780101	4780701	4780901	4781001	4781201	4781205	0478-12-11	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-10-01	0478-12-01	0478-12-05	4781211	5	478	2	3	4	12	49	345	11	2	7	-47053180800	0478-12-11	December 11th, 0478	11 DEC 0478	Fifth	0478-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0478-S2	0478-T2	0478-Q4	0478-12 (Dec)	0478-345	0478-Second Semester	0478-Third Trimester	0478-Forth Quarter	0478-12 (December)	0478-W49	0478-W-7	Weekend
4781212	4010101	4780101	4780701	4780901	4781001	4781201	4781212	0478-12-12	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-10-01	0478-12-01	0478-12-12	4781212	5	478	2	3	4	12	50	346	12	2	1	-47053094400	0478-12-12	December 12th, 0478	12 DEC 0478	Fifth	0478-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0478-S2	0478-T2	0478-Q4	0478-12 (Dec)	0478-346	0478-Second Semester	0478-Third Trimester	0478-Forth Quarter	0478-12 (December)	0478-W50	0478-W-1	Weekday
4781112	4010101	4780101	4780701	4780901	4781001	4781101	4781107	0478-11-12	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-10-01	0478-11-01	0478-11-07	4781112	5	478	2	3	4	11	45	316	12	2	6	-47055686400	0478-11-12	November 12th, 0478	12 NOV 0478	Fifth	0478-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0478-S2	0478-T2	0478-Q4	0478-11 (Nov)	0478-316	0478-Second Semester	0478-Third Trimester	0478-Forth Quarter	0478-11 (November)	0478-W45	0478-W-6	Weekend
4781012	4010101	4780101	4780701	4780901	4781001	4781001	4781010	0478-10-12	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-10-01	0478-10-01	0478-10-10	4781012	5	478	2	3	4	10	41	285	12	2	3	-47058364800	0478-10-12	October 12th, 0478	12 OCT 0478	Fifth	0478-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0478-S2	0478-T2	0478-Q4	0478-10 (Oct)	0478-285	0478-Second Semester	0478-Third Trimester	0478-Forth Quarter	0478-10 (October)	0478-W41	0478-W-3	Weekday
4780912	4010101	4780101	4780701	4780901	4780601	4780901	4780912	0478-09-12	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-06-01	0478-09-01	0478-09-12	4780912	5	478	2	3	3	9	37	255	12	2	1	-47060956800	0478-09-12	September 12th, 0478	12 SEP 0478	Fifth	0478-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0478-S2	0478-T2	0478-Q3	0478-09 (Sep)	0478-255	0478-Second Semester	0478-Third Trimester	0478-Third Quarter	0478-09 (September)	0478-W37	0478-W-1	Weekday
4780812	4010101	4780101	4780701	4780501	4780601	4780801	4780808	0478-08-12	0401-01-01	0478-01-01	0478-07-01	0478-05-01	0478-06-01	0478-08-01	0478-08-08	4780812	5	478	2	2	3	8	32	224	12	2	5	-47063635200	0478-08-12	August 12th, 0478	12 AUG 0478	Fifth	0478-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0478-S2	0478-T2	0478-Q3	0478-08 (Aug)	0478-224	0478-Second Semester	0478-Second Trimester	0478-Third Quarter	0478-08 (August)	0478-W32	0478-W-5	Weekday
