DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4920408	4010101	4920101	4920101	4920101	4920401	4920401	4920407	0492-04-08	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-04-01	0492-04-01	0492-04-07	4920408	5	492	1	1	2	4	15	99	8	2	2	-46632672000	0492-04-08	April 8th, 0492	08 APR 0492	Fifth	0492-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0492-S1	0492-T1	0492-Q2	0492-04 (Apr)	0492-099	0492-First Semester	0492-First Trimester	0492-Second Quarter	0492-04 (April)	0492-W15	0492-W-2	Weekday
4920308	4010101	4920101	4920101	4920101	4920101	4920301	4920303	0492-03-08	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-03-01	0492-03-03	4920308	5	492	1	1	1	3	10	68	8	2	6	-46635350400	0492-03-08	March 8th, 0492	08 MAR 0492	Fifth	0492-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0492-S1	0492-T1	0492-Q1	0492-03 (Mar)	0492-068	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-03 (March)	0492-W10	0492-W-6	Weekend
4920208	4010101	4920101	4920101	4920101	4920101	4920201	4920204	0492-02-08	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-02-01	0492-02-04	4920208	5	492	1	1	1	2	6	39	8	2	5	-46637856000	0492-02-08	February 8th, 0492	08 FEB 0492	Fifth	0492-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0492-S1	0492-T1	0492-Q1	0492-02 (Feb)	0492-039	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-02 (February)	0492-W06	0492-W-5	Weekday
4920108	4010101	4920101	4920101	4920101	4920101	4920101	4920107	0492-01-08	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-07	4920108	5	492	1	1	1	1	2	8	8	2	2	-46640534400	0492-01-08	January 8th, 0492	08 JAN 0492	Fifth	0492-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0492-S1	0492-T1	0492-Q1	0492-01 (Jan)	0492-008	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-01 (January)	0492-W02	0492-W-2	Weekday
4920109	4010101	4920101	4920101	4920101	4920101	4920101	4920107	0492-01-09	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-07	4920109	5	492	1	1	1	1	2	9	9	2	3	-46640448000	0492-01-09	January 9th, 0492	09 JAN 0492	Fifth	0492-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0492-S1	0492-T1	0492-Q1	0492-01 (Jan)	0492-009	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-01 (January)	0492-W02	0492-W-3	Weekday
4920209	4010101	4920101	4920101	4920101	4920101	4920201	4920204	0492-02-09	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-02-01	0492-02-04	4920209	5	492	1	1	1	2	6	40	9	2	6	-46637769600	0492-02-09	February 9th, 0492	09 FEB 0492	Fifth	0492-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0492-S1	0492-T1	0492-Q1	0492-02 (Feb)	0492-040	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-02 (February)	0492-W06	0492-W-6	Weekend
4920309	4010101	4920101	4920101	4920101	4920101	4920301	4920303	0492-03-09	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-03-01	0492-03-03	4920309	5	492	1	1	1	3	10	69	9	2	7	-46635264000	0492-03-09	March 9th, 0492	09 MAR 0492	Fifth	0492-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0492-S1	0492-T1	0492-Q1	0492-03 (Mar)	0492-069	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-03 (March)	0492-W10	0492-W-7	Weekend
4920409	4010101	4920101	4920101	4920101	4920401	4920401	4920407	0492-04-09	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-04-01	0492-04-01	0492-04-07	4920409	5	492	1	1	2	4	15	100	9	2	3	-46632585600	0492-04-09	April 9th, 0492	09 APR 0492	Fifth	0492-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0492-S1	0492-T1	0492-Q2	0492-04 (Apr)	0492-100	0492-First Semester	0492-First Trimester	0492-Second Quarter	0492-04 (April)	0492-W15	0492-W-3	Weekday
4920509	4010101	4920101	4920101	4920501	4920401	4920501	4920505	0492-05-09	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-05-01	0492-05-05	4920509	5	492	1	2	2	5	19	130	9	2	5	-46629993600	0492-05-09	May 9th, 0492	09 MAY 0492	Fifth	0492-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0492-S1	0492-T1	0492-Q2	0492-05 (May)	0492-130	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-05 (May)	0492-W19	0492-W-5	Weekday
4920609	4010101	4920101	4920101	4920501	4920401	4920601	4920609	0492-06-09	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-06-01	0492-06-09	4920609	5	492	1	2	2	6	24	161	9	2	1	-46627315200	0492-06-09	June 9th, 0492	09 JUN 0492	Fifth	0492-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0492-S1	0492-T1	0492-Q2	0492-06 (Jun)	0492-161	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-06 (June)	0492-W24	0492-W-1	Weekday
4920709	4010101	4920101	4920701	4920501	4920601	4920701	4920707	0492-07-09	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-07-01	0492-07-07	4920709	5	492	2	2	3	7	28	191	9	2	3	-46624723200	0492-07-09	July 9th, 0492	09 JUL 0492	Fifth	0492-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0492-S2	0492-T2	0492-Q3	0492-07 (Jul)	0492-191	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-07 (July)	0492-W28	0492-W-3	Weekday
4920809	4010101	4920101	4920701	4920501	4920601	4920801	4920804	0492-08-09	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-08-01	0492-08-04	4920809	5	492	2	2	3	8	32	222	9	2	6	-46622044800	0492-08-09	August 9th, 0492	09 AUG 0492	Fifth	0492-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0492-S2	0492-T2	0492-Q3	0492-08 (Aug)	0492-222	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-08 (August)	0492-W32	0492-W-6	Weekend
4920909	4010101	4920101	4920701	4920901	4920601	4920901	4920908	0492-09-09	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-06-01	0492-09-01	0492-09-08	4920909	5	492	2	3	3	9	37	253	9	2	2	-46619366400	0492-09-09	September 9th, 0492	09 SEP 0492	Fifth	0492-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0492-S2	0492-T2	0492-Q3	0492-09 (Sep)	0492-253	0492-Second Semester	0492-Third Trimester	0492-Third Quarter	0492-09 (September)	0492-W37	0492-W-2	Weekday
4921009	4010101	4920101	4920701	4920901	4921001	4921001	4921006	0492-10-09	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-10-01	0492-10-06	4921009	5	492	2	3	4	10	41	283	9	2	4	-46616774400	0492-10-09	October 9th, 0492	09 OCT 0492	Fifth	0492-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0492-S2	0492-T2	0492-Q4	0492-10 (Oct)	0492-283	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-10 (October)	0492-W41	0492-W-4	Weekday
4921109	4010101	4920101	4920701	4920901	4921001	4921101	4921103	0492-11-09	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-11-01	0492-11-03	4921109	5	492	2	3	4	11	45	314	9	2	7	-46614096000	0492-11-09	November 9th, 0492	09 NOV 0492	Fifth	0492-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0492-S2	0492-T2	0492-Q4	0492-11 (Nov)	0492-314	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-11 (November)	0492-W45	0492-W-7	Weekend
4921209	4010101	4920101	4920701	4920901	4921001	4921201	4921208	0492-12-09	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-12-01	0492-12-08	4921209	5	492	2	3	4	12	50	344	9	2	2	-46611504000	0492-12-09	December 9th, 0492	09 DEC 0492	Fifth	0492-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0492-S2	0492-T2	0492-Q4	0492-12 (Dec)	0492-344	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-12 (December)	0492-W50	0492-W-2	Weekday
4921210	4010101	4920101	4920701	4920901	4921001	4921201	4921208	0492-12-10	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-12-01	0492-12-08	4921210	5	492	2	3	4	12	50	345	10	2	3	-46611417600	0492-12-10	December 10th, 0492	10 DEC 0492	Fifth	0492-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0492-S2	0492-T2	0492-Q4	0492-12 (Dec)	0492-345	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-12 (December)	0492-W50	0492-W-3	Weekday
4921110	4010101	4920101	4920701	4920901	4921001	4921101	4921110	0492-11-10	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-11-01	0492-11-10	4921110	5	492	2	3	4	11	46	315	10	2	1	-46614009600	0492-11-10	November 10th, 0492	10 NOV 0492	Fifth	0492-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0492-S2	0492-T2	0492-Q4	0492-11 (Nov)	0492-315	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-11 (November)	0492-W46	0492-W-1	Weekday
4921010	4010101	4920101	4920701	4920901	4921001	4921001	4921006	0492-10-10	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-10-01	0492-10-06	4921010	5	492	2	3	4	10	41	284	10	2	5	-46616688000	0492-10-10	October 10th, 0492	10 OCT 0492	Fifth	0492-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0492-S2	0492-T2	0492-Q4	0492-10 (Oct)	0492-284	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-10 (October)	0492-W41	0492-W-5	Weekday
4920910	4010101	4920101	4920701	4920901	4920601	4920901	4920908	0492-09-10	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-06-01	0492-09-01	0492-09-08	4920910	5	492	2	3	3	9	37	254	10	2	3	-46619280000	0492-09-10	September 10th, 0492	10 SEP 0492	Fifth	0492-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0492-S2	0492-T2	0492-Q3	0492-09 (Sep)	0492-254	0492-Second Semester	0492-Third Trimester	0492-Third Quarter	0492-09 (September)	0492-W37	0492-W-3	Weekday
4920810	4010101	4920101	4920701	4920501	4920601	4920801	4920804	0492-08-10	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-08-01	0492-08-04	4920810	5	492	2	2	3	8	32	223	10	2	7	-46621958400	0492-08-10	August 10th, 0492	10 AUG 0492	Fifth	0492-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0492-S2	0492-T2	0492-Q3	0492-08 (Aug)	0492-223	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-08 (August)	0492-W32	0492-W-7	Weekend
4920710	4010101	4920101	4920701	4920501	4920601	4920701	4920707	0492-07-10	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-07-01	0492-07-07	4920710	5	492	2	2	3	7	28	192	10	2	4	-46624636800	0492-07-10	July 10th, 0492	10 JUL 0492	Fifth	0492-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0492-S2	0492-T2	0492-Q3	0492-07 (Jul)	0492-192	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-07 (July)	0492-W28	0492-W-4	Weekday
4920610	4010101	4920101	4920101	4920501	4920401	4920601	4920609	0492-06-10	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-06-01	0492-06-09	4920610	5	492	1	2	2	6	24	162	10	2	2	-46627228800	0492-06-10	June 10th, 0492	10 JUN 0492	Fifth	0492-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0492-S1	0492-T1	0492-Q2	0492-06 (Jun)	0492-162	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-06 (June)	0492-W24	0492-W-2	Weekday
4920510	4010101	4920101	4920101	4920501	4920401	4920501	4920505	0492-05-10	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-05-01	0492-05-05	4920510	5	492	1	2	2	5	19	131	10	2	6	-46629907200	0492-05-10	May 10th, 0492	10 MAY 0492	Fifth	0492-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0492-S1	0492-T1	0492-Q2	0492-05 (May)	0492-131	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-05 (May)	0492-W19	0492-W-6	Weekend
4920410	4010101	4920101	4920101	4920101	4920401	4920401	4920407	0492-04-10	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-04-01	0492-04-01	0492-04-07	4920410	5	492	1	1	2	4	15	101	10	2	4	-46632499200	0492-04-10	April 10th, 0492	10 APR 0492	Fifth	0492-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0492-S1	0492-T1	0492-Q2	0492-04 (Apr)	0492-101	0492-First Semester	0492-First Trimester	0492-Second Quarter	0492-04 (April)	0492-W15	0492-W-4	Weekday
4920310	4010101	4920101	4920101	4920101	4920101	4920301	4920310	0492-03-10	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-03-01	0492-03-10	4920310	5	492	1	1	1	3	11	70	10	2	1	-46635177600	0492-03-10	March 10th, 0492	10 MAR 0492	Fifth	0492-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0492-S1	0492-T1	0492-Q1	0492-03 (Mar)	0492-070	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-03 (March)	0492-W11	0492-W-1	Weekday
4920210	4010101	4920101	4920101	4920101	4920101	4920201	4920204	0492-02-10	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-02-01	0492-02-04	4920210	5	492	1	1	1	2	6	41	10	2	7	-46637683200	0492-02-10	February 10th, 0492	10 FEB 0492	Fifth	0492-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0492-S1	0492-T1	0492-Q1	0492-02 (Feb)	0492-041	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-02 (February)	0492-W06	0492-W-7	Weekend
4920110	4010101	4920101	4920101	4920101	4920101	4920101	4920107	0492-01-10	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-07	4920110	5	492	1	1	1	1	2	10	10	2	4	-46640361600	0492-01-10	January 10th, 0492	10 JAN 0492	Fifth	0492-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0492-S1	0492-T1	0492-Q1	0492-01 (Jan)	0492-010	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-01 (January)	0492-W02	0492-W-4	Weekday
4920111	4010101	4920101	4920101	4920101	4920101	4920101	4920107	0492-01-11	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-07	4920111	5	492	1	1	1	1	2	11	11	2	5	-46640275200	0492-01-11	January 11th, 0492	11 JAN 0492	Fifth	0492-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0492-S1	0492-T1	0492-Q1	0492-01 (Jan)	0492-011	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-01 (January)	0492-W02	0492-W-5	Weekday
4920211	4010101	4920101	4920101	4920101	4920101	4920201	4920211	0492-02-11	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-02-01	0492-02-11	4920211	5	492	1	1	1	2	7	42	11	2	1	-46637596800	0492-02-11	February 11th, 0492	11 FEB 0492	Fifth	0492-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0492-S1	0492-T1	0492-Q1	0492-02 (Feb)	0492-042	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-02 (February)	0492-W07	0492-W-1	Weekday
4920311	4010101	4920101	4920101	4920101	4920101	4920301	4920310	0492-03-11	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-03-01	0492-03-10	4920311	5	492	1	1	1	3	11	71	11	2	2	-46635091200	0492-03-11	March 11th, 0492	11 MAR 0492	Fifth	0492-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0492-S1	0492-T1	0492-Q1	0492-03 (Mar)	0492-071	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-03 (March)	0492-W11	0492-W-2	Weekday
4920411	4010101	4920101	4920101	4920101	4920401	4920401	4920407	0492-04-11	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-04-01	0492-04-01	0492-04-07	4920411	5	492	1	1	2	4	15	102	11	2	5	-46632412800	0492-04-11	April 11th, 0492	11 APR 0492	Fifth	0492-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0492-S1	0492-T1	0492-Q2	0492-04 (Apr)	0492-102	0492-First Semester	0492-First Trimester	0492-Second Quarter	0492-04 (April)	0492-W15	0492-W-5	Weekday
4920511	4010101	4920101	4920101	4920501	4920401	4920501	4920505	0492-05-11	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-05-01	0492-05-05	4920511	5	492	1	2	2	5	19	132	11	2	7	-46629820800	0492-05-11	May 11th, 0492	11 MAY 0492	Fifth	0492-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0492-S1	0492-T1	0492-Q2	0492-05 (May)	0492-132	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-05 (May)	0492-W19	0492-W-7	Weekend
4920611	4010101	4920101	4920101	4920501	4920401	4920601	4920609	0492-06-11	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-06-01	0492-06-09	4920611	5	492	1	2	2	6	24	163	11	2	3	-46627142400	0492-06-11	June 11th, 0492	11 JUN 0492	Fifth	0492-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0492-S1	0492-T1	0492-Q2	0492-06 (Jun)	0492-163	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-06 (June)	0492-W24	0492-W-3	Weekday
4920711	4010101	4920101	4920701	4920501	4920601	4920701	4920707	0492-07-11	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-07-01	0492-07-07	4920711	5	492	2	2	3	7	28	193	11	2	5	-46624550400	0492-07-11	July 11th, 0492	11 JUL 0492	Fifth	0492-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0492-S2	0492-T2	0492-Q3	0492-07 (Jul)	0492-193	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-07 (July)	0492-W28	0492-W-5	Weekday
4920811	4010101	4920101	4920701	4920501	4920601	4920801	4920811	0492-08-11	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-08-01	0492-08-11	4920811	5	492	2	2	3	8	33	224	11	2	1	-46621872000	0492-08-11	August 11th, 0492	11 AUG 0492	Fifth	0492-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0492-S2	0492-T2	0492-Q3	0492-08 (Aug)	0492-224	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-08 (August)	0492-W33	0492-W-1	Weekday
4920911	4010101	4920101	4920701	4920901	4920601	4920901	4920908	0492-09-11	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-06-01	0492-09-01	0492-09-08	4920911	5	492	2	3	3	9	37	255	11	2	4	-46619193600	0492-09-11	September 11th, 0492	11 SEP 0492	Fifth	0492-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0492-S2	0492-T2	0492-Q3	0492-09 (Sep)	0492-255	0492-Second Semester	0492-Third Trimester	0492-Third Quarter	0492-09 (September)	0492-W37	0492-W-4	Weekday
4921011	4010101	4920101	4920701	4920901	4921001	4921001	4921006	0492-10-11	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-10-01	0492-10-06	4921011	5	492	2	3	4	10	41	285	11	2	6	-46616601600	0492-10-11	October 11th, 0492	11 OCT 0492	Fifth	0492-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0492-S2	0492-T2	0492-Q4	0492-10 (Oct)	0492-285	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-10 (October)	0492-W41	0492-W-6	Weekend
4921111	4010101	4920101	4920701	4920901	4921001	4921101	4921110	0492-11-11	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-11-01	0492-11-10	4921111	5	492	2	3	4	11	46	316	11	2	2	-46613923200	0492-11-11	November 11th, 0492	11 NOV 0492	Fifth	0492-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0492-S2	0492-T2	0492-Q4	0492-11 (Nov)	0492-316	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-11 (November)	0492-W46	0492-W-2	Weekday
4921211	4010101	4920101	4920701	4920901	4921001	4921201	4921208	0492-12-11	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-12-01	0492-12-08	4921211	5	492	2	3	4	12	50	346	11	2	4	-46611331200	0492-12-11	December 11th, 0492	11 DEC 0492	Fifth	0492-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0492-S2	0492-T2	0492-Q4	0492-12 (Dec)	0492-346	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-12 (December)	0492-W50	0492-W-4	Weekday
4921212	4010101	4920101	4920701	4920901	4921001	4921201	4921208	0492-12-12	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-12-01	0492-12-08	4921212	5	492	2	3	4	12	50	347	12	2	5	-46611244800	0492-12-12	December 12th, 0492	12 DEC 0492	Fifth	0492-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0492-S2	0492-T2	0492-Q4	0492-12 (Dec)	0492-347	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-12 (December)	0492-W50	0492-W-5	Weekday
4921112	4010101	4920101	4920701	4920901	4921001	4921101	4921110	0492-11-12	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-11-01	0492-11-10	4921112	5	492	2	3	4	11	46	317	12	2	3	-46613836800	0492-11-12	November 12th, 0492	12 NOV 0492	Fifth	0492-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0492-S2	0492-T2	0492-Q4	0492-11 (Nov)	0492-317	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-11 (November)	0492-W46	0492-W-3	Weekday
4921012	4010101	4920101	4920701	4920901	4921001	4921001	4921006	0492-10-12	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-10-01	0492-10-06	4921012	5	492	2	3	4	10	41	286	12	2	7	-46616515200	0492-10-12	October 12th, 0492	12 OCT 0492	Fifth	0492-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0492-S2	0492-T2	0492-Q4	0492-10 (Oct)	0492-286	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-10 (October)	0492-W41	0492-W-7	Weekend
4920912	4010101	4920101	4920701	4920901	4920601	4920901	4920908	0492-09-12	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-06-01	0492-09-01	0492-09-08	4920912	5	492	2	3	3	9	37	256	12	2	5	-46619107200	0492-09-12	September 12th, 0492	12 SEP 0492	Fifth	0492-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0492-S2	0492-T2	0492-Q3	0492-09 (Sep)	0492-256	0492-Second Semester	0492-Third Trimester	0492-Third Quarter	0492-09 (September)	0492-W37	0492-W-5	Weekday
4920812	4010101	4920101	4920701	4920501	4920601	4920801	4920811	0492-08-12	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-08-01	0492-08-11	4920812	5	492	2	2	3	8	33	225	12	2	2	-46621785600	0492-08-12	August 12th, 0492	12 AUG 0492	Fifth	0492-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0492-S2	0492-T2	0492-Q3	0492-08 (Aug)	0492-225	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-08 (August)	0492-W33	0492-W-2	Weekday
