DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4800408	4010101	4800101	4800101	4800101	4800401	4800401	4800408	0480-04-08	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-04-01	0480-04-01	0480-04-08	4800408	5	480	1	1	2	4	15	99	8	2	1	-47011363200	0480-04-08	April 8th, 0480	08 APR 0480	Fifth	0480-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0480-S1	0480-T1	0480-Q2	0480-04 (Apr)	0480-099	0480-First Semester	0480-First Trimester	0480-Second Quarter	0480-04 (April)	0480-W15	0480-W-1	Weekday
4800308	4010101	4800101	4800101	4800101	4800101	4800301	4800304	0480-03-08	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-03-01	0480-03-04	4800308	5	480	1	1	1	3	10	68	8	2	5	-47014041600	0480-03-08	March 8th, 0480	08 MAR 0480	Fifth	0480-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0480-S1	0480-T1	0480-Q1	0480-03 (Mar)	0480-068	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-03 (March)	0480-W10	0480-W-5	Weekday
4800208	4010101	4800101	4800101	4800101	4800101	4800201	4800205	0480-02-08	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-02-01	0480-02-05	4800208	5	480	1	1	1	2	6	39	8	2	4	-47016547200	0480-02-08	February 8th, 0480	08 FEB 0480	Fifth	0480-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0480-S1	0480-T1	0480-Q1	0480-02 (Feb)	0480-039	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-02 (February)	0480-W06	0480-W-4	Weekday
4800108	4010101	4800101	4800101	4800101	4800101	4800101	4800108	0480-01-08	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-08	4800108	5	480	1	1	1	1	2	8	8	2	1	-47019225600	0480-01-08	January 8th, 0480	08 JAN 0480	Fifth	0480-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0480-S1	0480-T1	0480-Q1	0480-01 (Jan)	0480-008	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-01 (January)	0480-W02	0480-W-1	Weekday
4800109	4010101	4800101	4800101	4800101	4800101	4800101	4800108	0480-01-09	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-08	4800109	5	480	1	1	1	1	2	9	9	2	2	-47019139200	0480-01-09	January 9th, 0480	09 JAN 0480	Fifth	0480-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0480-S1	0480-T1	0480-Q1	0480-01 (Jan)	0480-009	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-01 (January)	0480-W02	0480-W-2	Weekday
4800209	4010101	4800101	4800101	4800101	4800101	4800201	4800205	0480-02-09	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-02-01	0480-02-05	4800209	5	480	1	1	1	2	6	40	9	2	5	-47016460800	0480-02-09	February 9th, 0480	09 FEB 0480	Fifth	0480-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0480-S1	0480-T1	0480-Q1	0480-02 (Feb)	0480-040	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-02 (February)	0480-W06	0480-W-5	Weekday
4800309	4010101	4800101	4800101	4800101	4800101	4800301	4800304	0480-03-09	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-03-01	0480-03-04	4800309	5	480	1	1	1	3	10	69	9	2	6	-47013955200	0480-03-09	March 9th, 0480	09 MAR 0480	Fifth	0480-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0480-S1	0480-T1	0480-Q1	0480-03 (Mar)	0480-069	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-03 (March)	0480-W10	0480-W-6	Weekend
4800409	4010101	4800101	4800101	4800101	4800401	4800401	4800408	0480-04-09	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-04-01	0480-04-01	0480-04-08	4800409	5	480	1	1	2	4	15	100	9	2	2	-47011276800	0480-04-09	April 9th, 0480	09 APR 0480	Fifth	0480-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0480-S1	0480-T1	0480-Q2	0480-04 (Apr)	0480-100	0480-First Semester	0480-First Trimester	0480-Second Quarter	0480-04 (April)	0480-W15	0480-W-2	Weekday
4800509	4010101	4800101	4800101	4800501	4800401	4800501	4800506	0480-05-09	0401-01-01	0480-01-01	0480-01-01	0480-05-01	0480-04-01	0480-05-01	0480-05-06	4800509	5	480	1	2	2	5	19	130	9	2	4	-47008684800	0480-05-09	May 9th, 0480	09 MAY 0480	Fifth	0480-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0480-S1	0480-T1	0480-Q2	0480-05 (May)	0480-130	0480-First Semester	0480-Second Trimester	0480-Second Quarter	0480-05 (May)	0480-W19	0480-W-4	Weekday
4800609	4010101	4800101	4800101	4800501	4800401	4800601	4800603	0480-06-09	0401-01-01	0480-01-01	0480-01-01	0480-05-01	0480-04-01	0480-06-01	0480-06-03	4800609	5	480	1	2	2	6	23	161	9	2	7	-47006006400	0480-06-09	June 9th, 0480	09 JUN 0480	Fifth	0480-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0480-S1	0480-T1	0480-Q2	0480-06 (Jun)	0480-161	0480-First Semester	0480-Second Trimester	0480-Second Quarter	0480-06 (June)	0480-W23	0480-W-7	Weekend
4800709	4010101	4800101	4800701	4800501	4800601	4800701	4800708	0480-07-09	0401-01-01	0480-01-01	0480-07-01	0480-05-01	0480-06-01	0480-07-01	0480-07-08	4800709	5	480	2	2	3	7	28	191	9	2	2	-47003414400	0480-07-09	July 9th, 0480	09 JUL 0480	Fifth	0480-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0480-S2	0480-T2	0480-Q3	0480-07 (Jul)	0480-191	0480-Second Semester	0480-Second Trimester	0480-Third Quarter	0480-07 (July)	0480-W28	0480-W-2	Weekday
4800809	4010101	4800101	4800701	4800501	4800601	4800801	4800805	0480-08-09	0401-01-01	0480-01-01	0480-07-01	0480-05-01	0480-06-01	0480-08-01	0480-08-05	4800809	5	480	2	2	3	8	32	222	9	2	5	-47000736000	0480-08-09	August 9th, 0480	09 AUG 0480	Fifth	0480-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0480-S2	0480-T2	0480-Q3	0480-08 (Aug)	0480-222	0480-Second Semester	0480-Second Trimester	0480-Third Quarter	0480-08 (August)	0480-W32	0480-W-5	Weekday
4800909	4010101	4800101	4800701	4800901	4800601	4800901	4800909	0480-09-09	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-06-01	0480-09-01	0480-09-09	4800909	5	480	2	3	3	9	37	253	9	2	1	-46998057600	0480-09-09	September 9th, 0480	09 SEP 0480	Fifth	0480-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0480-S2	0480-T2	0480-Q3	0480-09 (Sep)	0480-253	0480-Second Semester	0480-Third Trimester	0480-Third Quarter	0480-09 (September)	0480-W37	0480-W-1	Weekday
4801009	4010101	4800101	4800701	4800901	4801001	4801001	4801007	0480-10-09	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-10-01	0480-10-07	4801009	5	480	2	3	4	10	41	283	9	2	3	-46995465600	0480-10-09	October 9th, 0480	09 OCT 0480	Fifth	0480-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0480-S2	0480-T2	0480-Q4	0480-10 (Oct)	0480-283	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-10 (October)	0480-W41	0480-W-3	Weekday
4801109	4010101	4800101	4800701	4800901	4801001	4801101	4801104	0480-11-09	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-11-01	0480-11-04	4801109	5	480	2	3	4	11	45	314	9	2	6	-46992787200	0480-11-09	November 9th, 0480	09 NOV 0480	Fifth	0480-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0480-S2	0480-T2	0480-Q4	0480-11 (Nov)	0480-314	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-11 (November)	0480-W45	0480-W-6	Weekend
4801209	4010101	4800101	4800701	4800901	4801001	4801201	4801209	0480-12-09	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-12-01	0480-12-09	4801209	5	480	2	3	4	12	50	344	9	2	1	-46990195200	0480-12-09	December 9th, 0480	09 DEC 0480	Fifth	0480-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0480-S2	0480-T2	0480-Q4	0480-12 (Dec)	0480-344	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-12 (December)	0480-W50	0480-W-1	Weekday
4801210	4010101	4800101	4800701	4800901	4801001	4801201	4801209	0480-12-10	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-12-01	0480-12-09	4801210	5	480	2	3	4	12	50	345	10	2	2	-46990108800	0480-12-10	December 10th, 0480	10 DEC 0480	Fifth	0480-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0480-S2	0480-T2	0480-Q4	0480-12 (Dec)	0480-345	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-12 (December)	0480-W50	0480-W-2	Weekday
4801110	4010101	4800101	4800701	4800901	4801001	4801101	4801104	0480-11-10	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-11-01	0480-11-04	4801110	5	480	2	3	4	11	45	315	10	2	7	-46992700800	0480-11-10	November 10th, 0480	10 NOV 0480	Fifth	0480-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0480-S2	0480-T2	0480-Q4	0480-11 (Nov)	0480-315	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-11 (November)	0480-W45	0480-W-7	Weekend
4801010	4010101	4800101	4800701	4800901	4801001	4801001	4801007	0480-10-10	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-10-01	0480-10-07	4801010	5	480	2	3	4	10	41	284	10	2	4	-46995379200	0480-10-10	October 10th, 0480	10 OCT 0480	Fifth	0480-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0480-S2	0480-T2	0480-Q4	0480-10 (Oct)	0480-284	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-10 (October)	0480-W41	0480-W-4	Weekday
4800910	4010101	4800101	4800701	4800901	4800601	4800901	4800909	0480-09-10	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-06-01	0480-09-01	0480-09-09	4800910	5	480	2	3	3	9	37	254	10	2	2	-46997971200	0480-09-10	September 10th, 0480	10 SEP 0480	Fifth	0480-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0480-S2	0480-T2	0480-Q3	0480-09 (Sep)	0480-254	0480-Second Semester	0480-Third Trimester	0480-Third Quarter	0480-09 (September)	0480-W37	0480-W-2	Weekday
4800810	4010101	4800101	4800701	4800501	4800601	4800801	4800805	0480-08-10	0401-01-01	0480-01-01	0480-07-01	0480-05-01	0480-06-01	0480-08-01	0480-08-05	4800810	5	480	2	2	3	8	32	223	10	2	6	-47000649600	0480-08-10	August 10th, 0480	10 AUG 0480	Fifth	0480-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0480-S2	0480-T2	0480-Q3	0480-08 (Aug)	0480-223	0480-Second Semester	0480-Second Trimester	0480-Third Quarter	0480-08 (August)	0480-W32	0480-W-6	Weekend
4800710	4010101	4800101	4800701	4800501	4800601	4800701	4800708	0480-07-10	0401-01-01	0480-01-01	0480-07-01	0480-05-01	0480-06-01	0480-07-01	0480-07-08	4800710	5	480	2	2	3	7	28	192	10	2	3	-47003328000	0480-07-10	July 10th, 0480	10 JUL 0480	Fifth	0480-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0480-S2	0480-T2	0480-Q3	0480-07 (Jul)	0480-192	0480-Second Semester	0480-Second Trimester	0480-Third Quarter	0480-07 (July)	0480-W28	0480-W-3	Weekday
4800610	4010101	4800101	4800101	4800501	4800401	4800601	4800610	0480-06-10	0401-01-01	0480-01-01	0480-01-01	0480-05-01	0480-04-01	0480-06-01	0480-06-10	4800610	5	480	1	2	2	6	24	162	10	2	1	-47005920000	0480-06-10	June 10th, 0480	10 JUN 0480	Fifth	0480-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0480-S1	0480-T1	0480-Q2	0480-06 (Jun)	0480-162	0480-First Semester	0480-Second Trimester	0480-Second Quarter	0480-06 (June)	0480-W24	0480-W-1	Weekday
4800510	4010101	4800101	4800101	4800501	4800401	4800501	4800506	0480-05-10	0401-01-01	0480-01-01	0480-01-01	0480-05-01	0480-04-01	0480-05-01	0480-05-06	4800510	5	480	1	2	2	5	19	131	10	2	5	-47008598400	0480-05-10	May 10th, 0480	10 MAY 0480	Fifth	0480-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0480-S1	0480-T1	0480-Q2	0480-05 (May)	0480-131	0480-First Semester	0480-Second Trimester	0480-Second Quarter	0480-05 (May)	0480-W19	0480-W-5	Weekday
4800410	4010101	4800101	4800101	4800101	4800401	4800401	4800408	0480-04-10	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-04-01	0480-04-01	0480-04-08	4800410	5	480	1	1	2	4	15	101	10	2	3	-47011190400	0480-04-10	April 10th, 0480	10 APR 0480	Fifth	0480-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0480-S1	0480-T1	0480-Q2	0480-04 (Apr)	0480-101	0480-First Semester	0480-First Trimester	0480-Second Quarter	0480-04 (April)	0480-W15	0480-W-3	Weekday
4800310	4010101	4800101	4800101	4800101	4800101	4800301	4800304	0480-03-10	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-03-01	0480-03-04	4800310	5	480	1	1	1	3	10	70	10	2	7	-47013868800	0480-03-10	March 10th, 0480	10 MAR 0480	Fifth	0480-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0480-S1	0480-T1	0480-Q1	0480-03 (Mar)	0480-070	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-03 (March)	0480-W10	0480-W-7	Weekend
4800210	4010101	4800101	4800101	4800101	4800101	4800201	4800205	0480-02-10	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-02-01	0480-02-05	4800210	5	480	1	1	1	2	6	41	10	2	6	-47016374400	0480-02-10	February 10th, 0480	10 FEB 0480	Fifth	0480-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0480-S1	0480-T1	0480-Q1	0480-02 (Feb)	0480-041	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-02 (February)	0480-W06	0480-W-6	Weekend
4800110	4010101	4800101	4800101	4800101	4800101	4800101	4800108	0480-01-10	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-08	4800110	5	480	1	1	1	1	2	10	10	2	3	-47019052800	0480-01-10	January 10th, 0480	10 JAN 0480	Fifth	0480-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0480-S1	0480-T1	0480-Q1	0480-01 (Jan)	0480-010	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-01 (January)	0480-W02	0480-W-3	Weekday
4800111	4010101	4800101	4800101	4800101	4800101	4800101	4800108	0480-01-11	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-08	4800111	5	480	1	1	1	1	2	11	11	2	4	-47018966400	0480-01-11	January 11th, 0480	11 JAN 0480	Fifth	0480-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0480-S1	0480-T1	0480-Q1	0480-01 (Jan)	0480-011	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-01 (January)	0480-W02	0480-W-4	Weekday
4800211	4010101	4800101	4800101	4800101	4800101	4800201	4800205	0480-02-11	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-02-01	0480-02-05	4800211	5	480	1	1	1	2	6	42	11	2	7	-47016288000	0480-02-11	February 11th, 0480	11 FEB 0480	Fifth	0480-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0480-S1	0480-T1	0480-Q1	0480-02 (Feb)	0480-042	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-02 (February)	0480-W06	0480-W-7	Weekend
4800311	4010101	4800101	4800101	4800101	4800101	4800301	4800311	0480-03-11	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-03-01	0480-03-11	4800311	5	480	1	1	1	3	11	71	11	2	1	-47013782400	0480-03-11	March 11th, 0480	11 MAR 0480	Fifth	0480-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0480-S1	0480-T1	0480-Q1	0480-03 (Mar)	0480-071	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-03 (March)	0480-W11	0480-W-1	Weekday
4800411	4010101	4800101	4800101	4800101	4800401	4800401	4800408	0480-04-11	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-04-01	0480-04-01	0480-04-08	4800411	5	480	1	1	2	4	15	102	11	2	4	-47011104000	0480-04-11	April 11th, 0480	11 APR 0480	Fifth	0480-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0480-S1	0480-T1	0480-Q2	0480-04 (Apr)	0480-102	0480-First Semester	0480-First Trimester	0480-Second Quarter	0480-04 (April)	0480-W15	0480-W-4	Weekday
4800511	4010101	4800101	4800101	4800501	4800401	4800501	4800506	0480-05-11	0401-01-01	0480-01-01	0480-01-01	0480-05-01	0480-04-01	0480-05-01	0480-05-06	4800511	5	480	1	2	2	5	19	132	11	2	6	-47008512000	0480-05-11	May 11th, 0480	11 MAY 0480	Fifth	0480-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0480-S1	0480-T1	0480-Q2	0480-05 (May)	0480-132	0480-First Semester	0480-Second Trimester	0480-Second Quarter	0480-05 (May)	0480-W19	0480-W-6	Weekend
4800611	4010101	4800101	4800101	4800501	4800401	4800601	4800610	0480-06-11	0401-01-01	0480-01-01	0480-01-01	0480-05-01	0480-04-01	0480-06-01	0480-06-10	4800611	5	480	1	2	2	6	24	163	11	2	2	-47005833600	0480-06-11	June 11th, 0480	11 JUN 0480	Fifth	0480-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0480-S1	0480-T1	0480-Q2	0480-06 (Jun)	0480-163	0480-First Semester	0480-Second Trimester	0480-Second Quarter	0480-06 (June)	0480-W24	0480-W-2	Weekday
4800711	4010101	4800101	4800701	4800501	4800601	4800701	4800708	0480-07-11	0401-01-01	0480-01-01	0480-07-01	0480-05-01	0480-06-01	0480-07-01	0480-07-08	4800711	5	480	2	2	3	7	28	193	11	2	4	-47003241600	0480-07-11	July 11th, 0480	11 JUL 0480	Fifth	0480-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0480-S2	0480-T2	0480-Q3	0480-07 (Jul)	0480-193	0480-Second Semester	0480-Second Trimester	0480-Third Quarter	0480-07 (July)	0480-W28	0480-W-4	Weekday
4800811	4010101	4800101	4800701	4800501	4800601	4800801	4800805	0480-08-11	0401-01-01	0480-01-01	0480-07-01	0480-05-01	0480-06-01	0480-08-01	0480-08-05	4800811	5	480	2	2	3	8	32	224	11	2	7	-47000563200	0480-08-11	August 11th, 0480	11 AUG 0480	Fifth	0480-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0480-S2	0480-T2	0480-Q3	0480-08 (Aug)	0480-224	0480-Second Semester	0480-Second Trimester	0480-Third Quarter	0480-08 (August)	0480-W32	0480-W-7	Weekend
4800911	4010101	4800101	4800701	4800901	4800601	4800901	4800909	0480-09-11	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-06-01	0480-09-01	0480-09-09	4800911	5	480	2	3	3	9	37	255	11	2	3	-46997884800	0480-09-11	September 11th, 0480	11 SEP 0480	Fifth	0480-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0480-S2	0480-T2	0480-Q3	0480-09 (Sep)	0480-255	0480-Second Semester	0480-Third Trimester	0480-Third Quarter	0480-09 (September)	0480-W37	0480-W-3	Weekday
4801011	4010101	4800101	4800701	4800901	4801001	4801001	4801007	0480-10-11	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-10-01	0480-10-07	4801011	5	480	2	3	4	10	41	285	11	2	5	-46995292800	0480-10-11	October 11th, 0480	11 OCT 0480	Fifth	0480-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0480-S2	0480-T2	0480-Q4	0480-10 (Oct)	0480-285	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-10 (October)	0480-W41	0480-W-5	Weekday
4801111	4010101	4800101	4800701	4800901	4801001	4801101	4801111	0480-11-11	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-11-01	0480-11-11	4801111	5	480	2	3	4	11	46	316	11	2	1	-46992614400	0480-11-11	November 11th, 0480	11 NOV 0480	Fifth	0480-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0480-S2	0480-T2	0480-Q4	0480-11 (Nov)	0480-316	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-11 (November)	0480-W46	0480-W-1	Weekday
4801211	4010101	4800101	4800701	4800901	4801001	4801201	4801209	0480-12-11	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-12-01	0480-12-09	4801211	5	480	2	3	4	12	50	346	11	2	3	-46990022400	0480-12-11	December 11th, 0480	11 DEC 0480	Fifth	0480-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0480-S2	0480-T2	0480-Q4	0480-12 (Dec)	0480-346	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-12 (December)	0480-W50	0480-W-3	Weekday
4801212	4010101	4800101	4800701	4800901	4801001	4801201	4801209	0480-12-12	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-12-01	0480-12-09	4801212	5	480	2	3	4	12	50	347	12	2	4	-46989936000	0480-12-12	December 12th, 0480	12 DEC 0480	Fifth	0480-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0480-S2	0480-T2	0480-Q4	0480-12 (Dec)	0480-347	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-12 (December)	0480-W50	0480-W-4	Weekday
4801112	4010101	4800101	4800701	4800901	4801001	4801101	4801111	0480-11-12	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-11-01	0480-11-11	4801112	5	480	2	3	4	11	46	317	12	2	2	-46992528000	0480-11-12	November 12th, 0480	12 NOV 0480	Fifth	0480-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0480-S2	0480-T2	0480-Q4	0480-11 (Nov)	0480-317	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-11 (November)	0480-W46	0480-W-2	Weekday
4801012	4010101	4800101	4800701	4800901	4801001	4801001	4801007	0480-10-12	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-10-01	0480-10-07	4801012	5	480	2	3	4	10	41	286	12	2	6	-46995206400	0480-10-12	October 12th, 0480	12 OCT 0480	Fifth	0480-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0480-S2	0480-T2	0480-Q4	0480-10 (Oct)	0480-286	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-10 (October)	0480-W41	0480-W-6	Weekend
4800912	4010101	4800101	4800701	4800901	4800601	4800901	4800909	0480-09-12	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-06-01	0480-09-01	0480-09-09	4800912	5	480	2	3	3	9	37	256	12	2	4	-46997798400	0480-09-12	September 12th, 0480	12 SEP 0480	Fifth	0480-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0480-S2	0480-T2	0480-Q3	0480-09 (Sep)	0480-256	0480-Second Semester	0480-Third Trimester	0480-Third Quarter	0480-09 (September)	0480-W37	0480-W-4	Weekday
4800812	4010101	4800101	4800701	4800501	4800601	4800801	4800812	0480-08-12	0401-01-01	0480-01-01	0480-07-01	0480-05-01	0480-06-01	0480-08-01	0480-08-12	4800812	5	480	2	2	3	8	33	225	12	2	1	-47000476800	0480-08-12	August 12th, 0480	12 AUG 0480	Fifth	0480-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0480-S2	0480-T2	0480-Q3	0480-08 (Aug)	0480-225	0480-Second Semester	0480-Second Trimester	0480-Third Quarter	0480-08 (August)	0480-W33	0480-W-1	Weekday
