DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4471101	4010101	4470101	4470701	4470901	4471001	4471101	4471028	0447-11-01	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-10-01	0447-11-01	0447-10-28	4471101	5	447	2	3	4	11	44	305	1	1	5	-48034944000	0447-11-01	November 1st, 0447	01 NOV 0447	Fifth	0447-01-01	Second	Third	Forth	November	305	1st	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0447-S2	0447-T2	0447-Q4	0447-11 (Nov)	0447-305	0447-Second Semester	0447-Third Trimester	0447-Forth Quarter	0447-11 (November)	0447-W44	0447-W-5	Weekday
4471201	4010101	4470101	4470701	4470901	4471001	4471201	4471125	0447-12-01	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-10-01	0447-12-01	0447-11-25	4471201	5	447	2	3	4	12	48	335	1	1	7	-48032352000	0447-12-01	December 1st, 0447	01 DEC 0447	Fifth	0447-01-01	Second	Third	Forth	December	335	1st	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0447-S2	0447-T2	0447-Q4	0447-12 (Dec)	0447-335	0447-Second Semester	0447-Third Trimester	0447-Forth Quarter	0447-12 (December)	0447-W48	0447-W-7	Weekend
4471202	4010101	4470101	4470701	4470901	4471001	4471201	4471202	0447-12-02	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-10-01	0447-12-01	0447-12-02	4471202	5	447	2	3	4	12	49	336	2	1	1	-48032265600	0447-12-02	December 2nd, 0447	02 DEC 0447	Fifth	0447-01-01	Second	Third	Forth	December	336	2nd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0447-S2	0447-T2	0447-Q4	0447-12 (Dec)	0447-336	0447-Second Semester	0447-Third Trimester	0447-Forth Quarter	0447-12 (December)	0447-W49	0447-W-1	Weekday
4471102	4010101	4470101	4470701	4470901	4471001	4471101	4471028	0447-11-02	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-10-01	0447-11-01	0447-10-28	4471102	5	447	2	3	4	11	44	306	2	1	6	-48034857600	0447-11-02	November 2nd, 0447	02 NOV 0447	Fifth	0447-01-01	Second	Third	Forth	November	306	2nd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0447-S2	0447-T2	0447-Q4	0447-11 (Nov)	0447-306	0447-Second Semester	0447-Third Trimester	0447-Forth Quarter	0447-11 (November)	0447-W44	0447-W-6	Weekend
4471002	4010101	4470101	4470701	4470901	4471001	4471001	4470930	0447-10-02	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-10-01	0447-10-01	0447-09-30	4471002	5	447	2	3	4	10	40	275	2	1	3	-48037536000	0447-10-02	October 2nd, 0447	02 OCT 0447	Fifth	0447-01-01	Second	Third	Forth	October	275	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0447-S2	0447-T2	0447-Q4	0447-10 (Oct)	0447-275	0447-Second Semester	0447-Third Trimester	0447-Forth Quarter	0447-10 (October)	0447-W40	0447-W-3	Weekday
4470902	4010101	4470101	4470701	4470901	4470601	4470901	4470902	0447-09-02	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-06-01	0447-09-01	0447-09-02	4470902	5	447	2	3	3	9	36	245	2	1	1	-48040128000	0447-09-02	September 2nd, 0447	02 SEP 0447	Fifth	0447-01-01	Second	Third	Third	September	245	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0447-S2	0447-T2	0447-Q3	0447-09 (Sep)	0447-245	0447-Second Semester	0447-Third Trimester	0447-Third Quarter	0447-09 (September)	0447-W36	0447-W-1	Weekday
4470802	4010101	4470101	4470701	4470501	4470601	4470801	4470729	0447-08-02	0401-01-01	0447-01-01	0447-07-01	0447-05-01	0447-06-01	0447-08-01	0447-07-29	4470802	5	447	2	2	3	8	31	214	2	1	5	-48042806400	0447-08-02	August 2nd, 0447	02 AUG 0447	Fifth	0447-01-01	Second	Second	Third	August	214	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0447-S2	0447-T2	0447-Q3	0447-08 (Aug)	0447-214	0447-Second Semester	0447-Second Trimester	0447-Third Quarter	0447-08 (August)	0447-W31	0447-W-5	Weekday
4470702	4010101	4470101	4470701	4470501	4470601	4470701	4470701	0447-07-02	0401-01-01	0447-01-01	0447-07-01	0447-05-01	0447-06-01	0447-07-01	0447-07-01	4470702	5	447	2	2	3	7	27	183	2	1	2	-48045484800	0447-07-02	July 2nd, 0447	02 JUL 0447	Fifth	0447-01-01	Second	Second	Third	July	183	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0447-S2	0447-T2	0447-Q3	0447-07 (Jul)	0447-183	0447-Second Semester	0447-Second Trimester	0447-Third Quarter	0447-07 (July)	0447-W27	0447-W-2	Weekday
4470602	4010101	4470101	4470101	4470501	4470401	4470601	4470527	0447-06-02	0401-01-01	0447-01-01	0447-01-01	0447-05-01	0447-04-01	0447-06-01	0447-05-27	4470602	5	447	1	2	2	6	22	153	2	1	7	-48048076800	0447-06-02	June 2nd, 0447	02 JUN 0447	Fifth	0447-01-01	First	Second	Second	June	153	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0447-S1	0447-T1	0447-Q2	0447-06 (Jun)	0447-153	0447-First Semester	0447-Second Trimester	0447-Second Quarter	0447-06 (June)	0447-W22	0447-W-7	Weekend
4470502	4010101	4470101	4470101	4470501	4470401	4470501	4470429	0447-05-02	0401-01-01	0447-01-01	0447-01-01	0447-05-01	0447-04-01	0447-05-01	0447-04-29	4470502	5	447	1	2	2	5	18	122	2	1	4	-48050755200	0447-05-02	May 2nd, 0447	02 MAY 0447	Fifth	0447-01-01	First	Second	Second	May	122	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0447-S1	0447-T1	0447-Q2	0447-05 (May)	0447-122	0447-First Semester	0447-Second Trimester	0447-Second Quarter	0447-05 (May)	0447-W18	0447-W-4	Weekday
4470402	4010101	4470101	4470101	4470101	4470401	4470401	4470401	0447-04-02	0401-01-01	0447-01-01	0447-01-01	0447-01-01	0447-04-01	0447-04-01	0447-04-01	4470402	5	447	1	1	2	4	14	92	2	1	2	-48053347200	0447-04-02	April 2nd, 0447	02 APR 0447	Fifth	0447-01-01	First	First	Second	April	092	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0447-S1	0447-T1	0447-Q2	0447-04 (Apr)	0447-092	0447-First Semester	0447-First Trimester	0447-Second Quarter	0447-04 (April)	0447-W14	0447-W-2	Weekday
4470302	4010101	4470101	4470101	4470101	4470101	4470301	4470225	0447-03-02	0401-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-01	0447-03-01	0447-02-25	4470302	5	447	1	1	1	3	9	61	2	1	6	-48056025600	0447-03-02	March 2nd, 0447	02 MAR 0447	Fifth	0447-01-01	First	First	First	March	061	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0447-S1	0447-T1	0447-Q1	0447-03 (Mar)	0447-061	0447-First Semester	0447-First Trimester	0447-First Quarter	0447-03 (March)	0447-W09	0447-W-6	Weekend
4470202	4010101	4470101	4470101	4470101	4470101	4470201	4470128	0447-02-02	0401-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-01	0447-02-01	0447-01-28	4470202	5	447	1	1	1	2	5	33	2	1	6	-48058444800	0447-02-02	February 2nd, 0447	02 FEB 0447	Fifth	0447-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0447-S1	0447-T1	0447-Q1	0447-02 (Feb)	0447-033	0447-First Semester	0447-First Trimester	0447-First Quarter	0447-02 (February)	0447-W05	0447-W-6	Weekend
4470102	4010101	4470101	4470101	4470101	4470101	4470101	4461231	0447-01-02	0401-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-01	0446-12-31	4470102	5	447	1	1	1	1	1	2	2	1	3	-48061123200	0447-01-02	January 2nd, 0447	02 JAN 0447	Fifth	0447-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0447-S1	0447-T1	0447-Q1	0447-01 (Jan)	0447-002	0447-First Semester	0447-First Trimester	0447-First Quarter	0447-01 (January)	0446-W01	0446-W-3	Weekday
4470103	4010101	4470101	4470101	4470101	4470101	4470101	4461231	0447-01-03	0401-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-01	0446-12-31	4470103	5	447	1	1	1	1	1	3	3	1	4	-48061036800	0447-01-03	January 3rd, 0447	03 JAN 0447	Fifth	0447-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0447-S1	0447-T1	0447-Q1	0447-01 (Jan)	0447-003	0447-First Semester	0447-First Trimester	0447-First Quarter	0447-01 (January)	0446-W01	0446-W-4	Weekday
4470203	4010101	4470101	4470101	4470101	4470101	4470201	4470128	0447-02-03	0401-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-01	0447-02-01	0447-01-28	4470203	5	447	1	1	1	2	5	34	3	1	7	-48058358400	0447-02-03	February 3rd, 0447	03 FEB 0447	Fifth	0447-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0447-S1	0447-T1	0447-Q1	0447-02 (Feb)	0447-034	0447-First Semester	0447-First Trimester	0447-First Quarter	0447-02 (February)	0447-W05	0447-W-7	Weekend
4470303	4010101	4470101	4470101	4470101	4470101	4470301	4470225	0447-03-03	0401-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-01	0447-03-01	0447-02-25	4470303	5	447	1	1	1	3	9	62	3	1	7	-48055939200	0447-03-03	March 3rd, 0447	03 MAR 0447	Fifth	0447-01-01	First	First	First	March	062	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0447-S1	0447-T1	0447-Q1	0447-03 (Mar)	0447-062	0447-First Semester	0447-First Trimester	0447-First Quarter	0447-03 (March)	0447-W09	0447-W-7	Weekend
4470403	4010101	4470101	4470101	4470101	4470401	4470401	4470401	0447-04-03	0401-01-01	0447-01-01	0447-01-01	0447-01-01	0447-04-01	0447-04-01	0447-04-01	4470403	5	447	1	1	2	4	14	93	3	1	3	-48053260800	0447-04-03	April 3rd, 0447	03 APR 0447	Fifth	0447-01-01	First	First	Second	April	093	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0447-S1	0447-T1	0447-Q2	0447-04 (Apr)	0447-093	0447-First Semester	0447-First Trimester	0447-Second Quarter	0447-04 (April)	0447-W14	0447-W-3	Weekday
4470503	4010101	4470101	4470101	4470501	4470401	4470501	4470429	0447-05-03	0401-01-01	0447-01-01	0447-01-01	0447-05-01	0447-04-01	0447-05-01	0447-04-29	4470503	5	447	1	2	2	5	18	123	3	1	5	-48050668800	0447-05-03	May 3rd, 0447	03 MAY 0447	Fifth	0447-01-01	First	Second	Second	May	123	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0447-S1	0447-T1	0447-Q2	0447-05 (May)	0447-123	0447-First Semester	0447-Second Trimester	0447-Second Quarter	0447-05 (May)	0447-W18	0447-W-5	Weekday
4470603	4010101	4470101	4470101	4470501	4470401	4470601	4470603	0447-06-03	0401-01-01	0447-01-01	0447-01-01	0447-05-01	0447-04-01	0447-06-01	0447-06-03	4470603	5	447	1	2	2	6	23	154	3	1	1	-48047990400	0447-06-03	June 3rd, 0447	03 JUN 0447	Fifth	0447-01-01	First	Second	Second	June	154	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0447-S1	0447-T1	0447-Q2	0447-06 (Jun)	0447-154	0447-First Semester	0447-Second Trimester	0447-Second Quarter	0447-06 (June)	0447-W23	0447-W-1	Weekday
4470703	4010101	4470101	4470701	4470501	4470601	4470701	4470701	0447-07-03	0401-01-01	0447-01-01	0447-07-01	0447-05-01	0447-06-01	0447-07-01	0447-07-01	4470703	5	447	2	2	3	7	27	184	3	1	3	-48045398400	0447-07-03	July 3rd, 0447	03 JUL 0447	Fifth	0447-01-01	Second	Second	Third	July	184	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0447-S2	0447-T2	0447-Q3	0447-07 (Jul)	0447-184	0447-Second Semester	0447-Second Trimester	0447-Third Quarter	0447-07 (July)	0447-W27	0447-W-3	Weekday
4470803	4010101	4470101	4470701	4470501	4470601	4470801	4470729	0447-08-03	0401-01-01	0447-01-01	0447-07-01	0447-05-01	0447-06-01	0447-08-01	0447-07-29	4470803	5	447	2	2	3	8	31	215	3	1	6	-48042720000	0447-08-03	August 3rd, 0447	03 AUG 0447	Fifth	0447-01-01	Second	Second	Third	August	215	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0447-S2	0447-T2	0447-Q3	0447-08 (Aug)	0447-215	0447-Second Semester	0447-Second Trimester	0447-Third Quarter	0447-08 (August)	0447-W31	0447-W-6	Weekend
4470903	4010101	4470101	4470701	4470901	4470601	4470901	4470902	0447-09-03	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-06-01	0447-09-01	0447-09-02	4470903	5	447	2	3	3	9	36	246	3	1	2	-48040041600	0447-09-03	September 3rd, 0447	03 SEP 0447	Fifth	0447-01-01	Second	Third	Third	September	246	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0447-S2	0447-T2	0447-Q3	0447-09 (Sep)	0447-246	0447-Second Semester	0447-Third Trimester	0447-Third Quarter	0447-09 (September)	0447-W36	0447-W-2	Weekday
4471003	4010101	4470101	4470701	4470901	4471001	4471001	4470930	0447-10-03	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-10-01	0447-10-01	0447-09-30	4471003	5	447	2	3	4	10	40	276	3	1	4	-48037449600	0447-10-03	October 3rd, 0447	03 OCT 0447	Fifth	0447-01-01	Second	Third	Forth	October	276	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0447-S2	0447-T2	0447-Q4	0447-10 (Oct)	0447-276	0447-Second Semester	0447-Third Trimester	0447-Forth Quarter	0447-10 (October)	0447-W40	0447-W-4	Weekday
4471103	4010101	4470101	4470701	4470901	4471001	4471101	4471028	0447-11-03	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-10-01	0447-11-01	0447-10-28	4471103	5	447	2	3	4	11	44	307	3	1	7	-48034771200	0447-11-03	November 3rd, 0447	03 NOV 0447	Fifth	0447-01-01	Second	Third	Forth	November	307	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0447-S2	0447-T2	0447-Q4	0447-11 (Nov)	0447-307	0447-Second Semester	0447-Third Trimester	0447-Forth Quarter	0447-11 (November)	0447-W44	0447-W-7	Weekend
4471203	4010101	4470101	4470701	4470901	4471001	4471201	4471202	0447-12-03	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-10-01	0447-12-01	0447-12-02	4471203	5	447	2	3	4	12	49	337	3	1	2	-48032179200	0447-12-03	December 3rd, 0447	03 DEC 0447	Fifth	0447-01-01	Second	Third	Forth	December	337	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0447-S2	0447-T2	0447-Q4	0447-12 (Dec)	0447-337	0447-Second Semester	0447-Third Trimester	0447-Forth Quarter	0447-12 (December)	0447-W49	0447-W-2	Weekday
4471204	4010101	4470101	4470701	4470901	4471001	4471201	4471202	0447-12-04	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-10-01	0447-12-01	0447-12-02	4471204	5	447	2	3	4	12	49	338	4	1	3	-48032092800	0447-12-04	December 4th, 0447	04 DEC 0447	Fifth	0447-01-01	Second	Third	Forth	December	338	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0447-S2	0447-T2	0447-Q4	0447-12 (Dec)	0447-338	0447-Second Semester	0447-Third Trimester	0447-Forth Quarter	0447-12 (December)	0447-W49	0447-W-3	Weekday
4471104	4010101	4470101	4470701	4470901	4471001	4471101	4471104	0447-11-04	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-10-01	0447-11-01	0447-11-04	4471104	5	447	2	3	4	11	45	308	4	1	1	-48034684800	0447-11-04	November 4th, 0447	04 NOV 0447	Fifth	0447-01-01	Second	Third	Forth	November	308	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0447-S2	0447-T2	0447-Q4	0447-11 (Nov)	0447-308	0447-Second Semester	0447-Third Trimester	0447-Forth Quarter	0447-11 (November)	0447-W45	0447-W-1	Weekday
4471004	4010101	4470101	4470701	4470901	4471001	4471001	4470930	0447-10-04	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-10-01	0447-10-01	0447-09-30	4471004	5	447	2	3	4	10	40	277	4	1	5	-48037363200	0447-10-04	October 4th, 0447	04 OCT 0447	Fifth	0447-01-01	Second	Third	Forth	October	277	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0447-S2	0447-T2	0447-Q4	0447-10 (Oct)	0447-277	0447-Second Semester	0447-Third Trimester	0447-Forth Quarter	0447-10 (October)	0447-W40	0447-W-5	Weekday
4470904	4010101	4470101	4470701	4470901	4470601	4470901	4470902	0447-09-04	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-06-01	0447-09-01	0447-09-02	4470904	5	447	2	3	3	9	36	247	4	1	3	-48039955200	0447-09-04	September 4th, 0447	04 SEP 0447	Fifth	0447-01-01	Second	Third	Third	September	247	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0447-S2	0447-T2	0447-Q3	0447-09 (Sep)	0447-247	0447-Second Semester	0447-Third Trimester	0447-Third Quarter	0447-09 (September)	0447-W36	0447-W-3	Weekday
4470804	4010101	4470101	4470701	4470501	4470601	4470801	4470729	0447-08-04	0401-01-01	0447-01-01	0447-07-01	0447-05-01	0447-06-01	0447-08-01	0447-07-29	4470804	5	447	2	2	3	8	31	216	4	1	7	-48042633600	0447-08-04	August 4th, 0447	04 AUG 0447	Fifth	0447-01-01	Second	Second	Third	August	216	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0447-S2	0447-T2	0447-Q3	0447-08 (Aug)	0447-216	0447-Second Semester	0447-Second Trimester	0447-Third Quarter	0447-08 (August)	0447-W31	0447-W-7	Weekend
4470704	4010101	4470101	4470701	4470501	4470601	4470701	4470701	0447-07-04	0401-01-01	0447-01-01	0447-07-01	0447-05-01	0447-06-01	0447-07-01	0447-07-01	4470704	5	447	2	2	3	7	27	185	4	1	4	-48045312000	0447-07-04	July 4th, 0447	04 JUL 0447	Fifth	0447-01-01	Second	Second	Third	July	185	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0447-S2	0447-T2	0447-Q3	0447-07 (Jul)	0447-185	0447-Second Semester	0447-Second Trimester	0447-Third Quarter	0447-07 (July)	0447-W27	0447-W-4	Weekday
4470604	4010101	4470101	4470101	4470501	4470401	4470601	4470603	0447-06-04	0401-01-01	0447-01-01	0447-01-01	0447-05-01	0447-04-01	0447-06-01	0447-06-03	4470604	5	447	1	2	2	6	23	155	4	1	2	-48047904000	0447-06-04	June 4th, 0447	04 JUN 0447	Fifth	0447-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0447-S1	0447-T1	0447-Q2	0447-06 (Jun)	0447-155	0447-First Semester	0447-Second Trimester	0447-Second Quarter	0447-06 (June)	0447-W23	0447-W-2	Weekday
