DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4200408	4010101	4200101	4200101	4200101	4200401	4200401	4200406	0420-04-08	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-04-01	0420-04-01	0420-04-06	4200408	5	420	1	1	2	4	15	99	8	2	3	-48904819200	0420-04-08	April 8th, 0420	08 APR 0420	Fifth	0420-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0420-S1	0420-T1	0420-Q2	0420-04 (Apr)	0420-099	0420-First Semester	0420-First Trimester	0420-Second Quarter	0420-04 (April)	0420-W15	0420-W-3	Weekday
4200308	4010101	4200101	4200101	4200101	4200101	4200301	4200302	0420-03-08	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-03-01	0420-03-02	4200308	5	420	1	1	1	3	10	68	8	2	7	-48907497600	0420-03-08	March 8th, 0420	08 MAR 0420	Fifth	0420-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0420-S1	0420-T1	0420-Q1	0420-03 (Mar)	0420-068	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-03 (March)	0420-W10	0420-W-7	Weekend
4200208	4010101	4200101	4200101	4200101	4200101	4200201	4200203	0420-02-08	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-02-01	0420-02-03	4200208	5	420	1	1	1	2	6	39	8	2	6	-48910003200	0420-02-08	February 8th, 0420	08 FEB 0420	Fifth	0420-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0420-S1	0420-T1	0420-Q1	0420-02 (Feb)	0420-039	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-02 (February)	0420-W06	0420-W-6	Weekend
4200108	4010101	4200101	4200101	4200101	4200101	4200101	4200106	0420-01-08	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-06	4200108	5	420	1	1	1	1	2	8	8	2	3	-48912681600	0420-01-08	January 8th, 0420	08 JAN 0420	Fifth	0420-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0420-S1	0420-T1	0420-Q1	0420-01 (Jan)	0420-008	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-01 (January)	0420-W02	0420-W-3	Weekday
4200109	4010101	4200101	4200101	4200101	4200101	4200101	4200106	0420-01-09	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-06	4200109	5	420	1	1	1	1	2	9	9	2	4	-48912595200	0420-01-09	January 9th, 0420	09 JAN 0420	Fifth	0420-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0420-S1	0420-T1	0420-Q1	0420-01 (Jan)	0420-009	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-01 (January)	0420-W02	0420-W-4	Weekday
4200209	4010101	4200101	4200101	4200101	4200101	4200201	4200203	0420-02-09	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-02-01	0420-02-03	4200209	5	420	1	1	1	2	6	40	9	2	7	-48909916800	0420-02-09	February 9th, 0420	09 FEB 0420	Fifth	0420-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0420-S1	0420-T1	0420-Q1	0420-02 (Feb)	0420-040	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-02 (February)	0420-W06	0420-W-7	Weekend
4200309	4010101	4200101	4200101	4200101	4200101	4200301	4200309	0420-03-09	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-03-01	0420-03-09	4200309	5	420	1	1	1	3	11	69	9	2	1	-48907411200	0420-03-09	March 9th, 0420	09 MAR 0420	Fifth	0420-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0420-S1	0420-T1	0420-Q1	0420-03 (Mar)	0420-069	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-03 (March)	0420-W11	0420-W-1	Weekday
4200409	4010101	4200101	4200101	4200101	4200401	4200401	4200406	0420-04-09	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-04-01	0420-04-01	0420-04-06	4200409	5	420	1	1	2	4	15	100	9	2	4	-48904732800	0420-04-09	April 9th, 0420	09 APR 0420	Fifth	0420-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0420-S1	0420-T1	0420-Q2	0420-04 (Apr)	0420-100	0420-First Semester	0420-First Trimester	0420-Second Quarter	0420-04 (April)	0420-W15	0420-W-4	Weekday
4200509	4010101	4200101	4200101	4200501	4200401	4200501	4200504	0420-05-09	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-05-01	0420-05-04	4200509	5	420	1	2	2	5	19	130	9	2	6	-48902140800	0420-05-09	May 9th, 0420	09 MAY 0420	Fifth	0420-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0420-S1	0420-T1	0420-Q2	0420-05 (May)	0420-130	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-05 (May)	0420-W19	0420-W-6	Weekend
4200609	4010101	4200101	4200101	4200501	4200401	4200601	4200608	0420-06-09	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-06-01	0420-06-08	4200609	5	420	1	2	2	6	24	161	9	2	2	-48899462400	0420-06-09	June 9th, 0420	09 JUN 0420	Fifth	0420-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0420-S1	0420-T1	0420-Q2	0420-06 (Jun)	0420-161	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-06 (June)	0420-W24	0420-W-2	Weekday
4200709	4010101	4200101	4200701	4200501	4200601	4200701	4200706	0420-07-09	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-07-01	0420-07-06	4200709	5	420	2	2	3	7	28	191	9	2	4	-48896870400	0420-07-09	July 9th, 0420	09 JUL 0420	Fifth	0420-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0420-S2	0420-T2	0420-Q3	0420-07 (Jul)	0420-191	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-07 (July)	0420-W28	0420-W-4	Weekday
4200809	4010101	4200101	4200701	4200501	4200601	4200801	4200803	0420-08-09	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-08-01	0420-08-03	4200809	5	420	2	2	3	8	32	222	9	2	7	-48894192000	0420-08-09	August 9th, 0420	09 AUG 0420	Fifth	0420-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0420-S2	0420-T2	0420-Q3	0420-08 (Aug)	0420-222	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-08 (August)	0420-W32	0420-W-7	Weekend
4200909	4010101	4200101	4200701	4200901	4200601	4200901	4200907	0420-09-09	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-06-01	0420-09-01	0420-09-07	4200909	5	420	2	3	3	9	37	253	9	2	3	-48891513600	0420-09-09	September 9th, 0420	09 SEP 0420	Fifth	0420-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0420-S2	0420-T2	0420-Q3	0420-09 (Sep)	0420-253	0420-Second Semester	0420-Third Trimester	0420-Third Quarter	0420-09 (September)	0420-W37	0420-W-3	Weekday
4201009	4010101	4200101	4200701	4200901	4201001	4201001	4201005	0420-10-09	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-10-01	0420-10-05	4201009	5	420	2	3	4	10	41	283	9	2	5	-48888921600	0420-10-09	October 9th, 0420	09 OCT 0420	Fifth	0420-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0420-S2	0420-T2	0420-Q4	0420-10 (Oct)	0420-283	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-10 (October)	0420-W41	0420-W-5	Weekday
4201109	4010101	4200101	4200701	4200901	4201001	4201101	4201109	0420-11-09	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-11-01	0420-11-09	4201109	5	420	2	3	4	11	46	314	9	2	1	-48886243200	0420-11-09	November 9th, 0420	09 NOV 0420	Fifth	0420-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0420-S2	0420-T2	0420-Q4	0420-11 (Nov)	0420-314	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-11 (November)	0420-W46	0420-W-1	Weekday
4201209	4010101	4200101	4200701	4200901	4201001	4201201	4201207	0420-12-09	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-12-01	0420-12-07	4201209	5	420	2	3	4	12	50	344	9	2	3	-48883651200	0420-12-09	December 9th, 0420	09 DEC 0420	Fifth	0420-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0420-S2	0420-T2	0420-Q4	0420-12 (Dec)	0420-344	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-12 (December)	0420-W50	0420-W-3	Weekday
4201210	4010101	4200101	4200701	4200901	4201001	4201201	4201207	0420-12-10	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-12-01	0420-12-07	4201210	5	420	2	3	4	12	50	345	10	2	4	-48883564800	0420-12-10	December 10th, 0420	10 DEC 0420	Fifth	0420-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0420-S2	0420-T2	0420-Q4	0420-12 (Dec)	0420-345	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-12 (December)	0420-W50	0420-W-4	Weekday
4201110	4010101	4200101	4200701	4200901	4201001	4201101	4201109	0420-11-10	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-11-01	0420-11-09	4201110	5	420	2	3	4	11	46	315	10	2	2	-48886156800	0420-11-10	November 10th, 0420	10 NOV 0420	Fifth	0420-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0420-S2	0420-T2	0420-Q4	0420-11 (Nov)	0420-315	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-11 (November)	0420-W46	0420-W-2	Weekday
4201010	4010101	4200101	4200701	4200901	4201001	4201001	4201005	0420-10-10	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-10-01	0420-10-05	4201010	5	420	2	3	4	10	41	284	10	2	6	-48888835200	0420-10-10	October 10th, 0420	10 OCT 0420	Fifth	0420-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0420-S2	0420-T2	0420-Q4	0420-10 (Oct)	0420-284	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-10 (October)	0420-W41	0420-W-6	Weekend
4200910	4010101	4200101	4200701	4200901	4200601	4200901	4200907	0420-09-10	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-06-01	0420-09-01	0420-09-07	4200910	5	420	2	3	3	9	37	254	10	2	4	-48891427200	0420-09-10	September 10th, 0420	10 SEP 0420	Fifth	0420-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0420-S2	0420-T2	0420-Q3	0420-09 (Sep)	0420-254	0420-Second Semester	0420-Third Trimester	0420-Third Quarter	0420-09 (September)	0420-W37	0420-W-4	Weekday
4200810	4010101	4200101	4200701	4200501	4200601	4200801	4200810	0420-08-10	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-08-01	0420-08-10	4200810	5	420	2	2	3	8	33	223	10	2	1	-48894105600	0420-08-10	August 10th, 0420	10 AUG 0420	Fifth	0420-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0420-S2	0420-T2	0420-Q3	0420-08 (Aug)	0420-223	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-08 (August)	0420-W33	0420-W-1	Weekday
4200710	4010101	4200101	4200701	4200501	4200601	4200701	4200706	0420-07-10	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-07-01	0420-07-06	4200710	5	420	2	2	3	7	28	192	10	2	5	-48896784000	0420-07-10	July 10th, 0420	10 JUL 0420	Fifth	0420-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0420-S2	0420-T2	0420-Q3	0420-07 (Jul)	0420-192	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-07 (July)	0420-W28	0420-W-5	Weekday
4200610	4010101	4200101	4200101	4200501	4200401	4200601	4200608	0420-06-10	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-06-01	0420-06-08	4200610	5	420	1	2	2	6	24	162	10	2	3	-48899376000	0420-06-10	June 10th, 0420	10 JUN 0420	Fifth	0420-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0420-S1	0420-T1	0420-Q2	0420-06 (Jun)	0420-162	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-06 (June)	0420-W24	0420-W-3	Weekday
4200510	4010101	4200101	4200101	4200501	4200401	4200501	4200504	0420-05-10	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-05-01	0420-05-04	4200510	5	420	1	2	2	5	19	131	10	2	7	-48902054400	0420-05-10	May 10th, 0420	10 MAY 0420	Fifth	0420-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0420-S1	0420-T1	0420-Q2	0420-05 (May)	0420-131	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-05 (May)	0420-W19	0420-W-7	Weekend
4200410	4010101	4200101	4200101	4200101	4200401	4200401	4200406	0420-04-10	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-04-01	0420-04-01	0420-04-06	4200410	5	420	1	1	2	4	15	101	10	2	5	-48904646400	0420-04-10	April 10th, 0420	10 APR 0420	Fifth	0420-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0420-S1	0420-T1	0420-Q2	0420-04 (Apr)	0420-101	0420-First Semester	0420-First Trimester	0420-Second Quarter	0420-04 (April)	0420-W15	0420-W-5	Weekday
4200310	4010101	4200101	4200101	4200101	4200101	4200301	4200309	0420-03-10	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-03-01	0420-03-09	4200310	5	420	1	1	1	3	11	70	10	2	2	-48907324800	0420-03-10	March 10th, 0420	10 MAR 0420	Fifth	0420-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0420-S1	0420-T1	0420-Q1	0420-03 (Mar)	0420-070	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-03 (March)	0420-W11	0420-W-2	Weekday
4200210	4010101	4200101	4200101	4200101	4200101	4200201	4200210	0420-02-10	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-02-01	0420-02-10	4200210	5	420	1	1	1	2	7	41	10	2	1	-48909830400	0420-02-10	February 10th, 0420	10 FEB 0420	Fifth	0420-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0420-S1	0420-T1	0420-Q1	0420-02 (Feb)	0420-041	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-02 (February)	0420-W07	0420-W-1	Weekday
4200110	4010101	4200101	4200101	4200101	4200101	4200101	4200106	0420-01-10	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-06	4200110	5	420	1	1	1	1	2	10	10	2	5	-48912508800	0420-01-10	January 10th, 0420	10 JAN 0420	Fifth	0420-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0420-S1	0420-T1	0420-Q1	0420-01 (Jan)	0420-010	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-01 (January)	0420-W02	0420-W-5	Weekday
4200111	4010101	4200101	4200101	4200101	4200101	4200101	4200106	0420-01-11	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-06	4200111	5	420	1	1	1	1	2	11	11	2	6	-48912422400	0420-01-11	January 11th, 0420	11 JAN 0420	Fifth	0420-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0420-S1	0420-T1	0420-Q1	0420-01 (Jan)	0420-011	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-01 (January)	0420-W02	0420-W-6	Weekend
4200211	4010101	4200101	4200101	4200101	4200101	4200201	4200210	0420-02-11	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-02-01	0420-02-10	4200211	5	420	1	1	1	2	7	42	11	2	2	-48909744000	0420-02-11	February 11th, 0420	11 FEB 0420	Fifth	0420-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0420-S1	0420-T1	0420-Q1	0420-02 (Feb)	0420-042	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-02 (February)	0420-W07	0420-W-2	Weekday
4200311	4010101	4200101	4200101	4200101	4200101	4200301	4200309	0420-03-11	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-03-01	0420-03-09	4200311	5	420	1	1	1	3	11	71	11	2	3	-48907238400	0420-03-11	March 11th, 0420	11 MAR 0420	Fifth	0420-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0420-S1	0420-T1	0420-Q1	0420-03 (Mar)	0420-071	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-03 (March)	0420-W11	0420-W-3	Weekday
4200411	4010101	4200101	4200101	4200101	4200401	4200401	4200406	0420-04-11	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-04-01	0420-04-01	0420-04-06	4200411	5	420	1	1	2	4	15	102	11	2	6	-48904560000	0420-04-11	April 11th, 0420	11 APR 0420	Fifth	0420-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0420-S1	0420-T1	0420-Q2	0420-04 (Apr)	0420-102	0420-First Semester	0420-First Trimester	0420-Second Quarter	0420-04 (April)	0420-W15	0420-W-6	Weekend
4200511	4010101	4200101	4200101	4200501	4200401	4200501	4200511	0420-05-11	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-05-01	0420-05-11	4200511	5	420	1	2	2	5	20	132	11	2	1	-48901968000	0420-05-11	May 11th, 0420	11 MAY 0420	Fifth	0420-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0420-S1	0420-T1	0420-Q2	0420-05 (May)	0420-132	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-05 (May)	0420-W20	0420-W-1	Weekday
4200611	4010101	4200101	4200101	4200501	4200401	4200601	4200608	0420-06-11	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-06-01	0420-06-08	4200611	5	420	1	2	2	6	24	163	11	2	4	-48899289600	0420-06-11	June 11th, 0420	11 JUN 0420	Fifth	0420-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0420-S1	0420-T1	0420-Q2	0420-06 (Jun)	0420-163	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-06 (June)	0420-W24	0420-W-4	Weekday
4200711	4010101	4200101	4200701	4200501	4200601	4200701	4200706	0420-07-11	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-07-01	0420-07-06	4200711	5	420	2	2	3	7	28	193	11	2	6	-48896697600	0420-07-11	July 11th, 0420	11 JUL 0420	Fifth	0420-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0420-S2	0420-T2	0420-Q3	0420-07 (Jul)	0420-193	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-07 (July)	0420-W28	0420-W-6	Weekend
4200811	4010101	4200101	4200701	4200501	4200601	4200801	4200810	0420-08-11	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-08-01	0420-08-10	4200811	5	420	2	2	3	8	33	224	11	2	2	-48894019200	0420-08-11	August 11th, 0420	11 AUG 0420	Fifth	0420-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0420-S2	0420-T2	0420-Q3	0420-08 (Aug)	0420-224	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-08 (August)	0420-W33	0420-W-2	Weekday
4200911	4010101	4200101	4200701	4200901	4200601	4200901	4200907	0420-09-11	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-06-01	0420-09-01	0420-09-07	4200911	5	420	2	3	3	9	37	255	11	2	5	-48891340800	0420-09-11	September 11th, 0420	11 SEP 0420	Fifth	0420-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0420-S2	0420-T2	0420-Q3	0420-09 (Sep)	0420-255	0420-Second Semester	0420-Third Trimester	0420-Third Quarter	0420-09 (September)	0420-W37	0420-W-5	Weekday
4201011	4010101	4200101	4200701	4200901	4201001	4201001	4201005	0420-10-11	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-10-01	0420-10-05	4201011	5	420	2	3	4	10	41	285	11	2	7	-48888748800	0420-10-11	October 11th, 0420	11 OCT 0420	Fifth	0420-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0420-S2	0420-T2	0420-Q4	0420-10 (Oct)	0420-285	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-10 (October)	0420-W41	0420-W-7	Weekend
4201111	4010101	4200101	4200701	4200901	4201001	4201101	4201109	0420-11-11	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-11-01	0420-11-09	4201111	5	420	2	3	4	11	46	316	11	2	3	-48886070400	0420-11-11	November 11th, 0420	11 NOV 0420	Fifth	0420-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0420-S2	0420-T2	0420-Q4	0420-11 (Nov)	0420-316	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-11 (November)	0420-W46	0420-W-3	Weekday
4201211	4010101	4200101	4200701	4200901	4201001	4201201	4201207	0420-12-11	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-12-01	0420-12-07	4201211	5	420	2	3	4	12	50	346	11	2	5	-48883478400	0420-12-11	December 11th, 0420	11 DEC 0420	Fifth	0420-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0420-S2	0420-T2	0420-Q4	0420-12 (Dec)	0420-346	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-12 (December)	0420-W50	0420-W-5	Weekday
4201212	4010101	4200101	4200701	4200901	4201001	4201201	4201207	0420-12-12	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-12-01	0420-12-07	4201212	5	420	2	3	4	12	50	347	12	2	6	-48883392000	0420-12-12	December 12th, 0420	12 DEC 0420	Fifth	0420-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0420-S2	0420-T2	0420-Q4	0420-12 (Dec)	0420-347	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-12 (December)	0420-W50	0420-W-6	Weekend
4201112	4010101	4200101	4200701	4200901	4201001	4201101	4201109	0420-11-12	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-11-01	0420-11-09	4201112	5	420	2	3	4	11	46	317	12	2	4	-48885984000	0420-11-12	November 12th, 0420	12 NOV 0420	Fifth	0420-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0420-S2	0420-T2	0420-Q4	0420-11 (Nov)	0420-317	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-11 (November)	0420-W46	0420-W-4	Weekday
4201012	4010101	4200101	4200701	4200901	4201001	4201001	4201012	0420-10-12	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-10-01	0420-10-12	4201012	5	420	2	3	4	10	42	286	12	2	1	-48888662400	0420-10-12	October 12th, 0420	12 OCT 0420	Fifth	0420-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0420-S2	0420-T2	0420-Q4	0420-10 (Oct)	0420-286	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-10 (October)	0420-W42	0420-W-1	Weekday
4200912	4010101	4200101	4200701	4200901	4200601	4200901	4200907	0420-09-12	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-06-01	0420-09-01	0420-09-07	4200912	5	420	2	3	3	9	37	256	12	2	6	-48891254400	0420-09-12	September 12th, 0420	12 SEP 0420	Fifth	0420-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0420-S2	0420-T2	0420-Q3	0420-09 (Sep)	0420-256	0420-Second Semester	0420-Third Trimester	0420-Third Quarter	0420-09 (September)	0420-W37	0420-W-6	Weekend
4200812	4010101	4200101	4200701	4200501	4200601	4200801	4200810	0420-08-12	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-08-01	0420-08-10	4200812	5	420	2	2	3	8	33	225	12	2	3	-48893932800	0420-08-12	August 12th, 0420	12 AUG 0420	Fifth	0420-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0420-S2	0420-T2	0420-Q3	0420-08 (Aug)	0420-225	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-08 (August)	0420-W33	0420-W-3	Weekday
