DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4100408	4010101	4100101	4100101	4100101	4100401	4100401	4100405	0410-04-08	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-04-01	0410-04-01	0410-04-05	4100408	5	410	1	1	2	4	14	98	8	2	4	-49220438400	0410-04-08	April 8th, 0410	08 APR 0410	Fifth	0410-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0410-S1	0410-T1	0410-Q2	0410-04 (Apr)	0410-098	0410-First Semester	0410-First Trimester	0410-Second Quarter	0410-04 (April)	0410-W14	0410-W-4	Weekday
4100308	4010101	4100101	4100101	4100101	4100101	4100301	4100308	0410-03-08	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-03-01	0410-03-08	4100308	5	410	1	1	1	3	10	67	8	2	1	-49223116800	0410-03-08	March 8th, 0410	08 MAR 0410	Fifth	0410-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0410-S1	0410-T1	0410-Q1	0410-03 (Mar)	0410-067	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-03 (March)	0410-W10	0410-W-1	Weekday
4100208	4010101	4100101	4100101	4100101	4100101	4100201	4100208	0410-02-08	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-02-01	0410-02-08	4100208	5	410	1	1	1	2	6	39	8	2	1	-49225536000	0410-02-08	February 8th, 0410	08 FEB 0410	Fifth	0410-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0410-S1	0410-T1	0410-Q1	0410-02 (Feb)	0410-039	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-02 (February)	0410-W06	0410-W-1	Weekday
4100108	4010101	4100101	4100101	4100101	4100101	4100101	4100104	0410-01-08	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-04	4100108	5	410	1	1	1	1	1	8	8	2	5	-49228214400	0410-01-08	January 8th, 0410	08 JAN 0410	Fifth	0410-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0410-S1	0410-T1	0410-Q1	0410-01 (Jan)	0410-008	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-01 (January)	0410-W01	0410-W-5	Weekday
4100109	4010101	4100101	4100101	4100101	4100101	4100101	4100104	0410-01-09	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-04	4100109	5	410	1	1	1	1	1	9	9	2	6	-49228128000	0410-01-09	January 9th, 0410	09 JAN 0410	Fifth	0410-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0410-S1	0410-T1	0410-Q1	0410-01 (Jan)	0410-009	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-01 (January)	0410-W01	0410-W-6	Weekend
4100209	4010101	4100101	4100101	4100101	4100101	4100201	4100208	0410-02-09	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-02-01	0410-02-08	4100209	5	410	1	1	1	2	6	40	9	2	2	-49225449600	0410-02-09	February 9th, 0410	09 FEB 0410	Fifth	0410-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0410-S1	0410-T1	0410-Q1	0410-02 (Feb)	0410-040	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-02 (February)	0410-W06	0410-W-2	Weekday
4100309	4010101	4100101	4100101	4100101	4100101	4100301	4100308	0410-03-09	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-03-01	0410-03-08	4100309	5	410	1	1	1	3	10	68	9	2	2	-49223030400	0410-03-09	March 9th, 0410	09 MAR 0410	Fifth	0410-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0410-S1	0410-T1	0410-Q1	0410-03 (Mar)	0410-068	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-03 (March)	0410-W10	0410-W-2	Weekday
4100409	4010101	4100101	4100101	4100101	4100401	4100401	4100405	0410-04-09	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-04-01	0410-04-01	0410-04-05	4100409	5	410	1	1	2	4	14	99	9	2	5	-49220352000	0410-04-09	April 9th, 0410	09 APR 0410	Fifth	0410-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0410-S1	0410-T1	0410-Q2	0410-04 (Apr)	0410-099	0410-First Semester	0410-First Trimester	0410-Second Quarter	0410-04 (April)	0410-W14	0410-W-5	Weekday
4100509	4010101	4100101	4100101	4100501	4100401	4100501	4100503	0410-05-09	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-05-01	0410-05-03	4100509	5	410	1	2	2	5	18	129	9	2	7	-49217760000	0410-05-09	May 9th, 0410	09 MAY 0410	Fifth	0410-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0410-S1	0410-T1	0410-Q2	0410-05 (May)	0410-129	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-05 (May)	0410-W18	0410-W-7	Weekend
4100609	4010101	4100101	4100101	4100501	4100401	4100601	4100607	0410-06-09	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-06-01	0410-06-07	4100609	5	410	1	2	2	6	23	160	9	2	3	-49215081600	0410-06-09	June 9th, 0410	09 JUN 0410	Fifth	0410-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0410-S1	0410-T1	0410-Q2	0410-06 (Jun)	0410-160	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-06 (June)	0410-W23	0410-W-3	Weekday
4100709	4010101	4100101	4100701	4100501	4100601	4100701	4100705	0410-07-09	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-07-01	0410-07-05	4100709	5	410	2	2	3	7	27	190	9	2	5	-49212489600	0410-07-09	July 9th, 0410	09 JUL 0410	Fifth	0410-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0410-S2	0410-T2	0410-Q3	0410-07 (Jul)	0410-190	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-07 (July)	0410-W27	0410-W-5	Weekday
4100809	4010101	4100101	4100701	4100501	4100601	4100801	4100809	0410-08-09	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-08-01	0410-08-09	4100809	5	410	2	2	3	8	32	221	9	2	1	-49209811200	0410-08-09	August 9th, 0410	09 AUG 0410	Fifth	0410-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0410-S2	0410-T2	0410-Q3	0410-08 (Aug)	0410-221	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-08 (August)	0410-W32	0410-W-1	Weekday
4100909	4010101	4100101	4100701	4100901	4100601	4100901	4100906	0410-09-09	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-06-01	0410-09-01	0410-09-06	4100909	5	410	2	3	3	9	36	252	9	2	4	-49207132800	0410-09-09	September 9th, 0410	09 SEP 0410	Fifth	0410-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0410-S2	0410-T2	0410-Q3	0410-09 (Sep)	0410-252	0410-Second Semester	0410-Third Trimester	0410-Third Quarter	0410-09 (September)	0410-W36	0410-W-4	Weekday
4101009	4010101	4100101	4100701	4100901	4101001	4101001	4101004	0410-10-09	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-10-01	0410-10-04	4101009	5	410	2	3	4	10	40	282	9	2	6	-49204540800	0410-10-09	October 9th, 0410	09 OCT 0410	Fifth	0410-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0410-S2	0410-T2	0410-Q4	0410-10 (Oct)	0410-282	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-10 (October)	0410-W40	0410-W-6	Weekend
4101109	4010101	4100101	4100701	4100901	4101001	4101101	4101108	0410-11-09	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-11-01	0410-11-08	4101109	5	410	2	3	4	11	45	313	9	2	2	-49201862400	0410-11-09	November 9th, 0410	09 NOV 0410	Fifth	0410-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0410-S2	0410-T2	0410-Q4	0410-11 (Nov)	0410-313	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-11 (November)	0410-W45	0410-W-2	Weekday
4101209	4010101	4100101	4100701	4100901	4101001	4101201	4101206	0410-12-09	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-12-01	0410-12-06	4101209	5	410	2	3	4	12	49	343	9	2	4	-49199270400	0410-12-09	December 9th, 0410	09 DEC 0410	Fifth	0410-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0410-S2	0410-T2	0410-Q4	0410-12 (Dec)	0410-343	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-12 (December)	0410-W49	0410-W-4	Weekday
4101210	4010101	4100101	4100701	4100901	4101001	4101201	4101206	0410-12-10	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-12-01	0410-12-06	4101210	5	410	2	3	4	12	49	344	10	2	5	-49199184000	0410-12-10	December 10th, 0410	10 DEC 0410	Fifth	0410-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0410-S2	0410-T2	0410-Q4	0410-12 (Dec)	0410-344	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-12 (December)	0410-W49	0410-W-5	Weekday
4101110	4010101	4100101	4100701	4100901	4101001	4101101	4101108	0410-11-10	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-11-01	0410-11-08	4101110	5	410	2	3	4	11	45	314	10	2	3	-49201776000	0410-11-10	November 10th, 0410	10 NOV 0410	Fifth	0410-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0410-S2	0410-T2	0410-Q4	0410-11 (Nov)	0410-314	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-11 (November)	0410-W45	0410-W-3	Weekday
4101010	4010101	4100101	4100701	4100901	4101001	4101001	4101004	0410-10-10	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-10-01	0410-10-04	4101010	5	410	2	3	4	10	40	283	10	2	7	-49204454400	0410-10-10	October 10th, 0410	10 OCT 0410	Fifth	0410-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0410-S2	0410-T2	0410-Q4	0410-10 (Oct)	0410-283	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-10 (October)	0410-W40	0410-W-7	Weekend
4100910	4010101	4100101	4100701	4100901	4100601	4100901	4100906	0410-09-10	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-06-01	0410-09-01	0410-09-06	4100910	5	410	2	3	3	9	36	253	10	2	5	-49207046400	0410-09-10	September 10th, 0410	10 SEP 0410	Fifth	0410-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0410-S2	0410-T2	0410-Q3	0410-09 (Sep)	0410-253	0410-Second Semester	0410-Third Trimester	0410-Third Quarter	0410-09 (September)	0410-W36	0410-W-5	Weekday
4100810	4010101	4100101	4100701	4100501	4100601	4100801	4100809	0410-08-10	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-08-01	0410-08-09	4100810	5	410	2	2	3	8	32	222	10	2	2	-49209724800	0410-08-10	August 10th, 0410	10 AUG 0410	Fifth	0410-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0410-S2	0410-T2	0410-Q3	0410-08 (Aug)	0410-222	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-08 (August)	0410-W32	0410-W-2	Weekday
4100710	4010101	4100101	4100701	4100501	4100601	4100701	4100705	0410-07-10	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-07-01	0410-07-05	4100710	5	410	2	2	3	7	27	191	10	2	6	-49212403200	0410-07-10	July 10th, 0410	10 JUL 0410	Fifth	0410-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0410-S2	0410-T2	0410-Q3	0410-07 (Jul)	0410-191	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-07 (July)	0410-W27	0410-W-6	Weekend
4100610	4010101	4100101	4100101	4100501	4100401	4100601	4100607	0410-06-10	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-06-01	0410-06-07	4100610	5	410	1	2	2	6	23	161	10	2	4	-49214995200	0410-06-10	June 10th, 0410	10 JUN 0410	Fifth	0410-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0410-S1	0410-T1	0410-Q2	0410-06 (Jun)	0410-161	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-06 (June)	0410-W23	0410-W-4	Weekday
4100510	4010101	4100101	4100101	4100501	4100401	4100501	4100510	0410-05-10	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-05-01	0410-05-10	4100510	5	410	1	2	2	5	19	130	10	2	1	-49217673600	0410-05-10	May 10th, 0410	10 MAY 0410	Fifth	0410-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0410-S1	0410-T1	0410-Q2	0410-05 (May)	0410-130	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-05 (May)	0410-W19	0410-W-1	Weekday
4100410	4010101	4100101	4100101	4100101	4100401	4100401	4100405	0410-04-10	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-04-01	0410-04-01	0410-04-05	4100410	5	410	1	1	2	4	14	100	10	2	6	-49220265600	0410-04-10	April 10th, 0410	10 APR 0410	Fifth	0410-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0410-S1	0410-T1	0410-Q2	0410-04 (Apr)	0410-100	0410-First Semester	0410-First Trimester	0410-Second Quarter	0410-04 (April)	0410-W14	0410-W-6	Weekend
4100310	4010101	4100101	4100101	4100101	4100101	4100301	4100308	0410-03-10	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-03-01	0410-03-08	4100310	5	410	1	1	1	3	10	69	10	2	3	-49222944000	0410-03-10	March 10th, 0410	10 MAR 0410	Fifth	0410-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0410-S1	0410-T1	0410-Q1	0410-03 (Mar)	0410-069	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-03 (March)	0410-W10	0410-W-3	Weekday
4100210	4010101	4100101	4100101	4100101	4100101	4100201	4100208	0410-02-10	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-02-01	0410-02-08	4100210	5	410	1	1	1	2	6	41	10	2	3	-49225363200	0410-02-10	February 10th, 0410	10 FEB 0410	Fifth	0410-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0410-S1	0410-T1	0410-Q1	0410-02 (Feb)	0410-041	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-02 (February)	0410-W06	0410-W-3	Weekday
4100110	4010101	4100101	4100101	4100101	4100101	4100101	4100104	0410-01-10	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-04	4100110	5	410	1	1	1	1	1	10	10	2	7	-49228041600	0410-01-10	January 10th, 0410	10 JAN 0410	Fifth	0410-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0410-S1	0410-T1	0410-Q1	0410-01 (Jan)	0410-010	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-01 (January)	0410-W01	0410-W-7	Weekend
4100111	4010101	4100101	4100101	4100101	4100101	4100101	4100111	0410-01-11	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-11	4100111	5	410	1	1	1	1	2	11	11	2	1	-49227955200	0410-01-11	January 11th, 0410	11 JAN 0410	Fifth	0410-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0410-S1	0410-T1	0410-Q1	0410-01 (Jan)	0410-011	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-01 (January)	0410-W02	0410-W-1	Weekday
4100211	4010101	4100101	4100101	4100101	4100101	4100201	4100208	0410-02-11	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-02-01	0410-02-08	4100211	5	410	1	1	1	2	6	42	11	2	4	-49225276800	0410-02-11	February 11th, 0410	11 FEB 0410	Fifth	0410-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0410-S1	0410-T1	0410-Q1	0410-02 (Feb)	0410-042	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-02 (February)	0410-W06	0410-W-4	Weekday
4100311	4010101	4100101	4100101	4100101	4100101	4100301	4100308	0410-03-11	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-03-01	0410-03-08	4100311	5	410	1	1	1	3	10	70	11	2	4	-49222857600	0410-03-11	March 11th, 0410	11 MAR 0410	Fifth	0410-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0410-S1	0410-T1	0410-Q1	0410-03 (Mar)	0410-070	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-03 (March)	0410-W10	0410-W-4	Weekday
4100411	4010101	4100101	4100101	4100101	4100401	4100401	4100405	0410-04-11	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-04-01	0410-04-01	0410-04-05	4100411	5	410	1	1	2	4	14	101	11	2	7	-49220179200	0410-04-11	April 11th, 0410	11 APR 0410	Fifth	0410-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0410-S1	0410-T1	0410-Q2	0410-04 (Apr)	0410-101	0410-First Semester	0410-First Trimester	0410-Second Quarter	0410-04 (April)	0410-W14	0410-W-7	Weekend
4100511	4010101	4100101	4100101	4100501	4100401	4100501	4100510	0410-05-11	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-05-01	0410-05-10	4100511	5	410	1	2	2	5	19	131	11	2	2	-49217587200	0410-05-11	May 11th, 0410	11 MAY 0410	Fifth	0410-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0410-S1	0410-T1	0410-Q2	0410-05 (May)	0410-131	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-05 (May)	0410-W19	0410-W-2	Weekday
4100611	4010101	4100101	4100101	4100501	4100401	4100601	4100607	0410-06-11	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-06-01	0410-06-07	4100611	5	410	1	2	2	6	23	162	11	2	5	-49214908800	0410-06-11	June 11th, 0410	11 JUN 0410	Fifth	0410-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0410-S1	0410-T1	0410-Q2	0410-06 (Jun)	0410-162	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-06 (June)	0410-W23	0410-W-5	Weekday
4100711	4010101	4100101	4100701	4100501	4100601	4100701	4100705	0410-07-11	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-07-01	0410-07-05	4100711	5	410	2	2	3	7	27	192	11	2	7	-49212316800	0410-07-11	July 11th, 0410	11 JUL 0410	Fifth	0410-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0410-S2	0410-T2	0410-Q3	0410-07 (Jul)	0410-192	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-07 (July)	0410-W27	0410-W-7	Weekend
4100811	4010101	4100101	4100701	4100501	4100601	4100801	4100809	0410-08-11	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-08-01	0410-08-09	4100811	5	410	2	2	3	8	32	223	11	2	3	-49209638400	0410-08-11	August 11th, 0410	11 AUG 0410	Fifth	0410-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0410-S2	0410-T2	0410-Q3	0410-08 (Aug)	0410-223	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-08 (August)	0410-W32	0410-W-3	Weekday
4100911	4010101	4100101	4100701	4100901	4100601	4100901	4100906	0410-09-11	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-06-01	0410-09-01	0410-09-06	4100911	5	410	2	3	3	9	36	254	11	2	6	-49206960000	0410-09-11	September 11th, 0410	11 SEP 0410	Fifth	0410-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0410-S2	0410-T2	0410-Q3	0410-09 (Sep)	0410-254	0410-Second Semester	0410-Third Trimester	0410-Third Quarter	0410-09 (September)	0410-W36	0410-W-6	Weekend
4101011	4010101	4100101	4100701	4100901	4101001	4101001	4101011	0410-10-11	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-10-01	0410-10-11	4101011	5	410	2	3	4	10	41	284	11	2	1	-49204368000	0410-10-11	October 11th, 0410	11 OCT 0410	Fifth	0410-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0410-S2	0410-T2	0410-Q4	0410-10 (Oct)	0410-284	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-10 (October)	0410-W41	0410-W-1	Weekday
4101111	4010101	4100101	4100701	4100901	4101001	4101101	4101108	0410-11-11	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-11-01	0410-11-08	4101111	5	410	2	3	4	11	45	315	11	2	4	-49201689600	0410-11-11	November 11th, 0410	11 NOV 0410	Fifth	0410-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0410-S2	0410-T2	0410-Q4	0410-11 (Nov)	0410-315	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-11 (November)	0410-W45	0410-W-4	Weekday
4101211	4010101	4100101	4100701	4100901	4101001	4101201	4101206	0410-12-11	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-12-01	0410-12-06	4101211	5	410	2	3	4	12	49	345	11	2	6	-49199097600	0410-12-11	December 11th, 0410	11 DEC 0410	Fifth	0410-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0410-S2	0410-T2	0410-Q4	0410-12 (Dec)	0410-345	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-12 (December)	0410-W49	0410-W-6	Weekend
4101212	4010101	4100101	4100701	4100901	4101001	4101201	4101206	0410-12-12	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-12-01	0410-12-06	4101212	5	410	2	3	4	12	49	346	12	2	7	-49199011200	0410-12-12	December 12th, 0410	12 DEC 0410	Fifth	0410-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0410-S2	0410-T2	0410-Q4	0410-12 (Dec)	0410-346	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-12 (December)	0410-W49	0410-W-7	Weekend
4101112	4010101	4100101	4100701	4100901	4101001	4101101	4101108	0410-11-12	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-11-01	0410-11-08	4101112	5	410	2	3	4	11	45	316	12	2	5	-49201603200	0410-11-12	November 12th, 0410	12 NOV 0410	Fifth	0410-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0410-S2	0410-T2	0410-Q4	0410-11 (Nov)	0410-316	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-11 (November)	0410-W45	0410-W-5	Weekday
4101012	4010101	4100101	4100701	4100901	4101001	4101001	4101011	0410-10-12	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-10-01	0410-10-11	4101012	5	410	2	3	4	10	41	285	12	2	2	-49204281600	0410-10-12	October 12th, 0410	12 OCT 0410	Fifth	0410-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0410-S2	0410-T2	0410-Q4	0410-10 (Oct)	0410-285	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-10 (October)	0410-W41	0410-W-2	Weekday
4100912	4010101	4100101	4100701	4100901	4100601	4100901	4100906	0410-09-12	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-06-01	0410-09-01	0410-09-06	4100912	5	410	2	3	3	9	36	255	12	2	7	-49206873600	0410-09-12	September 12th, 0410	12 SEP 0410	Fifth	0410-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0410-S2	0410-T2	0410-Q3	0410-09 (Sep)	0410-255	0410-Second Semester	0410-Third Trimester	0410-Third Quarter	0410-09 (September)	0410-W36	0410-W-7	Weekend
4100812	4010101	4100101	4100701	4100501	4100601	4100801	4100809	0410-08-12	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-08-01	0410-08-09	4100812	5	410	2	2	3	8	32	224	12	2	4	-49209552000	0410-08-12	August 12th, 0410	12 AUG 0410	Fifth	0410-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0410-S2	0410-T2	0410-Q3	0410-08 (Aug)	0410-224	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-08 (August)	0410-W32	0410-W-4	Weekday
