DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4170408	4010101	4170101	4170101	4170101	4170401	4170401	4170403	0417-04-08	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-04-01	0417-04-01	0417-04-03	4170408	5	417	1	1	2	4	14	98	8	2	6	-48999513600	0417-04-08	April 8th, 0417	08 APR 0417	Fifth	0417-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0417-S1	0417-T1	0417-Q2	0417-04 (Apr)	0417-098	0417-First Semester	0417-First Trimester	0417-Second Quarter	0417-04 (April)	0417-W14	0417-W-6	Weekend
4170308	4010101	4170101	4170101	4170101	4170101	4170301	4170306	0417-03-08	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-03-01	0417-03-06	4170308	5	417	1	1	1	3	10	67	8	2	3	-49002192000	0417-03-08	March 8th, 0417	08 MAR 0417	Fifth	0417-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0417-S1	0417-T1	0417-Q1	0417-03 (Mar)	0417-067	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-03 (March)	0417-W10	0417-W-3	Weekday
4170208	4010101	4170101	4170101	4170101	4170101	4170201	4170206	0417-02-08	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-02-01	0417-02-06	4170208	5	417	1	1	1	2	6	39	8	2	3	-49004611200	0417-02-08	February 8th, 0417	08 FEB 0417	Fifth	0417-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0417-S1	0417-T1	0417-Q1	0417-02 (Feb)	0417-039	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-02 (February)	0417-W06	0417-W-3	Weekday
4170108	4010101	4170101	4170101	4170101	4170101	4170101	4170102	0417-01-08	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-02	4170108	5	417	1	1	1	1	1	8	8	2	7	-49007289600	0417-01-08	January 8th, 0417	08 JAN 0417	Fifth	0417-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0417-S1	0417-T1	0417-Q1	0417-01 (Jan)	0417-008	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-01 (January)	0417-W01	0417-W-7	Weekend
4170109	4010101	4170101	4170101	4170101	4170101	4170101	4170109	0417-01-09	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-09	4170109	5	417	1	1	1	1	2	9	9	2	1	-49007203200	0417-01-09	January 9th, 0417	09 JAN 0417	Fifth	0417-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0417-S1	0417-T1	0417-Q1	0417-01 (Jan)	0417-009	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-01 (January)	0417-W02	0417-W-1	Weekday
4170209	4010101	4170101	4170101	4170101	4170101	4170201	4170206	0417-02-09	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-02-01	0417-02-06	4170209	5	417	1	1	1	2	6	40	9	2	4	-49004524800	0417-02-09	February 9th, 0417	09 FEB 0417	Fifth	0417-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0417-S1	0417-T1	0417-Q1	0417-02 (Feb)	0417-040	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-02 (February)	0417-W06	0417-W-4	Weekday
4170309	4010101	4170101	4170101	4170101	4170101	4170301	4170306	0417-03-09	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-03-01	0417-03-06	4170309	5	417	1	1	1	3	10	68	9	2	4	-49002105600	0417-03-09	March 9th, 0417	09 MAR 0417	Fifth	0417-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0417-S1	0417-T1	0417-Q1	0417-03 (Mar)	0417-068	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-03 (March)	0417-W10	0417-W-4	Weekday
4170409	4010101	4170101	4170101	4170101	4170401	4170401	4170403	0417-04-09	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-04-01	0417-04-01	0417-04-03	4170409	5	417	1	1	2	4	14	99	9	2	7	-48999427200	0417-04-09	April 9th, 0417	09 APR 0417	Fifth	0417-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0417-S1	0417-T1	0417-Q2	0417-04 (Apr)	0417-099	0417-First Semester	0417-First Trimester	0417-Second Quarter	0417-04 (April)	0417-W14	0417-W-7	Weekend
4170509	4010101	4170101	4170101	4170501	4170401	4170501	4170508	0417-05-09	0401-01-01	0417-01-01	0417-01-01	0417-05-01	0417-04-01	0417-05-01	0417-05-08	4170509	5	417	1	2	2	5	19	129	9	2	2	-48996835200	0417-05-09	May 9th, 0417	09 MAY 0417	Fifth	0417-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0417-S1	0417-T1	0417-Q2	0417-05 (May)	0417-129	0417-First Semester	0417-Second Trimester	0417-Second Quarter	0417-05 (May)	0417-W19	0417-W-2	Weekday
4170609	4010101	4170101	4170101	4170501	4170401	4170601	4170605	0417-06-09	0401-01-01	0417-01-01	0417-01-01	0417-05-01	0417-04-01	0417-06-01	0417-06-05	4170609	5	417	1	2	2	6	23	160	9	2	5	-48994156800	0417-06-09	June 9th, 0417	09 JUN 0417	Fifth	0417-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0417-S1	0417-T1	0417-Q2	0417-06 (Jun)	0417-160	0417-First Semester	0417-Second Trimester	0417-Second Quarter	0417-06 (June)	0417-W23	0417-W-5	Weekday
4170709	4010101	4170101	4170701	4170501	4170601	4170701	4170703	0417-07-09	0401-01-01	0417-01-01	0417-07-01	0417-05-01	0417-06-01	0417-07-01	0417-07-03	4170709	5	417	2	2	3	7	27	190	9	2	7	-48991564800	0417-07-09	July 9th, 0417	09 JUL 0417	Fifth	0417-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0417-S2	0417-T2	0417-Q3	0417-07 (Jul)	0417-190	0417-Second Semester	0417-Second Trimester	0417-Third Quarter	0417-07 (July)	0417-W27	0417-W-7	Weekend
4170809	4010101	4170101	4170701	4170501	4170601	4170801	4170807	0417-08-09	0401-01-01	0417-01-01	0417-07-01	0417-05-01	0417-06-01	0417-08-01	0417-08-07	4170809	5	417	2	2	3	8	32	221	9	2	3	-48988886400	0417-08-09	August 9th, 0417	09 AUG 0417	Fifth	0417-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0417-S2	0417-T2	0417-Q3	0417-08 (Aug)	0417-221	0417-Second Semester	0417-Second Trimester	0417-Third Quarter	0417-08 (August)	0417-W32	0417-W-3	Weekday
4170909	4010101	4170101	4170701	4170901	4170601	4170901	4170904	0417-09-09	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-06-01	0417-09-01	0417-09-04	4170909	5	417	2	3	3	9	36	252	9	2	6	-48986208000	0417-09-09	September 9th, 0417	09 SEP 0417	Fifth	0417-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0417-S2	0417-T2	0417-Q3	0417-09 (Sep)	0417-252	0417-Second Semester	0417-Third Trimester	0417-Third Quarter	0417-09 (September)	0417-W36	0417-W-6	Weekend
4171009	4010101	4170101	4170701	4170901	4171001	4171001	4171009	0417-10-09	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-10-01	0417-10-09	4171009	5	417	2	3	4	10	41	282	9	2	1	-48983616000	0417-10-09	October 9th, 0417	09 OCT 0417	Fifth	0417-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0417-S2	0417-T2	0417-Q4	0417-10 (Oct)	0417-282	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-10 (October)	0417-W41	0417-W-1	Weekday
4171109	4010101	4170101	4170701	4170901	4171001	4171101	4171106	0417-11-09	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-11-01	0417-11-06	4171109	5	417	2	3	4	11	45	313	9	2	4	-48980937600	0417-11-09	November 9th, 0417	09 NOV 0417	Fifth	0417-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0417-S2	0417-T2	0417-Q4	0417-11 (Nov)	0417-313	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-11 (November)	0417-W45	0417-W-4	Weekday
4171209	4010101	4170101	4170701	4170901	4171001	4171201	4171204	0417-12-09	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-12-01	0417-12-04	4171209	5	417	2	3	4	12	49	343	9	2	6	-48978345600	0417-12-09	December 9th, 0417	09 DEC 0417	Fifth	0417-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0417-S2	0417-T2	0417-Q4	0417-12 (Dec)	0417-343	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-12 (December)	0417-W49	0417-W-6	Weekend
4171210	4010101	4170101	4170701	4170901	4171001	4171201	4171204	0417-12-10	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-12-01	0417-12-04	4171210	5	417	2	3	4	12	49	344	10	2	7	-48978259200	0417-12-10	December 10th, 0417	10 DEC 0417	Fifth	0417-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0417-S2	0417-T2	0417-Q4	0417-12 (Dec)	0417-344	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-12 (December)	0417-W49	0417-W-7	Weekend
4171110	4010101	4170101	4170701	4170901	4171001	4171101	4171106	0417-11-10	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-11-01	0417-11-06	4171110	5	417	2	3	4	11	45	314	10	2	5	-48980851200	0417-11-10	November 10th, 0417	10 NOV 0417	Fifth	0417-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0417-S2	0417-T2	0417-Q4	0417-11 (Nov)	0417-314	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-11 (November)	0417-W45	0417-W-5	Weekday
4171010	4010101	4170101	4170701	4170901	4171001	4171001	4171009	0417-10-10	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-10-01	0417-10-09	4171010	5	417	2	3	4	10	41	283	10	2	2	-48983529600	0417-10-10	October 10th, 0417	10 OCT 0417	Fifth	0417-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0417-S2	0417-T2	0417-Q4	0417-10 (Oct)	0417-283	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-10 (October)	0417-W41	0417-W-2	Weekday
4170910	4010101	4170101	4170701	4170901	4170601	4170901	4170904	0417-09-10	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-06-01	0417-09-01	0417-09-04	4170910	5	417	2	3	3	9	36	253	10	2	7	-48986121600	0417-09-10	September 10th, 0417	10 SEP 0417	Fifth	0417-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0417-S2	0417-T2	0417-Q3	0417-09 (Sep)	0417-253	0417-Second Semester	0417-Third Trimester	0417-Third Quarter	0417-09 (September)	0417-W36	0417-W-7	Weekend
4170810	4010101	4170101	4170701	4170501	4170601	4170801	4170807	0417-08-10	0401-01-01	0417-01-01	0417-07-01	0417-05-01	0417-06-01	0417-08-01	0417-08-07	4170810	5	417	2	2	3	8	32	222	10	2	4	-48988800000	0417-08-10	August 10th, 0417	10 AUG 0417	Fifth	0417-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0417-S2	0417-T2	0417-Q3	0417-08 (Aug)	0417-222	0417-Second Semester	0417-Second Trimester	0417-Third Quarter	0417-08 (August)	0417-W32	0417-W-4	Weekday
4170710	4010101	4170101	4170701	4170501	4170601	4170701	4170710	0417-07-10	0401-01-01	0417-01-01	0417-07-01	0417-05-01	0417-06-01	0417-07-01	0417-07-10	4170710	5	417	2	2	3	7	28	191	10	2	1	-48991478400	0417-07-10	July 10th, 0417	10 JUL 0417	Fifth	0417-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0417-S2	0417-T2	0417-Q3	0417-07 (Jul)	0417-191	0417-Second Semester	0417-Second Trimester	0417-Third Quarter	0417-07 (July)	0417-W28	0417-W-1	Weekday
4170610	4010101	4170101	4170101	4170501	4170401	4170601	4170605	0417-06-10	0401-01-01	0417-01-01	0417-01-01	0417-05-01	0417-04-01	0417-06-01	0417-06-05	4170610	5	417	1	2	2	6	23	161	10	2	6	-48994070400	0417-06-10	June 10th, 0417	10 JUN 0417	Fifth	0417-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0417-S1	0417-T1	0417-Q2	0417-06 (Jun)	0417-161	0417-First Semester	0417-Second Trimester	0417-Second Quarter	0417-06 (June)	0417-W23	0417-W-6	Weekend
4170510	4010101	4170101	4170101	4170501	4170401	4170501	4170508	0417-05-10	0401-01-01	0417-01-01	0417-01-01	0417-05-01	0417-04-01	0417-05-01	0417-05-08	4170510	5	417	1	2	2	5	19	130	10	2	3	-48996748800	0417-05-10	May 10th, 0417	10 MAY 0417	Fifth	0417-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0417-S1	0417-T1	0417-Q2	0417-05 (May)	0417-130	0417-First Semester	0417-Second Trimester	0417-Second Quarter	0417-05 (May)	0417-W19	0417-W-3	Weekday
4170410	4010101	4170101	4170101	4170101	4170401	4170401	4170410	0417-04-10	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-04-01	0417-04-01	0417-04-10	4170410	5	417	1	1	2	4	15	100	10	2	1	-48999340800	0417-04-10	April 10th, 0417	10 APR 0417	Fifth	0417-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0417-S1	0417-T1	0417-Q2	0417-04 (Apr)	0417-100	0417-First Semester	0417-First Trimester	0417-Second Quarter	0417-04 (April)	0417-W15	0417-W-1	Weekday
4170310	4010101	4170101	4170101	4170101	4170101	4170301	4170306	0417-03-10	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-03-01	0417-03-06	4170310	5	417	1	1	1	3	10	69	10	2	5	-49002019200	0417-03-10	March 10th, 0417	10 MAR 0417	Fifth	0417-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0417-S1	0417-T1	0417-Q1	0417-03 (Mar)	0417-069	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-03 (March)	0417-W10	0417-W-5	Weekday
4170210	4010101	4170101	4170101	4170101	4170101	4170201	4170206	0417-02-10	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-02-01	0417-02-06	4170210	5	417	1	1	1	2	6	41	10	2	5	-49004438400	0417-02-10	February 10th, 0417	10 FEB 0417	Fifth	0417-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0417-S1	0417-T1	0417-Q1	0417-02 (Feb)	0417-041	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-02 (February)	0417-W06	0417-W-5	Weekday
4170110	4010101	4170101	4170101	4170101	4170101	4170101	4170109	0417-01-10	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-09	4170110	5	417	1	1	1	1	2	10	10	2	2	-49007116800	0417-01-10	January 10th, 0417	10 JAN 0417	Fifth	0417-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0417-S1	0417-T1	0417-Q1	0417-01 (Jan)	0417-010	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-01 (January)	0417-W02	0417-W-2	Weekday
4170111	4010101	4170101	4170101	4170101	4170101	4170101	4170109	0417-01-11	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-09	4170111	5	417	1	1	1	1	2	11	11	2	3	-49007030400	0417-01-11	January 11th, 0417	11 JAN 0417	Fifth	0417-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0417-S1	0417-T1	0417-Q1	0417-01 (Jan)	0417-011	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-01 (January)	0417-W02	0417-W-3	Weekday
4170211	4010101	4170101	4170101	4170101	4170101	4170201	4170206	0417-02-11	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-02-01	0417-02-06	4170211	5	417	1	1	1	2	6	42	11	2	6	-49004352000	0417-02-11	February 11th, 0417	11 FEB 0417	Fifth	0417-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0417-S1	0417-T1	0417-Q1	0417-02 (Feb)	0417-042	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-02 (February)	0417-W06	0417-W-6	Weekend
4170311	4010101	4170101	4170101	4170101	4170101	4170301	4170306	0417-03-11	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-03-01	0417-03-06	4170311	5	417	1	1	1	3	10	70	11	2	6	-49001932800	0417-03-11	March 11th, 0417	11 MAR 0417	Fifth	0417-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0417-S1	0417-T1	0417-Q1	0417-03 (Mar)	0417-070	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-03 (March)	0417-W10	0417-W-6	Weekend
4170411	4010101	4170101	4170101	4170101	4170401	4170401	4170410	0417-04-11	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-04-01	0417-04-01	0417-04-10	4170411	5	417	1	1	2	4	15	101	11	2	2	-48999254400	0417-04-11	April 11th, 0417	11 APR 0417	Fifth	0417-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0417-S1	0417-T1	0417-Q2	0417-04 (Apr)	0417-101	0417-First Semester	0417-First Trimester	0417-Second Quarter	0417-04 (April)	0417-W15	0417-W-2	Weekday
4170511	4010101	4170101	4170101	4170501	4170401	4170501	4170508	0417-05-11	0401-01-01	0417-01-01	0417-01-01	0417-05-01	0417-04-01	0417-05-01	0417-05-08	4170511	5	417	1	2	2	5	19	131	11	2	4	-48996662400	0417-05-11	May 11th, 0417	11 MAY 0417	Fifth	0417-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0417-S1	0417-T1	0417-Q2	0417-05 (May)	0417-131	0417-First Semester	0417-Second Trimester	0417-Second Quarter	0417-05 (May)	0417-W19	0417-W-4	Weekday
4170611	4010101	4170101	4170101	4170501	4170401	4170601	4170605	0417-06-11	0401-01-01	0417-01-01	0417-01-01	0417-05-01	0417-04-01	0417-06-01	0417-06-05	4170611	5	417	1	2	2	6	23	162	11	2	7	-48993984000	0417-06-11	June 11th, 0417	11 JUN 0417	Fifth	0417-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0417-S1	0417-T1	0417-Q2	0417-06 (Jun)	0417-162	0417-First Semester	0417-Second Trimester	0417-Second Quarter	0417-06 (June)	0417-W23	0417-W-7	Weekend
4170711	4010101	4170101	4170701	4170501	4170601	4170701	4170710	0417-07-11	0401-01-01	0417-01-01	0417-07-01	0417-05-01	0417-06-01	0417-07-01	0417-07-10	4170711	5	417	2	2	3	7	28	192	11	2	2	-48991392000	0417-07-11	July 11th, 0417	11 JUL 0417	Fifth	0417-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0417-S2	0417-T2	0417-Q3	0417-07 (Jul)	0417-192	0417-Second Semester	0417-Second Trimester	0417-Third Quarter	0417-07 (July)	0417-W28	0417-W-2	Weekday
4170811	4010101	4170101	4170701	4170501	4170601	4170801	4170807	0417-08-11	0401-01-01	0417-01-01	0417-07-01	0417-05-01	0417-06-01	0417-08-01	0417-08-07	4170811	5	417	2	2	3	8	32	223	11	2	5	-48988713600	0417-08-11	August 11th, 0417	11 AUG 0417	Fifth	0417-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0417-S2	0417-T2	0417-Q3	0417-08 (Aug)	0417-223	0417-Second Semester	0417-Second Trimester	0417-Third Quarter	0417-08 (August)	0417-W32	0417-W-5	Weekday
4170911	4010101	4170101	4170701	4170901	4170601	4170901	4170911	0417-09-11	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-06-01	0417-09-01	0417-09-11	4170911	5	417	2	3	3	9	37	254	11	2	1	-48986035200	0417-09-11	September 11th, 0417	11 SEP 0417	Fifth	0417-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0417-S2	0417-T2	0417-Q3	0417-09 (Sep)	0417-254	0417-Second Semester	0417-Third Trimester	0417-Third Quarter	0417-09 (September)	0417-W37	0417-W-1	Weekday
4171011	4010101	4170101	4170701	4170901	4171001	4171001	4171009	0417-10-11	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-10-01	0417-10-09	4171011	5	417	2	3	4	10	41	284	11	2	3	-48983443200	0417-10-11	October 11th, 0417	11 OCT 0417	Fifth	0417-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0417-S2	0417-T2	0417-Q4	0417-10 (Oct)	0417-284	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-10 (October)	0417-W41	0417-W-3	Weekday
4171111	4010101	4170101	4170701	4170901	4171001	4171101	4171106	0417-11-11	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-11-01	0417-11-06	4171111	5	417	2	3	4	11	45	315	11	2	6	-48980764800	0417-11-11	November 11th, 0417	11 NOV 0417	Fifth	0417-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0417-S2	0417-T2	0417-Q4	0417-11 (Nov)	0417-315	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-11 (November)	0417-W45	0417-W-6	Weekend
4171211	4010101	4170101	4170701	4170901	4171001	4171201	4171211	0417-12-11	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-12-01	0417-12-11	4171211	5	417	2	3	4	12	50	345	11	2	1	-48978172800	0417-12-11	December 11th, 0417	11 DEC 0417	Fifth	0417-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0417-S2	0417-T2	0417-Q4	0417-12 (Dec)	0417-345	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-12 (December)	0417-W50	0417-W-1	Weekday
4171212	4010101	4170101	4170701	4170901	4171001	4171201	4171211	0417-12-12	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-12-01	0417-12-11	4171212	5	417	2	3	4	12	50	346	12	2	2	-48978086400	0417-12-12	December 12th, 0417	12 DEC 0417	Fifth	0417-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0417-S2	0417-T2	0417-Q4	0417-12 (Dec)	0417-346	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-12 (December)	0417-W50	0417-W-2	Weekday
4171112	4010101	4170101	4170701	4170901	4171001	4171101	4171106	0417-11-12	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-11-01	0417-11-06	4171112	5	417	2	3	4	11	45	316	12	2	7	-48980678400	0417-11-12	November 12th, 0417	12 NOV 0417	Fifth	0417-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0417-S2	0417-T2	0417-Q4	0417-11 (Nov)	0417-316	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-11 (November)	0417-W45	0417-W-7	Weekend
4171012	4010101	4170101	4170701	4170901	4171001	4171001	4171009	0417-10-12	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-10-01	0417-10-09	4171012	5	417	2	3	4	10	41	285	12	2	4	-48983356800	0417-10-12	October 12th, 0417	12 OCT 0417	Fifth	0417-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0417-S2	0417-T2	0417-Q4	0417-10 (Oct)	0417-285	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-10 (October)	0417-W41	0417-W-4	Weekday
4170912	4010101	4170101	4170701	4170901	4170601	4170901	4170911	0417-09-12	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-06-01	0417-09-01	0417-09-11	4170912	5	417	2	3	3	9	37	255	12	2	2	-48985948800	0417-09-12	September 12th, 0417	12 SEP 0417	Fifth	0417-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0417-S2	0417-T2	0417-Q3	0417-09 (Sep)	0417-255	0417-Second Semester	0417-Third Trimester	0417-Third Quarter	0417-09 (September)	0417-W37	0417-W-2	Weekday
4170812	4010101	4170101	4170701	4170501	4170601	4170801	4170807	0417-08-12	0401-01-01	0417-01-01	0417-07-01	0417-05-01	0417-06-01	0417-08-01	0417-08-07	4170812	5	417	2	2	3	8	32	224	12	2	6	-48988627200	0417-08-12	August 12th, 0417	12 AUG 0417	Fifth	0417-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0417-S2	0417-T2	0417-Q3	0417-08 (Aug)	0417-224	0417-Second Semester	0417-Second Trimester	0417-Third Quarter	0417-08 (August)	0417-W32	0417-W-6	Weekend
