DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4520408	4010101	4520101	4520101	4520101	4520401	4520401	4520408	0452-04-08	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-04-01	0452-04-01	0452-04-08	4520408	5	452	1	1	2	4	15	99	8	2	1	-47894976000	0452-04-08	April 8th, 0452	08 APR 0452	Fifth	0452-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0452-S1	0452-T1	0452-Q2	0452-04 (Apr)	0452-099	0452-First Semester	0452-First Trimester	0452-Second Quarter	0452-04 (April)	0452-W15	0452-W-1	Weekday
4520308	4010101	4520101	4520101	4520101	4520101	4520301	4520304	0452-03-08	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-03-01	0452-03-04	4520308	5	452	1	1	1	3	10	68	8	2	5	-47897654400	0452-03-08	March 8th, 0452	08 MAR 0452	Fifth	0452-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0452-S1	0452-T1	0452-Q1	0452-03 (Mar)	0452-068	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-03 (March)	0452-W10	0452-W-5	Weekday
4520208	4010101	4520101	4520101	4520101	4520101	4520201	4520205	0452-02-08	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-02-01	0452-02-05	4520208	5	452	1	1	1	2	6	39	8	2	4	-47900160000	0452-02-08	February 8th, 0452	08 FEB 0452	Fifth	0452-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0452-S1	0452-T1	0452-Q1	0452-02 (Feb)	0452-039	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-02 (February)	0452-W06	0452-W-4	Weekday
4520108	4010101	4520101	4520101	4520101	4520101	4520101	4520108	0452-01-08	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-08	4520108	5	452	1	1	1	1	2	8	8	2	1	-47902838400	0452-01-08	January 8th, 0452	08 JAN 0452	Fifth	0452-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0452-S1	0452-T1	0452-Q1	0452-01 (Jan)	0452-008	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-01 (January)	0452-W02	0452-W-1	Weekday
4520109	4010101	4520101	4520101	4520101	4520101	4520101	4520108	0452-01-09	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-08	4520109	5	452	1	1	1	1	2	9	9	2	2	-47902752000	0452-01-09	January 9th, 0452	09 JAN 0452	Fifth	0452-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0452-S1	0452-T1	0452-Q1	0452-01 (Jan)	0452-009	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-01 (January)	0452-W02	0452-W-2	Weekday
4520209	4010101	4520101	4520101	4520101	4520101	4520201	4520205	0452-02-09	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-02-01	0452-02-05	4520209	5	452	1	1	1	2	6	40	9	2	5	-47900073600	0452-02-09	February 9th, 0452	09 FEB 0452	Fifth	0452-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0452-S1	0452-T1	0452-Q1	0452-02 (Feb)	0452-040	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-02 (February)	0452-W06	0452-W-5	Weekday
4520309	4010101	4520101	4520101	4520101	4520101	4520301	4520304	0452-03-09	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-03-01	0452-03-04	4520309	5	452	1	1	1	3	10	69	9	2	6	-47897568000	0452-03-09	March 9th, 0452	09 MAR 0452	Fifth	0452-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0452-S1	0452-T1	0452-Q1	0452-03 (Mar)	0452-069	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-03 (March)	0452-W10	0452-W-6	Weekend
4520409	4010101	4520101	4520101	4520101	4520401	4520401	4520408	0452-04-09	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-04-01	0452-04-01	0452-04-08	4520409	5	452	1	1	2	4	15	100	9	2	2	-47894889600	0452-04-09	April 9th, 0452	09 APR 0452	Fifth	0452-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0452-S1	0452-T1	0452-Q2	0452-04 (Apr)	0452-100	0452-First Semester	0452-First Trimester	0452-Second Quarter	0452-04 (April)	0452-W15	0452-W-2	Weekday
4520509	4010101	4520101	4520101	4520501	4520401	4520501	4520506	0452-05-09	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-05-01	0452-05-06	4520509	5	452	1	2	2	5	19	130	9	2	4	-47892297600	0452-05-09	May 9th, 0452	09 MAY 0452	Fifth	0452-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0452-S1	0452-T1	0452-Q2	0452-05 (May)	0452-130	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-05 (May)	0452-W19	0452-W-4	Weekday
4520609	4010101	4520101	4520101	4520501	4520401	4520601	4520603	0452-06-09	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-06-01	0452-06-03	4520609	5	452	1	2	2	6	23	161	9	2	7	-47889619200	0452-06-09	June 9th, 0452	09 JUN 0452	Fifth	0452-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0452-S1	0452-T1	0452-Q2	0452-06 (Jun)	0452-161	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-06 (June)	0452-W23	0452-W-7	Weekend
4520709	4010101	4520101	4520701	4520501	4520601	4520701	4520708	0452-07-09	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-07-01	0452-07-08	4520709	5	452	2	2	3	7	28	191	9	2	2	-47887027200	0452-07-09	July 9th, 0452	09 JUL 0452	Fifth	0452-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0452-S2	0452-T2	0452-Q3	0452-07 (Jul)	0452-191	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-07 (July)	0452-W28	0452-W-2	Weekday
4520809	4010101	4520101	4520701	4520501	4520601	4520801	4520805	0452-08-09	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-08-01	0452-08-05	4520809	5	452	2	2	3	8	32	222	9	2	5	-47884348800	0452-08-09	August 9th, 0452	09 AUG 0452	Fifth	0452-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0452-S2	0452-T2	0452-Q3	0452-08 (Aug)	0452-222	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-08 (August)	0452-W32	0452-W-5	Weekday
4520909	4010101	4520101	4520701	4520901	4520601	4520901	4520909	0452-09-09	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-06-01	0452-09-01	0452-09-09	4520909	5	452	2	3	3	9	37	253	9	2	1	-47881670400	0452-09-09	September 9th, 0452	09 SEP 0452	Fifth	0452-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0452-S2	0452-T2	0452-Q3	0452-09 (Sep)	0452-253	0452-Second Semester	0452-Third Trimester	0452-Third Quarter	0452-09 (September)	0452-W37	0452-W-1	Weekday
4521009	4010101	4520101	4520701	4520901	4521001	4521001	4521007	0452-10-09	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-10-01	0452-10-07	4521009	5	452	2	3	4	10	41	283	9	2	3	-47879078400	0452-10-09	October 9th, 0452	09 OCT 0452	Fifth	0452-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0452-S2	0452-T2	0452-Q4	0452-10 (Oct)	0452-283	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-10 (October)	0452-W41	0452-W-3	Weekday
4521109	4010101	4520101	4520701	4520901	4521001	4521101	4521104	0452-11-09	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-11-01	0452-11-04	4521109	5	452	2	3	4	11	45	314	9	2	6	-47876400000	0452-11-09	November 9th, 0452	09 NOV 0452	Fifth	0452-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0452-S2	0452-T2	0452-Q4	0452-11 (Nov)	0452-314	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-11 (November)	0452-W45	0452-W-6	Weekend
4521209	4010101	4520101	4520701	4520901	4521001	4521201	4521209	0452-12-09	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-12-01	0452-12-09	4521209	5	452	2	3	4	12	50	344	9	2	1	-47873808000	0452-12-09	December 9th, 0452	09 DEC 0452	Fifth	0452-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0452-S2	0452-T2	0452-Q4	0452-12 (Dec)	0452-344	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-12 (December)	0452-W50	0452-W-1	Weekday
4521210	4010101	4520101	4520701	4520901	4521001	4521201	4521209	0452-12-10	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-12-01	0452-12-09	4521210	5	452	2	3	4	12	50	345	10	2	2	-47873721600	0452-12-10	December 10th, 0452	10 DEC 0452	Fifth	0452-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0452-S2	0452-T2	0452-Q4	0452-12 (Dec)	0452-345	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-12 (December)	0452-W50	0452-W-2	Weekday
4521110	4010101	4520101	4520701	4520901	4521001	4521101	4521104	0452-11-10	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-11-01	0452-11-04	4521110	5	452	2	3	4	11	45	315	10	2	7	-47876313600	0452-11-10	November 10th, 0452	10 NOV 0452	Fifth	0452-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0452-S2	0452-T2	0452-Q4	0452-11 (Nov)	0452-315	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-11 (November)	0452-W45	0452-W-7	Weekend
4521010	4010101	4520101	4520701	4520901	4521001	4521001	4521007	0452-10-10	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-10-01	0452-10-07	4521010	5	452	2	3	4	10	41	284	10	2	4	-47878992000	0452-10-10	October 10th, 0452	10 OCT 0452	Fifth	0452-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0452-S2	0452-T2	0452-Q4	0452-10 (Oct)	0452-284	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-10 (October)	0452-W41	0452-W-4	Weekday
4520910	4010101	4520101	4520701	4520901	4520601	4520901	4520909	0452-09-10	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-06-01	0452-09-01	0452-09-09	4520910	5	452	2	3	3	9	37	254	10	2	2	-47881584000	0452-09-10	September 10th, 0452	10 SEP 0452	Fifth	0452-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0452-S2	0452-T2	0452-Q3	0452-09 (Sep)	0452-254	0452-Second Semester	0452-Third Trimester	0452-Third Quarter	0452-09 (September)	0452-W37	0452-W-2	Weekday
4520810	4010101	4520101	4520701	4520501	4520601	4520801	4520805	0452-08-10	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-08-01	0452-08-05	4520810	5	452	2	2	3	8	32	223	10	2	6	-47884262400	0452-08-10	August 10th, 0452	10 AUG 0452	Fifth	0452-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0452-S2	0452-T2	0452-Q3	0452-08 (Aug)	0452-223	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-08 (August)	0452-W32	0452-W-6	Weekend
4520710	4010101	4520101	4520701	4520501	4520601	4520701	4520708	0452-07-10	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-07-01	0452-07-08	4520710	5	452	2	2	3	7	28	192	10	2	3	-47886940800	0452-07-10	July 10th, 0452	10 JUL 0452	Fifth	0452-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0452-S2	0452-T2	0452-Q3	0452-07 (Jul)	0452-192	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-07 (July)	0452-W28	0452-W-3	Weekday
4520610	4010101	4520101	4520101	4520501	4520401	4520601	4520610	0452-06-10	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-06-01	0452-06-10	4520610	5	452	1	2	2	6	24	162	10	2	1	-47889532800	0452-06-10	June 10th, 0452	10 JUN 0452	Fifth	0452-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0452-S1	0452-T1	0452-Q2	0452-06 (Jun)	0452-162	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-06 (June)	0452-W24	0452-W-1	Weekday
4520510	4010101	4520101	4520101	4520501	4520401	4520501	4520506	0452-05-10	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-05-01	0452-05-06	4520510	5	452	1	2	2	5	19	131	10	2	5	-47892211200	0452-05-10	May 10th, 0452	10 MAY 0452	Fifth	0452-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0452-S1	0452-T1	0452-Q2	0452-05 (May)	0452-131	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-05 (May)	0452-W19	0452-W-5	Weekday
4520410	4010101	4520101	4520101	4520101	4520401	4520401	4520408	0452-04-10	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-04-01	0452-04-01	0452-04-08	4520410	5	452	1	1	2	4	15	101	10	2	3	-47894803200	0452-04-10	April 10th, 0452	10 APR 0452	Fifth	0452-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0452-S1	0452-T1	0452-Q2	0452-04 (Apr)	0452-101	0452-First Semester	0452-First Trimester	0452-Second Quarter	0452-04 (April)	0452-W15	0452-W-3	Weekday
4520310	4010101	4520101	4520101	4520101	4520101	4520301	4520304	0452-03-10	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-03-01	0452-03-04	4520310	5	452	1	1	1	3	10	70	10	2	7	-47897481600	0452-03-10	March 10th, 0452	10 MAR 0452	Fifth	0452-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0452-S1	0452-T1	0452-Q1	0452-03 (Mar)	0452-070	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-03 (March)	0452-W10	0452-W-7	Weekend
4520210	4010101	4520101	4520101	4520101	4520101	4520201	4520205	0452-02-10	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-02-01	0452-02-05	4520210	5	452	1	1	1	2	6	41	10	2	6	-47899987200	0452-02-10	February 10th, 0452	10 FEB 0452	Fifth	0452-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0452-S1	0452-T1	0452-Q1	0452-02 (Feb)	0452-041	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-02 (February)	0452-W06	0452-W-6	Weekend
4520110	4010101	4520101	4520101	4520101	4520101	4520101	4520108	0452-01-10	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-08	4520110	5	452	1	1	1	1	2	10	10	2	3	-47902665600	0452-01-10	January 10th, 0452	10 JAN 0452	Fifth	0452-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0452-S1	0452-T1	0452-Q1	0452-01 (Jan)	0452-010	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-01 (January)	0452-W02	0452-W-3	Weekday
4520111	4010101	4520101	4520101	4520101	4520101	4520101	4520108	0452-01-11	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-08	4520111	5	452	1	1	1	1	2	11	11	2	4	-47902579200	0452-01-11	January 11th, 0452	11 JAN 0452	Fifth	0452-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0452-S1	0452-T1	0452-Q1	0452-01 (Jan)	0452-011	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-01 (January)	0452-W02	0452-W-4	Weekday
4520211	4010101	4520101	4520101	4520101	4520101	4520201	4520205	0452-02-11	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-02-01	0452-02-05	4520211	5	452	1	1	1	2	6	42	11	2	7	-47899900800	0452-02-11	February 11th, 0452	11 FEB 0452	Fifth	0452-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0452-S1	0452-T1	0452-Q1	0452-02 (Feb)	0452-042	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-02 (February)	0452-W06	0452-W-7	Weekend
4520311	4010101	4520101	4520101	4520101	4520101	4520301	4520311	0452-03-11	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-03-01	0452-03-11	4520311	5	452	1	1	1	3	11	71	11	2	1	-47897395200	0452-03-11	March 11th, 0452	11 MAR 0452	Fifth	0452-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0452-S1	0452-T1	0452-Q1	0452-03 (Mar)	0452-071	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-03 (March)	0452-W11	0452-W-1	Weekday
4520411	4010101	4520101	4520101	4520101	4520401	4520401	4520408	0452-04-11	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-04-01	0452-04-01	0452-04-08	4520411	5	452	1	1	2	4	15	102	11	2	4	-47894716800	0452-04-11	April 11th, 0452	11 APR 0452	Fifth	0452-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0452-S1	0452-T1	0452-Q2	0452-04 (Apr)	0452-102	0452-First Semester	0452-First Trimester	0452-Second Quarter	0452-04 (April)	0452-W15	0452-W-4	Weekday
4520511	4010101	4520101	4520101	4520501	4520401	4520501	4520506	0452-05-11	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-05-01	0452-05-06	4520511	5	452	1	2	2	5	19	132	11	2	6	-47892124800	0452-05-11	May 11th, 0452	11 MAY 0452	Fifth	0452-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0452-S1	0452-T1	0452-Q2	0452-05 (May)	0452-132	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-05 (May)	0452-W19	0452-W-6	Weekend
4520611	4010101	4520101	4520101	4520501	4520401	4520601	4520610	0452-06-11	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-06-01	0452-06-10	4520611	5	452	1	2	2	6	24	163	11	2	2	-47889446400	0452-06-11	June 11th, 0452	11 JUN 0452	Fifth	0452-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0452-S1	0452-T1	0452-Q2	0452-06 (Jun)	0452-163	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-06 (June)	0452-W24	0452-W-2	Weekday
4520711	4010101	4520101	4520701	4520501	4520601	4520701	4520708	0452-07-11	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-07-01	0452-07-08	4520711	5	452	2	2	3	7	28	193	11	2	4	-47886854400	0452-07-11	July 11th, 0452	11 JUL 0452	Fifth	0452-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0452-S2	0452-T2	0452-Q3	0452-07 (Jul)	0452-193	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-07 (July)	0452-W28	0452-W-4	Weekday
4520811	4010101	4520101	4520701	4520501	4520601	4520801	4520805	0452-08-11	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-08-01	0452-08-05	4520811	5	452	2	2	3	8	32	224	11	2	7	-47884176000	0452-08-11	August 11th, 0452	11 AUG 0452	Fifth	0452-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0452-S2	0452-T2	0452-Q3	0452-08 (Aug)	0452-224	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-08 (August)	0452-W32	0452-W-7	Weekend
4520911	4010101	4520101	4520701	4520901	4520601	4520901	4520909	0452-09-11	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-06-01	0452-09-01	0452-09-09	4520911	5	452	2	3	3	9	37	255	11	2	3	-47881497600	0452-09-11	September 11th, 0452	11 SEP 0452	Fifth	0452-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0452-S2	0452-T2	0452-Q3	0452-09 (Sep)	0452-255	0452-Second Semester	0452-Third Trimester	0452-Third Quarter	0452-09 (September)	0452-W37	0452-W-3	Weekday
4521011	4010101	4520101	4520701	4520901	4521001	4521001	4521007	0452-10-11	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-10-01	0452-10-07	4521011	5	452	2	3	4	10	41	285	11	2	5	-47878905600	0452-10-11	October 11th, 0452	11 OCT 0452	Fifth	0452-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0452-S2	0452-T2	0452-Q4	0452-10 (Oct)	0452-285	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-10 (October)	0452-W41	0452-W-5	Weekday
4521111	4010101	4520101	4520701	4520901	4521001	4521101	4521111	0452-11-11	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-11-01	0452-11-11	4521111	5	452	2	3	4	11	46	316	11	2	1	-47876227200	0452-11-11	November 11th, 0452	11 NOV 0452	Fifth	0452-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0452-S2	0452-T2	0452-Q4	0452-11 (Nov)	0452-316	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-11 (November)	0452-W46	0452-W-1	Weekday
4521211	4010101	4520101	4520701	4520901	4521001	4521201	4521209	0452-12-11	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-12-01	0452-12-09	4521211	5	452	2	3	4	12	50	346	11	2	3	-47873635200	0452-12-11	December 11th, 0452	11 DEC 0452	Fifth	0452-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0452-S2	0452-T2	0452-Q4	0452-12 (Dec)	0452-346	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-12 (December)	0452-W50	0452-W-3	Weekday
4521212	4010101	4520101	4520701	4520901	4521001	4521201	4521209	0452-12-12	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-12-01	0452-12-09	4521212	5	452	2	3	4	12	50	347	12	2	4	-47873548800	0452-12-12	December 12th, 0452	12 DEC 0452	Fifth	0452-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0452-S2	0452-T2	0452-Q4	0452-12 (Dec)	0452-347	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-12 (December)	0452-W50	0452-W-4	Weekday
4521112	4010101	4520101	4520701	4520901	4521001	4521101	4521111	0452-11-12	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-11-01	0452-11-11	4521112	5	452	2	3	4	11	46	317	12	2	2	-47876140800	0452-11-12	November 12th, 0452	12 NOV 0452	Fifth	0452-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0452-S2	0452-T2	0452-Q4	0452-11 (Nov)	0452-317	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-11 (November)	0452-W46	0452-W-2	Weekday
4521012	4010101	4520101	4520701	4520901	4521001	4521001	4521007	0452-10-12	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-10-01	0452-10-07	4521012	5	452	2	3	4	10	41	286	12	2	6	-47878819200	0452-10-12	October 12th, 0452	12 OCT 0452	Fifth	0452-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0452-S2	0452-T2	0452-Q4	0452-10 (Oct)	0452-286	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-10 (October)	0452-W41	0452-W-6	Weekend
4520912	4010101	4520101	4520701	4520901	4520601	4520901	4520909	0452-09-12	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-06-01	0452-09-01	0452-09-09	4520912	5	452	2	3	3	9	37	256	12	2	4	-47881411200	0452-09-12	September 12th, 0452	12 SEP 0452	Fifth	0452-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0452-S2	0452-T2	0452-Q3	0452-09 (Sep)	0452-256	0452-Second Semester	0452-Third Trimester	0452-Third Quarter	0452-09 (September)	0452-W37	0452-W-4	Weekday
4520812	4010101	4520101	4520701	4520501	4520601	4520801	4520812	0452-08-12	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-08-01	0452-08-12	4520812	5	452	2	2	3	8	33	225	12	2	1	-47884089600	0452-08-12	August 12th, 0452	12 AUG 0452	Fifth	0452-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0452-S2	0452-T2	0452-Q3	0452-08 (Aug)	0452-225	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-08 (August)	0452-W33	0452-W-1	Weekday
