DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5000408	4010101	5000101	5000101	5000101	5000401	5000401	5000405	0500-04-08	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-04-01	0500-04-01	0500-04-05	5000408	5	500	1	1	2	4	14	98	8	2	4	-46380297600	0500-04-08	April 8th, 0500	08 APR 0500	Fifth	0500-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0500-S1	0500-T1	0500-Q2	0500-04 (Apr)	0500-098	0500-First Semester	0500-First Trimester	0500-Second Quarter	0500-04 (April)	0500-W14	0500-W-4	Weekday
5000308	4010101	5000101	5000101	5000101	5000101	5000301	5000308	0500-03-08	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-03-01	0500-03-08	5000308	5	500	1	1	1	3	10	67	8	2	1	-46382976000	0500-03-08	March 8th, 0500	08 MAR 0500	Fifth	0500-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0500-S1	0500-T1	0500-Q1	0500-03 (Mar)	0500-067	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-03 (March)	0500-W10	0500-W-1	Weekday
5000208	4010101	5000101	5000101	5000101	5000101	5000201	5000208	0500-02-08	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-02-01	0500-02-08	5000208	5	500	1	1	1	2	6	39	8	2	1	-46385395200	0500-02-08	February 8th, 0500	08 FEB 0500	Fifth	0500-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0500-S1	0500-T1	0500-Q1	0500-02 (Feb)	0500-039	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-02 (February)	0500-W06	0500-W-1	Weekday
5000108	4010101	5000101	5000101	5000101	5000101	5000101	5000104	0500-01-08	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-04	5000108	5	500	1	1	1	1	1	8	8	2	5	-46388073600	0500-01-08	January 8th, 0500	08 JAN 0500	Fifth	0500-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0500-S1	0500-T1	0500-Q1	0500-01 (Jan)	0500-008	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-01 (January)	0500-W01	0500-W-5	Weekday
5000109	4010101	5000101	5000101	5000101	5000101	5000101	5000104	0500-01-09	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-04	5000109	5	500	1	1	1	1	1	9	9	2	6	-46387987200	0500-01-09	January 9th, 0500	09 JAN 0500	Fifth	0500-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0500-S1	0500-T1	0500-Q1	0500-01 (Jan)	0500-009	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-01 (January)	0500-W01	0500-W-6	Weekend
5000209	4010101	5000101	5000101	5000101	5000101	5000201	5000208	0500-02-09	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-02-01	0500-02-08	5000209	5	500	1	1	1	2	6	40	9	2	2	-46385308800	0500-02-09	February 9th, 0500	09 FEB 0500	Fifth	0500-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0500-S1	0500-T1	0500-Q1	0500-02 (Feb)	0500-040	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-02 (February)	0500-W06	0500-W-2	Weekday
5000309	4010101	5000101	5000101	5000101	5000101	5000301	5000308	0500-03-09	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-03-01	0500-03-08	5000309	5	500	1	1	1	3	10	68	9	2	2	-46382889600	0500-03-09	March 9th, 0500	09 MAR 0500	Fifth	0500-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0500-S1	0500-T1	0500-Q1	0500-03 (Mar)	0500-068	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-03 (March)	0500-W10	0500-W-2	Weekday
5000409	4010101	5000101	5000101	5000101	5000401	5000401	5000405	0500-04-09	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-04-01	0500-04-01	0500-04-05	5000409	5	500	1	1	2	4	14	99	9	2	5	-46380211200	0500-04-09	April 9th, 0500	09 APR 0500	Fifth	0500-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0500-S1	0500-T1	0500-Q2	0500-04 (Apr)	0500-099	0500-First Semester	0500-First Trimester	0500-Second Quarter	0500-04 (April)	0500-W14	0500-W-5	Weekday
5000509	4010101	5000101	5000101	5000501	5000401	5000501	5000503	0500-05-09	0401-01-01	0500-01-01	0500-01-01	0500-05-01	0500-04-01	0500-05-01	0500-05-03	5000509	5	500	1	2	2	5	18	129	9	2	7	-46377619200	0500-05-09	May 9th, 0500	09 MAY 0500	Fifth	0500-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0500-S1	0500-T1	0500-Q2	0500-05 (May)	0500-129	0500-First Semester	0500-Second Trimester	0500-Second Quarter	0500-05 (May)	0500-W18	0500-W-7	Weekend
5000609	4010101	5000101	5000101	5000501	5000401	5000601	5000607	0500-06-09	0401-01-01	0500-01-01	0500-01-01	0500-05-01	0500-04-01	0500-06-01	0500-06-07	5000609	5	500	1	2	2	6	23	160	9	2	3	-46374940800	0500-06-09	June 9th, 0500	09 JUN 0500	Fifth	0500-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0500-S1	0500-T1	0500-Q2	0500-06 (Jun)	0500-160	0500-First Semester	0500-Second Trimester	0500-Second Quarter	0500-06 (June)	0500-W23	0500-W-3	Weekday
5000709	4010101	5000101	5000701	5000501	5000601	5000701	5000705	0500-07-09	0401-01-01	0500-01-01	0500-07-01	0500-05-01	0500-06-01	0500-07-01	0500-07-05	5000709	5	500	2	2	3	7	27	190	9	2	5	-46372348800	0500-07-09	July 9th, 0500	09 JUL 0500	Fifth	0500-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0500-S2	0500-T2	0500-Q3	0500-07 (Jul)	0500-190	0500-Second Semester	0500-Second Trimester	0500-Third Quarter	0500-07 (July)	0500-W27	0500-W-5	Weekday
5000809	4010101	5000101	5000701	5000501	5000601	5000801	5000809	0500-08-09	0401-01-01	0500-01-01	0500-07-01	0500-05-01	0500-06-01	0500-08-01	0500-08-09	5000809	5	500	2	2	3	8	32	221	9	2	1	-46369670400	0500-08-09	August 9th, 0500	09 AUG 0500	Fifth	0500-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0500-S2	0500-T2	0500-Q3	0500-08 (Aug)	0500-221	0500-Second Semester	0500-Second Trimester	0500-Third Quarter	0500-08 (August)	0500-W32	0500-W-1	Weekday
5000909	4010101	5000101	5000701	5000901	5000601	5000901	5000906	0500-09-09	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-06-01	0500-09-01	0500-09-06	5000909	5	500	2	3	3	9	36	252	9	2	4	-46366992000	0500-09-09	September 9th, 0500	09 SEP 0500	Fifth	0500-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0500-S2	0500-T2	0500-Q3	0500-09 (Sep)	0500-252	0500-Second Semester	0500-Third Trimester	0500-Third Quarter	0500-09 (September)	0500-W36	0500-W-4	Weekday
5001009	4010101	5000101	5000701	5000901	5001001	5001001	5001004	0500-10-09	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-10-01	0500-10-04	5001009	5	500	2	3	4	10	40	282	9	2	6	-46364400000	0500-10-09	October 9th, 0500	09 OCT 0500	Fifth	0500-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0500-S2	0500-T2	0500-Q4	0500-10 (Oct)	0500-282	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-10 (October)	0500-W40	0500-W-6	Weekend
5001109	4010101	5000101	5000701	5000901	5001001	5001101	5001108	0500-11-09	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-11-01	0500-11-08	5001109	5	500	2	3	4	11	45	313	9	2	2	-46361721600	0500-11-09	November 9th, 0500	09 NOV 0500	Fifth	0500-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0500-S2	0500-T2	0500-Q4	0500-11 (Nov)	0500-313	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-11 (November)	0500-W45	0500-W-2	Weekday
5001209	4010101	5000101	5000701	5000901	5001001	5001201	5001206	0500-12-09	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-12-01	0500-12-06	5001209	5	500	2	3	4	12	49	343	9	2	4	-46359129600	0500-12-09	December 9th, 0500	09 DEC 0500	Fifth	0500-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0500-S2	0500-T2	0500-Q4	0500-12 (Dec)	0500-343	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-12 (December)	0500-W49	0500-W-4	Weekday
5001210	4010101	5000101	5000701	5000901	5001001	5001201	5001206	0500-12-10	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-12-01	0500-12-06	5001210	5	500	2	3	4	12	49	344	10	2	5	-46359043200	0500-12-10	December 10th, 0500	10 DEC 0500	Fifth	0500-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0500-S2	0500-T2	0500-Q4	0500-12 (Dec)	0500-344	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-12 (December)	0500-W49	0500-W-5	Weekday
5001110	4010101	5000101	5000701	5000901	5001001	5001101	5001108	0500-11-10	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-11-01	0500-11-08	5001110	5	500	2	3	4	11	45	314	10	2	3	-46361635200	0500-11-10	November 10th, 0500	10 NOV 0500	Fifth	0500-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0500-S2	0500-T2	0500-Q4	0500-11 (Nov)	0500-314	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-11 (November)	0500-W45	0500-W-3	Weekday
5001010	4010101	5000101	5000701	5000901	5001001	5001001	5001004	0500-10-10	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-10-01	0500-10-04	5001010	5	500	2	3	4	10	40	283	10	2	7	-46364313600	0500-10-10	October 10th, 0500	10 OCT 0500	Fifth	0500-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0500-S2	0500-T2	0500-Q4	0500-10 (Oct)	0500-283	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-10 (October)	0500-W40	0500-W-7	Weekend
5000910	4010101	5000101	5000701	5000901	5000601	5000901	5000906	0500-09-10	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-06-01	0500-09-01	0500-09-06	5000910	5	500	2	3	3	9	36	253	10	2	5	-46366905600	0500-09-10	September 10th, 0500	10 SEP 0500	Fifth	0500-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0500-S2	0500-T2	0500-Q3	0500-09 (Sep)	0500-253	0500-Second Semester	0500-Third Trimester	0500-Third Quarter	0500-09 (September)	0500-W36	0500-W-5	Weekday
5000810	4010101	5000101	5000701	5000501	5000601	5000801	5000809	0500-08-10	0401-01-01	0500-01-01	0500-07-01	0500-05-01	0500-06-01	0500-08-01	0500-08-09	5000810	5	500	2	2	3	8	32	222	10	2	2	-46369584000	0500-08-10	August 10th, 0500	10 AUG 0500	Fifth	0500-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0500-S2	0500-T2	0500-Q3	0500-08 (Aug)	0500-222	0500-Second Semester	0500-Second Trimester	0500-Third Quarter	0500-08 (August)	0500-W32	0500-W-2	Weekday
5000710	4010101	5000101	5000701	5000501	5000601	5000701	5000705	0500-07-10	0401-01-01	0500-01-01	0500-07-01	0500-05-01	0500-06-01	0500-07-01	0500-07-05	5000710	5	500	2	2	3	7	27	191	10	2	6	-46372262400	0500-07-10	July 10th, 0500	10 JUL 0500	Fifth	0500-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0500-S2	0500-T2	0500-Q3	0500-07 (Jul)	0500-191	0500-Second Semester	0500-Second Trimester	0500-Third Quarter	0500-07 (July)	0500-W27	0500-W-6	Weekend
5000610	4010101	5000101	5000101	5000501	5000401	5000601	5000607	0500-06-10	0401-01-01	0500-01-01	0500-01-01	0500-05-01	0500-04-01	0500-06-01	0500-06-07	5000610	5	500	1	2	2	6	23	161	10	2	4	-46374854400	0500-06-10	June 10th, 0500	10 JUN 0500	Fifth	0500-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0500-S1	0500-T1	0500-Q2	0500-06 (Jun)	0500-161	0500-First Semester	0500-Second Trimester	0500-Second Quarter	0500-06 (June)	0500-W23	0500-W-4	Weekday
5000510	4010101	5000101	5000101	5000501	5000401	5000501	5000510	0500-05-10	0401-01-01	0500-01-01	0500-01-01	0500-05-01	0500-04-01	0500-05-01	0500-05-10	5000510	5	500	1	2	2	5	19	130	10	2	1	-46377532800	0500-05-10	May 10th, 0500	10 MAY 0500	Fifth	0500-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0500-S1	0500-T1	0500-Q2	0500-05 (May)	0500-130	0500-First Semester	0500-Second Trimester	0500-Second Quarter	0500-05 (May)	0500-W19	0500-W-1	Weekday
5000410	4010101	5000101	5000101	5000101	5000401	5000401	5000405	0500-04-10	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-04-01	0500-04-01	0500-04-05	5000410	5	500	1	1	2	4	14	100	10	2	6	-46380124800	0500-04-10	April 10th, 0500	10 APR 0500	Fifth	0500-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0500-S1	0500-T1	0500-Q2	0500-04 (Apr)	0500-100	0500-First Semester	0500-First Trimester	0500-Second Quarter	0500-04 (April)	0500-W14	0500-W-6	Weekend
5000310	4010101	5000101	5000101	5000101	5000101	5000301	5000308	0500-03-10	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-03-01	0500-03-08	5000310	5	500	1	1	1	3	10	69	10	2	3	-46382803200	0500-03-10	March 10th, 0500	10 MAR 0500	Fifth	0500-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0500-S1	0500-T1	0500-Q1	0500-03 (Mar)	0500-069	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-03 (March)	0500-W10	0500-W-3	Weekday
5000210	4010101	5000101	5000101	5000101	5000101	5000201	5000208	0500-02-10	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-02-01	0500-02-08	5000210	5	500	1	1	1	2	6	41	10	2	3	-46385222400	0500-02-10	February 10th, 0500	10 FEB 0500	Fifth	0500-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0500-S1	0500-T1	0500-Q1	0500-02 (Feb)	0500-041	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-02 (February)	0500-W06	0500-W-3	Weekday
5000110	4010101	5000101	5000101	5000101	5000101	5000101	5000104	0500-01-10	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-04	5000110	5	500	1	1	1	1	1	10	10	2	7	-46387900800	0500-01-10	January 10th, 0500	10 JAN 0500	Fifth	0500-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0500-S1	0500-T1	0500-Q1	0500-01 (Jan)	0500-010	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-01 (January)	0500-W01	0500-W-7	Weekend
5000111	4010101	5000101	5000101	5000101	5000101	5000101	5000111	0500-01-11	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-11	5000111	5	500	1	1	1	1	2	11	11	2	1	-46387814400	0500-01-11	January 11th, 0500	11 JAN 0500	Fifth	0500-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0500-S1	0500-T1	0500-Q1	0500-01 (Jan)	0500-011	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-01 (January)	0500-W02	0500-W-1	Weekday
5000211	4010101	5000101	5000101	5000101	5000101	5000201	5000208	0500-02-11	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-02-01	0500-02-08	5000211	5	500	1	1	1	2	6	42	11	2	4	-46385136000	0500-02-11	February 11th, 0500	11 FEB 0500	Fifth	0500-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0500-S1	0500-T1	0500-Q1	0500-02 (Feb)	0500-042	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-02 (February)	0500-W06	0500-W-4	Weekday
5000311	4010101	5000101	5000101	5000101	5000101	5000301	5000308	0500-03-11	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-03-01	0500-03-08	5000311	5	500	1	1	1	3	10	70	11	2	4	-46382716800	0500-03-11	March 11th, 0500	11 MAR 0500	Fifth	0500-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0500-S1	0500-T1	0500-Q1	0500-03 (Mar)	0500-070	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-03 (March)	0500-W10	0500-W-4	Weekday
5000411	4010101	5000101	5000101	5000101	5000401	5000401	5000405	0500-04-11	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-04-01	0500-04-01	0500-04-05	5000411	5	500	1	1	2	4	14	101	11	2	7	-46380038400	0500-04-11	April 11th, 0500	11 APR 0500	Fifth	0500-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0500-S1	0500-T1	0500-Q2	0500-04 (Apr)	0500-101	0500-First Semester	0500-First Trimester	0500-Second Quarter	0500-04 (April)	0500-W14	0500-W-7	Weekend
5000511	4010101	5000101	5000101	5000501	5000401	5000501	5000510	0500-05-11	0401-01-01	0500-01-01	0500-01-01	0500-05-01	0500-04-01	0500-05-01	0500-05-10	5000511	5	500	1	2	2	5	19	131	11	2	2	-46377446400	0500-05-11	May 11th, 0500	11 MAY 0500	Fifth	0500-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0500-S1	0500-T1	0500-Q2	0500-05 (May)	0500-131	0500-First Semester	0500-Second Trimester	0500-Second Quarter	0500-05 (May)	0500-W19	0500-W-2	Weekday
5000611	4010101	5000101	5000101	5000501	5000401	5000601	5000607	0500-06-11	0401-01-01	0500-01-01	0500-01-01	0500-05-01	0500-04-01	0500-06-01	0500-06-07	5000611	5	500	1	2	2	6	23	162	11	2	5	-46374768000	0500-06-11	June 11th, 0500	11 JUN 0500	Fifth	0500-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0500-S1	0500-T1	0500-Q2	0500-06 (Jun)	0500-162	0500-First Semester	0500-Second Trimester	0500-Second Quarter	0500-06 (June)	0500-W23	0500-W-5	Weekday
5000711	4010101	5000101	5000701	5000501	5000601	5000701	5000705	0500-07-11	0401-01-01	0500-01-01	0500-07-01	0500-05-01	0500-06-01	0500-07-01	0500-07-05	5000711	5	500	2	2	3	7	27	192	11	2	7	-46372176000	0500-07-11	July 11th, 0500	11 JUL 0500	Fifth	0500-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0500-S2	0500-T2	0500-Q3	0500-07 (Jul)	0500-192	0500-Second Semester	0500-Second Trimester	0500-Third Quarter	0500-07 (July)	0500-W27	0500-W-7	Weekend
5000811	4010101	5000101	5000701	5000501	5000601	5000801	5000809	0500-08-11	0401-01-01	0500-01-01	0500-07-01	0500-05-01	0500-06-01	0500-08-01	0500-08-09	5000811	5	500	2	2	3	8	32	223	11	2	3	-46369497600	0500-08-11	August 11th, 0500	11 AUG 0500	Fifth	0500-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0500-S2	0500-T2	0500-Q3	0500-08 (Aug)	0500-223	0500-Second Semester	0500-Second Trimester	0500-Third Quarter	0500-08 (August)	0500-W32	0500-W-3	Weekday
5000911	4010101	5000101	5000701	5000901	5000601	5000901	5000906	0500-09-11	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-06-01	0500-09-01	0500-09-06	5000911	5	500	2	3	3	9	36	254	11	2	6	-46366819200	0500-09-11	September 11th, 0500	11 SEP 0500	Fifth	0500-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0500-S2	0500-T2	0500-Q3	0500-09 (Sep)	0500-254	0500-Second Semester	0500-Third Trimester	0500-Third Quarter	0500-09 (September)	0500-W36	0500-W-6	Weekend
5001011	4010101	5000101	5000701	5000901	5001001	5001001	5001011	0500-10-11	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-10-01	0500-10-11	5001011	5	500	2	3	4	10	41	284	11	2	1	-46364227200	0500-10-11	October 11th, 0500	11 OCT 0500	Fifth	0500-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0500-S2	0500-T2	0500-Q4	0500-10 (Oct)	0500-284	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-10 (October)	0500-W41	0500-W-1	Weekday
5001111	4010101	5000101	5000701	5000901	5001001	5001101	5001108	0500-11-11	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-11-01	0500-11-08	5001111	5	500	2	3	4	11	45	315	11	2	4	-46361548800	0500-11-11	November 11th, 0500	11 NOV 0500	Fifth	0500-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0500-S2	0500-T2	0500-Q4	0500-11 (Nov)	0500-315	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-11 (November)	0500-W45	0500-W-4	Weekday
5001211	4010101	5000101	5000701	5000901	5001001	5001201	5001206	0500-12-11	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-12-01	0500-12-06	5001211	5	500	2	3	4	12	49	345	11	2	6	-46358956800	0500-12-11	December 11th, 0500	11 DEC 0500	Fifth	0500-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0500-S2	0500-T2	0500-Q4	0500-12 (Dec)	0500-345	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-12 (December)	0500-W49	0500-W-6	Weekend
5001212	4010101	5000101	5000701	5000901	5001001	5001201	5001206	0500-12-12	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-12-01	0500-12-06	5001212	5	500	2	3	4	12	49	346	12	2	7	-46358870400	0500-12-12	December 12th, 0500	12 DEC 0500	Fifth	0500-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0500-S2	0500-T2	0500-Q4	0500-12 (Dec)	0500-346	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-12 (December)	0500-W49	0500-W-7	Weekend
5001112	4010101	5000101	5000701	5000901	5001001	5001101	5001108	0500-11-12	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-11-01	0500-11-08	5001112	5	500	2	3	4	11	45	316	12	2	5	-46361462400	0500-11-12	November 12th, 0500	12 NOV 0500	Fifth	0500-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0500-S2	0500-T2	0500-Q4	0500-11 (Nov)	0500-316	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-11 (November)	0500-W45	0500-W-5	Weekday
5001012	4010101	5000101	5000701	5000901	5001001	5001001	5001011	0500-10-12	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-10-01	0500-10-11	5001012	5	500	2	3	4	10	41	285	12	2	2	-46364140800	0500-10-12	October 12th, 0500	12 OCT 0500	Fifth	0500-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0500-S2	0500-T2	0500-Q4	0500-10 (Oct)	0500-285	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-10 (October)	0500-W41	0500-W-2	Weekday
5000912	4010101	5000101	5000701	5000901	5000601	5000901	5000906	0500-09-12	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-06-01	0500-09-01	0500-09-06	5000912	5	500	2	3	3	9	36	255	12	2	7	-46366732800	0500-09-12	September 12th, 0500	12 SEP 0500	Fifth	0500-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0500-S2	0500-T2	0500-Q3	0500-09 (Sep)	0500-255	0500-Second Semester	0500-Third Trimester	0500-Third Quarter	0500-09 (September)	0500-W36	0500-W-7	Weekend
5000812	4010101	5000101	5000701	5000501	5000601	5000801	5000809	0500-08-12	0401-01-01	0500-01-01	0500-07-01	0500-05-01	0500-06-01	0500-08-01	0500-08-09	5000812	5	500	2	2	3	8	32	224	12	2	4	-46369411200	0500-08-12	August 12th, 0500	12 AUG 0500	Fifth	0500-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0500-S2	0500-T2	0500-Q3	0500-08 (Aug)	0500-224	0500-Second Semester	0500-Second Trimester	0500-Third Quarter	0500-08 (August)	0500-W32	0500-W-4	Weekday
