DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4541101	4010101	4540101	4540701	4540901	4541001	4541101	4541026	0454-11-01	0401-01-01	0454-01-01	0454-07-01	0454-09-01	0454-10-01	0454-11-01	0454-10-26	4541101	5	454	2	3	4	11	44	305	1	1	7	-47814019200	0454-11-01	November 1st, 0454	01 NOV 0454	Fifth	0454-01-01	Second	Third	Forth	November	305	1st	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0454-S2	0454-T2	0454-Q4	0454-11 (Nov)	0454-305	0454-Second Semester	0454-Third Trimester	0454-Forth Quarter	0454-11 (November)	0454-W44	0454-W-7	Weekend
4541201	4010101	4540101	4540701	4540901	4541001	4541201	4541130	0454-12-01	0401-01-01	0454-01-01	0454-07-01	0454-09-01	0454-10-01	0454-12-01	0454-11-30	4541201	5	454	2	3	4	12	49	335	1	1	2	-47811427200	0454-12-01	December 1st, 0454	01 DEC 0454	Fifth	0454-01-01	Second	Third	Forth	December	335	1st	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0454-S2	0454-T2	0454-Q4	0454-12 (Dec)	0454-335	0454-Second Semester	0454-Third Trimester	0454-Forth Quarter	0454-12 (December)	0454-W49	0454-W-2	Weekday
4541202	4010101	4540101	4540701	4540901	4541001	4541201	4541130	0454-12-02	0401-01-01	0454-01-01	0454-07-01	0454-09-01	0454-10-01	0454-12-01	0454-11-30	4541202	5	454	2	3	4	12	49	336	2	1	3	-47811340800	0454-12-02	December 2nd, 0454	02 DEC 0454	Fifth	0454-01-01	Second	Third	Forth	December	336	2nd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0454-S2	0454-T2	0454-Q4	0454-12 (Dec)	0454-336	0454-Second Semester	0454-Third Trimester	0454-Forth Quarter	0454-12 (December)	0454-W49	0454-W-3	Weekday
4541102	4010101	4540101	4540701	4540901	4541001	4541101	4541102	0454-11-02	0401-01-01	0454-01-01	0454-07-01	0454-09-01	0454-10-01	0454-11-01	0454-11-02	4541102	5	454	2	3	4	11	45	306	2	1	1	-47813932800	0454-11-02	November 2nd, 0454	02 NOV 0454	Fifth	0454-01-01	Second	Third	Forth	November	306	2nd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0454-S2	0454-T2	0454-Q4	0454-11 (Nov)	0454-306	0454-Second Semester	0454-Third Trimester	0454-Forth Quarter	0454-11 (November)	0454-W45	0454-W-1	Weekday
4541002	4010101	4540101	4540701	4540901	4541001	4541001	4540928	0454-10-02	0401-01-01	0454-01-01	0454-07-01	0454-09-01	0454-10-01	0454-10-01	0454-09-28	4541002	5	454	2	3	4	10	40	275	2	1	5	-47816611200	0454-10-02	October 2nd, 0454	02 OCT 0454	Fifth	0454-01-01	Second	Third	Forth	October	275	2nd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0454-S2	0454-T2	0454-Q4	0454-10 (Oct)	0454-275	0454-Second Semester	0454-Third Trimester	0454-Forth Quarter	0454-10 (October)	0454-W40	0454-W-5	Weekday
4540902	4010101	4540101	4540701	4540901	4540601	4540901	4540831	0454-09-02	0401-01-01	0454-01-01	0454-07-01	0454-09-01	0454-06-01	0454-09-01	0454-08-31	4540902	5	454	2	3	3	9	36	245	2	1	3	-47819203200	0454-09-02	September 2nd, 0454	02 SEP 0454	Fifth	0454-01-01	Second	Third	Third	September	245	2nd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0454-S2	0454-T2	0454-Q3	0454-09 (Sep)	0454-245	0454-Second Semester	0454-Third Trimester	0454-Third Quarter	0454-09 (September)	0454-W36	0454-W-3	Weekday
4540802	4010101	4540101	4540701	4540501	4540601	4540801	4540727	0454-08-02	0401-01-01	0454-01-01	0454-07-01	0454-05-01	0454-06-01	0454-08-01	0454-07-27	4540802	5	454	2	2	3	8	31	214	2	1	7	-47821881600	0454-08-02	August 2nd, 0454	02 AUG 0454	Fifth	0454-01-01	Second	Second	Third	August	214	2nd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0454-S2	0454-T2	0454-Q3	0454-08 (Aug)	0454-214	0454-Second Semester	0454-Second Trimester	0454-Third Quarter	0454-08 (August)	0454-W31	0454-W-7	Weekend
4540702	4010101	4540101	4540701	4540501	4540601	4540701	4540629	0454-07-02	0401-01-01	0454-01-01	0454-07-01	0454-05-01	0454-06-01	0454-07-01	0454-06-29	4540702	5	454	2	2	3	7	27	183	2	1	4	-47824560000	0454-07-02	July 2nd, 0454	02 JUL 0454	Fifth	0454-01-01	Second	Second	Third	July	183	2nd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0454-S2	0454-T2	0454-Q3	0454-07 (Jul)	0454-183	0454-Second Semester	0454-Second Trimester	0454-Third Quarter	0454-07 (July)	0454-W27	0454-W-4	Weekday
4540602	4010101	4540101	4540101	4540501	4540401	4540601	4540601	0454-06-02	0401-01-01	0454-01-01	0454-01-01	0454-05-01	0454-04-01	0454-06-01	0454-06-01	4540602	5	454	1	2	2	6	23	153	2	1	2	-47827152000	0454-06-02	June 2nd, 0454	02 JUN 0454	Fifth	0454-01-01	First	Second	Second	June	153	2nd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0454-S1	0454-T1	0454-Q2	0454-06 (Jun)	0454-153	0454-First Semester	0454-Second Trimester	0454-Second Quarter	0454-06 (June)	0454-W23	0454-W-2	Weekday
4540502	4010101	4540101	4540101	4540501	4540401	4540501	4540427	0454-05-02	0401-01-01	0454-01-01	0454-01-01	0454-05-01	0454-04-01	0454-05-01	0454-04-27	4540502	5	454	1	2	2	5	18	122	2	1	6	-47829830400	0454-05-02	May 2nd, 0454	02 MAY 0454	Fifth	0454-01-01	First	Second	Second	May	122	2nd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0454-S1	0454-T1	0454-Q2	0454-05 (May)	0454-122	0454-First Semester	0454-Second Trimester	0454-Second Quarter	0454-05 (May)	0454-W18	0454-W-6	Weekend
4540402	4010101	4540101	4540101	4540101	4540401	4540401	4540330	0454-04-02	0401-01-01	0454-01-01	0454-01-01	0454-01-01	0454-04-01	0454-04-01	0454-03-30	4540402	5	454	1	1	2	4	14	92	2	1	4	-47832422400	0454-04-02	April 2nd, 0454	02 APR 0454	Fifth	0454-01-01	First	First	Second	April	092	2nd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0454-S1	0454-T1	0454-Q2	0454-04 (Apr)	0454-092	0454-First Semester	0454-First Trimester	0454-Second Quarter	0454-04 (April)	0454-W14	0454-W-4	Weekday
4540302	4010101	4540101	4540101	4540101	4540101	4540301	4540302	0454-03-02	0401-01-01	0454-01-01	0454-01-01	0454-01-01	0454-01-01	0454-03-01	0454-03-02	4540302	5	454	1	1	1	3	10	61	2	1	1	-47835100800	0454-03-02	March 2nd, 0454	02 MAR 0454	Fifth	0454-01-01	First	First	First	March	061	2nd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0454-S1	0454-T1	0454-Q1	0454-03 (Mar)	0454-061	0454-First Semester	0454-First Trimester	0454-First Quarter	0454-03 (March)	0454-W10	0454-W-1	Weekday
4540202	4010101	4540101	4540101	4540101	4540101	4540201	4540202	0454-02-02	0401-01-01	0454-01-01	0454-01-01	0454-01-01	0454-01-01	0454-02-01	0454-02-02	4540202	5	454	1	1	1	2	6	33	2	1	1	-47837520000	0454-02-02	February 2nd, 0454	02 FEB 0454	Fifth	0454-01-01	First	First	First	February	033	2nd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0454-S1	0454-T1	0454-Q1	0454-02 (Feb)	0454-033	0454-First Semester	0454-First Trimester	0454-First Quarter	0454-02 (February)	0454-W06	0454-W-1	Weekday
4540102	4010101	4540101	4540101	4540101	4540101	4540101	4531229	0454-01-02	0401-01-01	0454-01-01	0454-01-01	0454-01-01	0454-01-01	0454-01-01	0453-12-29	4540102	5	454	1	1	1	1	1	2	2	1	5	-47840198400	0454-01-02	January 2nd, 0454	02 JAN 0454	Fifth	0454-01-01	First	First	First	January	002	2nd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0454-S1	0454-T1	0454-Q1	0454-01 (Jan)	0454-002	0454-First Semester	0454-First Trimester	0454-First Quarter	0454-01 (January)	0453-W01	0453-W-5	Weekday
4540103	4010101	4540101	4540101	4540101	4540101	4540101	4531229	0454-01-03	0401-01-01	0454-01-01	0454-01-01	0454-01-01	0454-01-01	0454-01-01	0453-12-29	4540103	5	454	1	1	1	1	1	3	3	1	6	-47840112000	0454-01-03	January 3rd, 0454	03 JAN 0454	Fifth	0454-01-01	First	First	First	January	003	3rd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0454-S1	0454-T1	0454-Q1	0454-01 (Jan)	0454-003	0454-First Semester	0454-First Trimester	0454-First Quarter	0454-01 (January)	0453-W01	0453-W-6	Weekend
4540203	4010101	4540101	4540101	4540101	4540101	4540201	4540202	0454-02-03	0401-01-01	0454-01-01	0454-01-01	0454-01-01	0454-01-01	0454-02-01	0454-02-02	4540203	5	454	1	1	1	2	6	34	3	1	2	-47837433600	0454-02-03	February 3rd, 0454	03 FEB 0454	Fifth	0454-01-01	First	First	First	February	034	3rd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0454-S1	0454-T1	0454-Q1	0454-02 (Feb)	0454-034	0454-First Semester	0454-First Trimester	0454-First Quarter	0454-02 (February)	0454-W06	0454-W-2	Weekday
4540303	4010101	4540101	4540101	4540101	4540101	4540301	4540302	0454-03-03	0401-01-01	0454-01-01	0454-01-01	0454-01-01	0454-01-01	0454-03-01	0454-03-02	4540303	5	454	1	1	1	3	10	62	3	1	2	-47835014400	0454-03-03	March 3rd, 0454	03 MAR 0454	Fifth	0454-01-01	First	First	First	March	062	3rd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0454-S1	0454-T1	0454-Q1	0454-03 (Mar)	0454-062	0454-First Semester	0454-First Trimester	0454-First Quarter	0454-03 (March)	0454-W10	0454-W-2	Weekday
4540403	4010101	4540101	4540101	4540101	4540401	4540401	4540330	0454-04-03	0401-01-01	0454-01-01	0454-01-01	0454-01-01	0454-04-01	0454-04-01	0454-03-30	4540403	5	454	1	1	2	4	14	93	3	1	5	-47832336000	0454-04-03	April 3rd, 0454	03 APR 0454	Fifth	0454-01-01	First	First	Second	April	093	3rd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0454-S1	0454-T1	0454-Q2	0454-04 (Apr)	0454-093	0454-First Semester	0454-First Trimester	0454-Second Quarter	0454-04 (April)	0454-W14	0454-W-5	Weekday
4540503	4010101	4540101	4540101	4540501	4540401	4540501	4540427	0454-05-03	0401-01-01	0454-01-01	0454-01-01	0454-05-01	0454-04-01	0454-05-01	0454-04-27	4540503	5	454	1	2	2	5	18	123	3	1	7	-47829744000	0454-05-03	May 3rd, 0454	03 MAY 0454	Fifth	0454-01-01	First	Second	Second	May	123	3rd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0454-S1	0454-T1	0454-Q2	0454-05 (May)	0454-123	0454-First Semester	0454-Second Trimester	0454-Second Quarter	0454-05 (May)	0454-W18	0454-W-7	Weekend
4540603	4010101	4540101	4540101	4540501	4540401	4540601	4540601	0454-06-03	0401-01-01	0454-01-01	0454-01-01	0454-05-01	0454-04-01	0454-06-01	0454-06-01	4540603	5	454	1	2	2	6	23	154	3	1	3	-47827065600	0454-06-03	June 3rd, 0454	03 JUN 0454	Fifth	0454-01-01	First	Second	Second	June	154	3rd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0454-S1	0454-T1	0454-Q2	0454-06 (Jun)	0454-154	0454-First Semester	0454-Second Trimester	0454-Second Quarter	0454-06 (June)	0454-W23	0454-W-3	Weekday
4540703	4010101	4540101	4540701	4540501	4540601	4540701	4540629	0454-07-03	0401-01-01	0454-01-01	0454-07-01	0454-05-01	0454-06-01	0454-07-01	0454-06-29	4540703	5	454	2	2	3	7	27	184	3	1	5	-47824473600	0454-07-03	July 3rd, 0454	03 JUL 0454	Fifth	0454-01-01	Second	Second	Third	July	184	3rd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0454-S2	0454-T2	0454-Q3	0454-07 (Jul)	0454-184	0454-Second Semester	0454-Second Trimester	0454-Third Quarter	0454-07 (July)	0454-W27	0454-W-5	Weekday
4540803	4010101	4540101	4540701	4540501	4540601	4540801	4540803	0454-08-03	0401-01-01	0454-01-01	0454-07-01	0454-05-01	0454-06-01	0454-08-01	0454-08-03	4540803	5	454	2	2	3	8	32	215	3	1	1	-47821795200	0454-08-03	August 3rd, 0454	03 AUG 0454	Fifth	0454-01-01	Second	Second	Third	August	215	3rd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0454-S2	0454-T2	0454-Q3	0454-08 (Aug)	0454-215	0454-Second Semester	0454-Second Trimester	0454-Third Quarter	0454-08 (August)	0454-W32	0454-W-1	Weekday
4540903	4010101	4540101	4540701	4540901	4540601	4540901	4540831	0454-09-03	0401-01-01	0454-01-01	0454-07-01	0454-09-01	0454-06-01	0454-09-01	0454-08-31	4540903	5	454	2	3	3	9	36	246	3	1	4	-47819116800	0454-09-03	September 3rd, 0454	03 SEP 0454	Fifth	0454-01-01	Second	Third	Third	September	246	3rd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0454-S2	0454-T2	0454-Q3	0454-09 (Sep)	0454-246	0454-Second Semester	0454-Third Trimester	0454-Third Quarter	0454-09 (September)	0454-W36	0454-W-4	Weekday
4541003	4010101	4540101	4540701	4540901	4541001	4541001	4540928	0454-10-03	0401-01-01	0454-01-01	0454-07-01	0454-09-01	0454-10-01	0454-10-01	0454-09-28	4541003	5	454	2	3	4	10	40	276	3	1	6	-47816524800	0454-10-03	October 3rd, 0454	03 OCT 0454	Fifth	0454-01-01	Second	Third	Forth	October	276	3rd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0454-S2	0454-T2	0454-Q4	0454-10 (Oct)	0454-276	0454-Second Semester	0454-Third Trimester	0454-Forth Quarter	0454-10 (October)	0454-W40	0454-W-6	Weekend
4541103	4010101	4540101	4540701	4540901	4541001	4541101	4541102	0454-11-03	0401-01-01	0454-01-01	0454-07-01	0454-09-01	0454-10-01	0454-11-01	0454-11-02	4541103	5	454	2	3	4	11	45	307	3	1	2	-47813846400	0454-11-03	November 3rd, 0454	03 NOV 0454	Fifth	0454-01-01	Second	Third	Forth	November	307	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0454-S2	0454-T2	0454-Q4	0454-11 (Nov)	0454-307	0454-Second Semester	0454-Third Trimester	0454-Forth Quarter	0454-11 (November)	0454-W45	0454-W-2	Weekday
4541203	4010101	4540101	4540701	4540901	4541001	4541201	4541130	0454-12-03	0401-01-01	0454-01-01	0454-07-01	0454-09-01	0454-10-01	0454-12-01	0454-11-30	4541203	5	454	2	3	4	12	49	337	3	1	4	-47811254400	0454-12-03	December 3rd, 0454	03 DEC 0454	Fifth	0454-01-01	Second	Third	Forth	December	337	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0454-S2	0454-T2	0454-Q4	0454-12 (Dec)	0454-337	0454-Second Semester	0454-Third Trimester	0454-Forth Quarter	0454-12 (December)	0454-W49	0454-W-4	Weekday
4541204	4010101	4540101	4540701	4540901	4541001	4541201	4541130	0454-12-04	0401-01-01	0454-01-01	0454-07-01	0454-09-01	0454-10-01	0454-12-01	0454-11-30	4541204	5	454	2	3	4	12	49	338	4	1	5	-47811168000	0454-12-04	December 4th, 0454	04 DEC 0454	Fifth	0454-01-01	Second	Third	Forth	December	338	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0454-S2	0454-T2	0454-Q4	0454-12 (Dec)	0454-338	0454-Second Semester	0454-Third Trimester	0454-Forth Quarter	0454-12 (December)	0454-W49	0454-W-5	Weekday
4541104	4010101	4540101	4540701	4540901	4541001	4541101	4541102	0454-11-04	0401-01-01	0454-01-01	0454-07-01	0454-09-01	0454-10-01	0454-11-01	0454-11-02	4541104	5	454	2	3	4	11	45	308	4	1	3	-47813760000	0454-11-04	November 4th, 0454	04 NOV 0454	Fifth	0454-01-01	Second	Third	Forth	November	308	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0454-S2	0454-T2	0454-Q4	0454-11 (Nov)	0454-308	0454-Second Semester	0454-Third Trimester	0454-Forth Quarter	0454-11 (November)	0454-W45	0454-W-3	Weekday
4541004	4010101	4540101	4540701	4540901	4541001	4541001	4540928	0454-10-04	0401-01-01	0454-01-01	0454-07-01	0454-09-01	0454-10-01	0454-10-01	0454-09-28	4541004	5	454	2	3	4	10	40	277	4	1	7	-47816438400	0454-10-04	October 4th, 0454	04 OCT 0454	Fifth	0454-01-01	Second	Third	Forth	October	277	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0454-S2	0454-T2	0454-Q4	0454-10 (Oct)	0454-277	0454-Second Semester	0454-Third Trimester	0454-Forth Quarter	0454-10 (October)	0454-W40	0454-W-7	Weekend
4540904	4010101	4540101	4540701	4540901	4540601	4540901	4540831	0454-09-04	0401-01-01	0454-01-01	0454-07-01	0454-09-01	0454-06-01	0454-09-01	0454-08-31	4540904	5	454	2	3	3	9	36	247	4	1	5	-47819030400	0454-09-04	September 4th, 0454	04 SEP 0454	Fifth	0454-01-01	Second	Third	Third	September	247	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0454-S2	0454-T2	0454-Q3	0454-09 (Sep)	0454-247	0454-Second Semester	0454-Third Trimester	0454-Third Quarter	0454-09 (September)	0454-W36	0454-W-5	Weekday
4540804	4010101	4540101	4540701	4540501	4540601	4540801	4540803	0454-08-04	0401-01-01	0454-01-01	0454-07-01	0454-05-01	0454-06-01	0454-08-01	0454-08-03	4540804	5	454	2	2	3	8	32	216	4	1	2	-47821708800	0454-08-04	August 4th, 0454	04 AUG 0454	Fifth	0454-01-01	Second	Second	Third	August	216	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0454-S2	0454-T2	0454-Q3	0454-08 (Aug)	0454-216	0454-Second Semester	0454-Second Trimester	0454-Third Quarter	0454-08 (August)	0454-W32	0454-W-2	Weekday
4540704	4010101	4540101	4540701	4540501	4540601	4540701	4540629	0454-07-04	0401-01-01	0454-01-01	0454-07-01	0454-05-01	0454-06-01	0454-07-01	0454-06-29	4540704	5	454	2	2	3	7	27	185	4	1	6	-47824387200	0454-07-04	July 4th, 0454	04 JUL 0454	Fifth	0454-01-01	Second	Second	Third	July	185	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0454-S2	0454-T2	0454-Q3	0454-07 (Jul)	0454-185	0454-Second Semester	0454-Second Trimester	0454-Third Quarter	0454-07 (July)	0454-W27	0454-W-6	Weekend
4540604	4010101	4540101	4540101	4540501	4540401	4540601	4540601	0454-06-04	0401-01-01	0454-01-01	0454-01-01	0454-05-01	0454-04-01	0454-06-01	0454-06-01	4540604	5	454	1	2	2	6	23	155	4	1	4	-47826979200	0454-06-04	June 4th, 0454	04 JUN 0454	Fifth	0454-01-01	First	Second	Second	June	155	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0454-S1	0454-T1	0454-Q2	0454-06 (Jun)	0454-155	0454-First Semester	0454-Second Trimester	0454-Second Quarter	0454-06 (June)	0454-W23	0454-W-4	Weekday
