DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4261101	4010101	4260101	4260701	4260901	4261001	4261101	4261026	0426-11-01	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-10-01	0426-11-01	0426-10-26	4261101	5	426	2	3	4	11	44	305	1	1	7	-48697632000	0426-11-01	November 1st, 0426	01 NOV 0426	Fifth	0426-01-01	Second	Third	Forth	November	305	1st	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0426-S2	0426-T2	0426-Q4	0426-11 (Nov)	0426-305	0426-Second Semester	0426-Third Trimester	0426-Forth Quarter	0426-11 (November)	0426-W44	0426-W-7	Weekend
4261201	4010101	4260101	4260701	4260901	4261001	4261201	4261130	0426-12-01	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-10-01	0426-12-01	0426-11-30	4261201	5	426	2	3	4	12	49	335	1	1	2	-48695040000	0426-12-01	December 1st, 0426	01 DEC 0426	Fifth	0426-01-01	Second	Third	Forth	December	335	1st	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0426-S2	0426-T2	0426-Q4	0426-12 (Dec)	0426-335	0426-Second Semester	0426-Third Trimester	0426-Forth Quarter	0426-12 (December)	0426-W49	0426-W-2	Weekday
4261202	4010101	4260101	4260701	4260901	4261001	4261201	4261130	0426-12-02	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-10-01	0426-12-01	0426-11-30	4261202	5	426	2	3	4	12	49	336	2	1	3	-48694953600	0426-12-02	December 2nd, 0426	02 DEC 0426	Fifth	0426-01-01	Second	Third	Forth	December	336	2nd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0426-S2	0426-T2	0426-Q4	0426-12 (Dec)	0426-336	0426-Second Semester	0426-Third Trimester	0426-Forth Quarter	0426-12 (December)	0426-W49	0426-W-3	Weekday
4261102	4010101	4260101	4260701	4260901	4261001	4261101	4261102	0426-11-02	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-10-01	0426-11-01	0426-11-02	4261102	5	426	2	3	4	11	45	306	2	1	1	-48697545600	0426-11-02	November 2nd, 0426	02 NOV 0426	Fifth	0426-01-01	Second	Third	Forth	November	306	2nd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0426-S2	0426-T2	0426-Q4	0426-11 (Nov)	0426-306	0426-Second Semester	0426-Third Trimester	0426-Forth Quarter	0426-11 (November)	0426-W45	0426-W-1	Weekday
4261002	4010101	4260101	4260701	4260901	4261001	4261001	4260928	0426-10-02	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-10-01	0426-10-01	0426-09-28	4261002	5	426	2	3	4	10	40	275	2	1	5	-48700224000	0426-10-02	October 2nd, 0426	02 OCT 0426	Fifth	0426-01-01	Second	Third	Forth	October	275	2nd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0426-S2	0426-T2	0426-Q4	0426-10 (Oct)	0426-275	0426-Second Semester	0426-Third Trimester	0426-Forth Quarter	0426-10 (October)	0426-W40	0426-W-5	Weekday
4260902	4010101	4260101	4260701	4260901	4260601	4260901	4260831	0426-09-02	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-06-01	0426-09-01	0426-08-31	4260902	5	426	2	3	3	9	36	245	2	1	3	-48702816000	0426-09-02	September 2nd, 0426	02 SEP 0426	Fifth	0426-01-01	Second	Third	Third	September	245	2nd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0426-S2	0426-T2	0426-Q3	0426-09 (Sep)	0426-245	0426-Second Semester	0426-Third Trimester	0426-Third Quarter	0426-09 (September)	0426-W36	0426-W-3	Weekday
4260802	4010101	4260101	4260701	4260501	4260601	4260801	4260727	0426-08-02	0401-01-01	0426-01-01	0426-07-01	0426-05-01	0426-06-01	0426-08-01	0426-07-27	4260802	5	426	2	2	3	8	31	214	2	1	7	-48705494400	0426-08-02	August 2nd, 0426	02 AUG 0426	Fifth	0426-01-01	Second	Second	Third	August	214	2nd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0426-S2	0426-T2	0426-Q3	0426-08 (Aug)	0426-214	0426-Second Semester	0426-Second Trimester	0426-Third Quarter	0426-08 (August)	0426-W31	0426-W-7	Weekend
4260702	4010101	4260101	4260701	4260501	4260601	4260701	4260629	0426-07-02	0401-01-01	0426-01-01	0426-07-01	0426-05-01	0426-06-01	0426-07-01	0426-06-29	4260702	5	426	2	2	3	7	27	183	2	1	4	-48708172800	0426-07-02	July 2nd, 0426	02 JUL 0426	Fifth	0426-01-01	Second	Second	Third	July	183	2nd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0426-S2	0426-T2	0426-Q3	0426-07 (Jul)	0426-183	0426-Second Semester	0426-Second Trimester	0426-Third Quarter	0426-07 (July)	0426-W27	0426-W-4	Weekday
4260602	4010101	4260101	4260101	4260501	4260401	4260601	4260601	0426-06-02	0401-01-01	0426-01-01	0426-01-01	0426-05-01	0426-04-01	0426-06-01	0426-06-01	4260602	5	426	1	2	2	6	23	153	2	1	2	-48710764800	0426-06-02	June 2nd, 0426	02 JUN 0426	Fifth	0426-01-01	First	Second	Second	June	153	2nd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0426-S1	0426-T1	0426-Q2	0426-06 (Jun)	0426-153	0426-First Semester	0426-Second Trimester	0426-Second Quarter	0426-06 (June)	0426-W23	0426-W-2	Weekday
4260502	4010101	4260101	4260101	4260501	4260401	4260501	4260427	0426-05-02	0401-01-01	0426-01-01	0426-01-01	0426-05-01	0426-04-01	0426-05-01	0426-04-27	4260502	5	426	1	2	2	5	18	122	2	1	6	-48713443200	0426-05-02	May 2nd, 0426	02 MAY 0426	Fifth	0426-01-01	First	Second	Second	May	122	2nd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0426-S1	0426-T1	0426-Q2	0426-05 (May)	0426-122	0426-First Semester	0426-Second Trimester	0426-Second Quarter	0426-05 (May)	0426-W18	0426-W-6	Weekend
4260402	4010101	4260101	4260101	4260101	4260401	4260401	4260330	0426-04-02	0401-01-01	0426-01-01	0426-01-01	0426-01-01	0426-04-01	0426-04-01	0426-03-30	4260402	5	426	1	1	2	4	14	92	2	1	4	-48716035200	0426-04-02	April 2nd, 0426	02 APR 0426	Fifth	0426-01-01	First	First	Second	April	092	2nd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0426-S1	0426-T1	0426-Q2	0426-04 (Apr)	0426-092	0426-First Semester	0426-First Trimester	0426-Second Quarter	0426-04 (April)	0426-W14	0426-W-4	Weekday
4260302	4010101	4260101	4260101	4260101	4260101	4260301	4260302	0426-03-02	0401-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-01	0426-03-01	0426-03-02	4260302	5	426	1	1	1	3	10	61	2	1	1	-48718713600	0426-03-02	March 2nd, 0426	02 MAR 0426	Fifth	0426-01-01	First	First	First	March	061	2nd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0426-S1	0426-T1	0426-Q1	0426-03 (Mar)	0426-061	0426-First Semester	0426-First Trimester	0426-First Quarter	0426-03 (March)	0426-W10	0426-W-1	Weekday
4260202	4010101	4260101	4260101	4260101	4260101	4260201	4260202	0426-02-02	0401-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-01	0426-02-01	0426-02-02	4260202	5	426	1	1	1	2	6	33	2	1	1	-48721132800	0426-02-02	February 2nd, 0426	02 FEB 0426	Fifth	0426-01-01	First	First	First	February	033	2nd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0426-S1	0426-T1	0426-Q1	0426-02 (Feb)	0426-033	0426-First Semester	0426-First Trimester	0426-First Quarter	0426-02 (February)	0426-W06	0426-W-1	Weekday
4260102	4010101	4260101	4260101	4260101	4260101	4260101	4251229	0426-01-02	0401-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-01	0425-12-29	4260102	5	426	1	1	1	1	1	2	2	1	5	-48723811200	0426-01-02	January 2nd, 0426	02 JAN 0426	Fifth	0426-01-01	First	First	First	January	002	2nd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0426-S1	0426-T1	0426-Q1	0426-01 (Jan)	0426-002	0426-First Semester	0426-First Trimester	0426-First Quarter	0426-01 (January)	0425-W01	0425-W-5	Weekday
4260103	4010101	4260101	4260101	4260101	4260101	4260101	4251229	0426-01-03	0401-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-01	0425-12-29	4260103	5	426	1	1	1	1	1	3	3	1	6	-48723724800	0426-01-03	January 3rd, 0426	03 JAN 0426	Fifth	0426-01-01	First	First	First	January	003	3rd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0426-S1	0426-T1	0426-Q1	0426-01 (Jan)	0426-003	0426-First Semester	0426-First Trimester	0426-First Quarter	0426-01 (January)	0425-W01	0425-W-6	Weekend
4260203	4010101	4260101	4260101	4260101	4260101	4260201	4260202	0426-02-03	0401-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-01	0426-02-01	0426-02-02	4260203	5	426	1	1	1	2	6	34	3	1	2	-48721046400	0426-02-03	February 3rd, 0426	03 FEB 0426	Fifth	0426-01-01	First	First	First	February	034	3rd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0426-S1	0426-T1	0426-Q1	0426-02 (Feb)	0426-034	0426-First Semester	0426-First Trimester	0426-First Quarter	0426-02 (February)	0426-W06	0426-W-2	Weekday
4260303	4010101	4260101	4260101	4260101	4260101	4260301	4260302	0426-03-03	0401-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-01	0426-03-01	0426-03-02	4260303	5	426	1	1	1	3	10	62	3	1	2	-48718627200	0426-03-03	March 3rd, 0426	03 MAR 0426	Fifth	0426-01-01	First	First	First	March	062	3rd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0426-S1	0426-T1	0426-Q1	0426-03 (Mar)	0426-062	0426-First Semester	0426-First Trimester	0426-First Quarter	0426-03 (March)	0426-W10	0426-W-2	Weekday
4260403	4010101	4260101	4260101	4260101	4260401	4260401	4260330	0426-04-03	0401-01-01	0426-01-01	0426-01-01	0426-01-01	0426-04-01	0426-04-01	0426-03-30	4260403	5	426	1	1	2	4	14	93	3	1	5	-48715948800	0426-04-03	April 3rd, 0426	03 APR 0426	Fifth	0426-01-01	First	First	Second	April	093	3rd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0426-S1	0426-T1	0426-Q2	0426-04 (Apr)	0426-093	0426-First Semester	0426-First Trimester	0426-Second Quarter	0426-04 (April)	0426-W14	0426-W-5	Weekday
4260503	4010101	4260101	4260101	4260501	4260401	4260501	4260427	0426-05-03	0401-01-01	0426-01-01	0426-01-01	0426-05-01	0426-04-01	0426-05-01	0426-04-27	4260503	5	426	1	2	2	5	18	123	3	1	7	-48713356800	0426-05-03	May 3rd, 0426	03 MAY 0426	Fifth	0426-01-01	First	Second	Second	May	123	3rd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0426-S1	0426-T1	0426-Q2	0426-05 (May)	0426-123	0426-First Semester	0426-Second Trimester	0426-Second Quarter	0426-05 (May)	0426-W18	0426-W-7	Weekend
4260603	4010101	4260101	4260101	4260501	4260401	4260601	4260601	0426-06-03	0401-01-01	0426-01-01	0426-01-01	0426-05-01	0426-04-01	0426-06-01	0426-06-01	4260603	5	426	1	2	2	6	23	154	3	1	3	-48710678400	0426-06-03	June 3rd, 0426	03 JUN 0426	Fifth	0426-01-01	First	Second	Second	June	154	3rd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0426-S1	0426-T1	0426-Q2	0426-06 (Jun)	0426-154	0426-First Semester	0426-Second Trimester	0426-Second Quarter	0426-06 (June)	0426-W23	0426-W-3	Weekday
4260703	4010101	4260101	4260701	4260501	4260601	4260701	4260629	0426-07-03	0401-01-01	0426-01-01	0426-07-01	0426-05-01	0426-06-01	0426-07-01	0426-06-29	4260703	5	426	2	2	3	7	27	184	3	1	5	-48708086400	0426-07-03	July 3rd, 0426	03 JUL 0426	Fifth	0426-01-01	Second	Second	Third	July	184	3rd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0426-S2	0426-T2	0426-Q3	0426-07 (Jul)	0426-184	0426-Second Semester	0426-Second Trimester	0426-Third Quarter	0426-07 (July)	0426-W27	0426-W-5	Weekday
4260803	4010101	4260101	4260701	4260501	4260601	4260801	4260803	0426-08-03	0401-01-01	0426-01-01	0426-07-01	0426-05-01	0426-06-01	0426-08-01	0426-08-03	4260803	5	426	2	2	3	8	32	215	3	1	1	-48705408000	0426-08-03	August 3rd, 0426	03 AUG 0426	Fifth	0426-01-01	Second	Second	Third	August	215	3rd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0426-S2	0426-T2	0426-Q3	0426-08 (Aug)	0426-215	0426-Second Semester	0426-Second Trimester	0426-Third Quarter	0426-08 (August)	0426-W32	0426-W-1	Weekday
4260903	4010101	4260101	4260701	4260901	4260601	4260901	4260831	0426-09-03	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-06-01	0426-09-01	0426-08-31	4260903	5	426	2	3	3	9	36	246	3	1	4	-48702729600	0426-09-03	September 3rd, 0426	03 SEP 0426	Fifth	0426-01-01	Second	Third	Third	September	246	3rd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0426-S2	0426-T2	0426-Q3	0426-09 (Sep)	0426-246	0426-Second Semester	0426-Third Trimester	0426-Third Quarter	0426-09 (September)	0426-W36	0426-W-4	Weekday
4261003	4010101	4260101	4260701	4260901	4261001	4261001	4260928	0426-10-03	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-10-01	0426-10-01	0426-09-28	4261003	5	426	2	3	4	10	40	276	3	1	6	-48700137600	0426-10-03	October 3rd, 0426	03 OCT 0426	Fifth	0426-01-01	Second	Third	Forth	October	276	3rd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0426-S2	0426-T2	0426-Q4	0426-10 (Oct)	0426-276	0426-Second Semester	0426-Third Trimester	0426-Forth Quarter	0426-10 (October)	0426-W40	0426-W-6	Weekend
4261103	4010101	4260101	4260701	4260901	4261001	4261101	4261102	0426-11-03	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-10-01	0426-11-01	0426-11-02	4261103	5	426	2	3	4	11	45	307	3	1	2	-48697459200	0426-11-03	November 3rd, 0426	03 NOV 0426	Fifth	0426-01-01	Second	Third	Forth	November	307	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0426-S2	0426-T2	0426-Q4	0426-11 (Nov)	0426-307	0426-Second Semester	0426-Third Trimester	0426-Forth Quarter	0426-11 (November)	0426-W45	0426-W-2	Weekday
4261203	4010101	4260101	4260701	4260901	4261001	4261201	4261130	0426-12-03	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-10-01	0426-12-01	0426-11-30	4261203	5	426	2	3	4	12	49	337	3	1	4	-48694867200	0426-12-03	December 3rd, 0426	03 DEC 0426	Fifth	0426-01-01	Second	Third	Forth	December	337	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0426-S2	0426-T2	0426-Q4	0426-12 (Dec)	0426-337	0426-Second Semester	0426-Third Trimester	0426-Forth Quarter	0426-12 (December)	0426-W49	0426-W-4	Weekday
4261204	4010101	4260101	4260701	4260901	4261001	4261201	4261130	0426-12-04	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-10-01	0426-12-01	0426-11-30	4261204	5	426	2	3	4	12	49	338	4	1	5	-48694780800	0426-12-04	December 4th, 0426	04 DEC 0426	Fifth	0426-01-01	Second	Third	Forth	December	338	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0426-S2	0426-T2	0426-Q4	0426-12 (Dec)	0426-338	0426-Second Semester	0426-Third Trimester	0426-Forth Quarter	0426-12 (December)	0426-W49	0426-W-5	Weekday
4261104	4010101	4260101	4260701	4260901	4261001	4261101	4261102	0426-11-04	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-10-01	0426-11-01	0426-11-02	4261104	5	426	2	3	4	11	45	308	4	1	3	-48697372800	0426-11-04	November 4th, 0426	04 NOV 0426	Fifth	0426-01-01	Second	Third	Forth	November	308	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0426-S2	0426-T2	0426-Q4	0426-11 (Nov)	0426-308	0426-Second Semester	0426-Third Trimester	0426-Forth Quarter	0426-11 (November)	0426-W45	0426-W-3	Weekday
4261004	4010101	4260101	4260701	4260901	4261001	4261001	4260928	0426-10-04	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-10-01	0426-10-01	0426-09-28	4261004	5	426	2	3	4	10	40	277	4	1	7	-48700051200	0426-10-04	October 4th, 0426	04 OCT 0426	Fifth	0426-01-01	Second	Third	Forth	October	277	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0426-S2	0426-T2	0426-Q4	0426-10 (Oct)	0426-277	0426-Second Semester	0426-Third Trimester	0426-Forth Quarter	0426-10 (October)	0426-W40	0426-W-7	Weekend
4260904	4010101	4260101	4260701	4260901	4260601	4260901	4260831	0426-09-04	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-06-01	0426-09-01	0426-08-31	4260904	5	426	2	3	3	9	36	247	4	1	5	-48702643200	0426-09-04	September 4th, 0426	04 SEP 0426	Fifth	0426-01-01	Second	Third	Third	September	247	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0426-S2	0426-T2	0426-Q3	0426-09 (Sep)	0426-247	0426-Second Semester	0426-Third Trimester	0426-Third Quarter	0426-09 (September)	0426-W36	0426-W-5	Weekday
4260804	4010101	4260101	4260701	4260501	4260601	4260801	4260803	0426-08-04	0401-01-01	0426-01-01	0426-07-01	0426-05-01	0426-06-01	0426-08-01	0426-08-03	4260804	5	426	2	2	3	8	32	216	4	1	2	-48705321600	0426-08-04	August 4th, 0426	04 AUG 0426	Fifth	0426-01-01	Second	Second	Third	August	216	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0426-S2	0426-T2	0426-Q3	0426-08 (Aug)	0426-216	0426-Second Semester	0426-Second Trimester	0426-Third Quarter	0426-08 (August)	0426-W32	0426-W-2	Weekday
4260704	4010101	4260101	4260701	4260501	4260601	4260701	4260629	0426-07-04	0401-01-01	0426-01-01	0426-07-01	0426-05-01	0426-06-01	0426-07-01	0426-06-29	4260704	5	426	2	2	3	7	27	185	4	1	6	-48708000000	0426-07-04	July 4th, 0426	04 JUL 0426	Fifth	0426-01-01	Second	Second	Third	July	185	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0426-S2	0426-T2	0426-Q3	0426-07 (Jul)	0426-185	0426-Second Semester	0426-Second Trimester	0426-Third Quarter	0426-07 (July)	0426-W27	0426-W-6	Weekend
4260604	4010101	4260101	4260101	4260501	4260401	4260601	4260601	0426-06-04	0401-01-01	0426-01-01	0426-01-01	0426-05-01	0426-04-01	0426-06-01	0426-06-01	4260604	5	426	1	2	2	6	23	155	4	1	4	-48710592000	0426-06-04	June 4th, 0426	04 JUN 0426	Fifth	0426-01-01	First	Second	Second	June	155	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0426-S1	0426-T1	0426-Q2	0426-06 (Jun)	0426-155	0426-First Semester	0426-Second Trimester	0426-Second Quarter	0426-06 (June)	0426-W23	0426-W-4	Weekday
