DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4990408	4010101	4990101	4990101	4990101	4990401	4990401	4990406	0499-04-08	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-04-01	0499-04-01	0499-04-06	4990408	5	499	1	1	2	4	15	98	8	2	3	-46411833600	0499-04-08	April 8th, 0499	08 APR 0499	Fifth	0499-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0499-S1	0499-T1	0499-Q2	0499-04 (Apr)	0499-098	0499-First Semester	0499-First Trimester	0499-Second Quarter	0499-04 (April)	0499-W15	0499-W-3	Weekday
4990308	4010101	4990101	4990101	4990101	4990101	4990301	4990302	0499-03-08	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-03-01	0499-03-02	4990308	5	499	1	1	1	3	10	67	8	2	7	-46414512000	0499-03-08	March 8th, 0499	08 MAR 0499	Fifth	0499-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0499-S1	0499-T1	0499-Q1	0499-03 (Mar)	0499-067	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-03 (March)	0499-W10	0499-W-7	Weekend
4990208	4010101	4990101	4990101	4990101	4990101	4990201	4990202	0499-02-08	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-02-01	0499-02-02	4990208	5	499	1	1	1	2	6	39	8	2	7	-46416931200	0499-02-08	February 8th, 0499	08 FEB 0499	Fifth	0499-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0499-S1	0499-T1	0499-Q1	0499-02 (Feb)	0499-039	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-02 (February)	0499-W06	0499-W-7	Weekend
4990108	4010101	4990101	4990101	4990101	4990101	4990101	4990105	0499-01-08	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-05	4990108	5	499	1	1	1	1	2	8	8	2	4	-46419609600	0499-01-08	January 8th, 0499	08 JAN 0499	Fifth	0499-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0499-S1	0499-T1	0499-Q1	0499-01 (Jan)	0499-008	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-01 (January)	0499-W02	0499-W-4	Weekday
4990109	4010101	4990101	4990101	4990101	4990101	4990101	4990105	0499-01-09	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-05	4990109	5	499	1	1	1	1	2	9	9	2	5	-46419523200	0499-01-09	January 9th, 0499	09 JAN 0499	Fifth	0499-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0499-S1	0499-T1	0499-Q1	0499-01 (Jan)	0499-009	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-01 (January)	0499-W02	0499-W-5	Weekday
4990209	4010101	4990101	4990101	4990101	4990101	4990201	4990209	0499-02-09	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-02-01	0499-02-09	4990209	5	499	1	1	1	2	7	40	9	2	1	-46416844800	0499-02-09	February 9th, 0499	09 FEB 0499	Fifth	0499-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0499-S1	0499-T1	0499-Q1	0499-02 (Feb)	0499-040	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-02 (February)	0499-W07	0499-W-1	Weekday
4990309	4010101	4990101	4990101	4990101	4990101	4990301	4990309	0499-03-09	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-03-01	0499-03-09	4990309	5	499	1	1	1	3	11	68	9	2	1	-46414425600	0499-03-09	March 9th, 0499	09 MAR 0499	Fifth	0499-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0499-S1	0499-T1	0499-Q1	0499-03 (Mar)	0499-068	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-03 (March)	0499-W11	0499-W-1	Weekday
4990409	4010101	4990101	4990101	4990101	4990401	4990401	4990406	0499-04-09	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-04-01	0499-04-01	0499-04-06	4990409	5	499	1	1	2	4	15	99	9	2	4	-46411747200	0499-04-09	April 9th, 0499	09 APR 0499	Fifth	0499-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0499-S1	0499-T1	0499-Q2	0499-04 (Apr)	0499-099	0499-First Semester	0499-First Trimester	0499-Second Quarter	0499-04 (April)	0499-W15	0499-W-4	Weekday
4990509	4010101	4990101	4990101	4990501	4990401	4990501	4990504	0499-05-09	0401-01-01	0499-01-01	0499-01-01	0499-05-01	0499-04-01	0499-05-01	0499-05-04	4990509	5	499	1	2	2	5	19	129	9	2	6	-46409155200	0499-05-09	May 9th, 0499	09 MAY 0499	Fifth	0499-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0499-S1	0499-T1	0499-Q2	0499-05 (May)	0499-129	0499-First Semester	0499-Second Trimester	0499-Second Quarter	0499-05 (May)	0499-W19	0499-W-6	Weekend
4990609	4010101	4990101	4990101	4990501	4990401	4990601	4990608	0499-06-09	0401-01-01	0499-01-01	0499-01-01	0499-05-01	0499-04-01	0499-06-01	0499-06-08	4990609	5	499	1	2	2	6	24	160	9	2	2	-46406476800	0499-06-09	June 9th, 0499	09 JUN 0499	Fifth	0499-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0499-S1	0499-T1	0499-Q2	0499-06 (Jun)	0499-160	0499-First Semester	0499-Second Trimester	0499-Second Quarter	0499-06 (June)	0499-W24	0499-W-2	Weekday
4990709	4010101	4990101	4990701	4990501	4990601	4990701	4990706	0499-07-09	0401-01-01	0499-01-01	0499-07-01	0499-05-01	0499-06-01	0499-07-01	0499-07-06	4990709	5	499	2	2	3	7	28	190	9	2	4	-46403884800	0499-07-09	July 9th, 0499	09 JUL 0499	Fifth	0499-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0499-S2	0499-T2	0499-Q3	0499-07 (Jul)	0499-190	0499-Second Semester	0499-Second Trimester	0499-Third Quarter	0499-07 (July)	0499-W28	0499-W-4	Weekday
4990809	4010101	4990101	4990701	4990501	4990601	4990801	4990803	0499-08-09	0401-01-01	0499-01-01	0499-07-01	0499-05-01	0499-06-01	0499-08-01	0499-08-03	4990809	5	499	2	2	3	8	32	221	9	2	7	-46401206400	0499-08-09	August 9th, 0499	09 AUG 0499	Fifth	0499-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0499-S2	0499-T2	0499-Q3	0499-08 (Aug)	0499-221	0499-Second Semester	0499-Second Trimester	0499-Third Quarter	0499-08 (August)	0499-W32	0499-W-7	Weekend
4990909	4010101	4990101	4990701	4990901	4990601	4990901	4990907	0499-09-09	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-06-01	0499-09-01	0499-09-07	4990909	5	499	2	3	3	9	37	252	9	2	3	-46398528000	0499-09-09	September 9th, 0499	09 SEP 0499	Fifth	0499-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0499-S2	0499-T2	0499-Q3	0499-09 (Sep)	0499-252	0499-Second Semester	0499-Third Trimester	0499-Third Quarter	0499-09 (September)	0499-W37	0499-W-3	Weekday
4991009	4010101	4990101	4990701	4990901	4991001	4991001	4991005	0499-10-09	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-10-01	0499-10-05	4991009	5	499	2	3	4	10	41	282	9	2	5	-46395936000	0499-10-09	October 9th, 0499	09 OCT 0499	Fifth	0499-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0499-S2	0499-T2	0499-Q4	0499-10 (Oct)	0499-282	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-10 (October)	0499-W41	0499-W-5	Weekday
4991109	4010101	4990101	4990701	4990901	4991001	4991101	4991109	0499-11-09	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-11-01	0499-11-09	4991109	5	499	2	3	4	11	46	313	9	2	1	-46393257600	0499-11-09	November 9th, 0499	09 NOV 0499	Fifth	0499-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0499-S2	0499-T2	0499-Q4	0499-11 (Nov)	0499-313	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-11 (November)	0499-W46	0499-W-1	Weekday
4991209	4010101	4990101	4990701	4990901	4991001	4991201	4991207	0499-12-09	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-12-01	0499-12-07	4991209	5	499	2	3	4	12	50	343	9	2	3	-46390665600	0499-12-09	December 9th, 0499	09 DEC 0499	Fifth	0499-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0499-S2	0499-T2	0499-Q4	0499-12 (Dec)	0499-343	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-12 (December)	0499-W50	0499-W-3	Weekday
4991210	4010101	4990101	4990701	4990901	4991001	4991201	4991207	0499-12-10	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-12-01	0499-12-07	4991210	5	499	2	3	4	12	50	344	10	2	4	-46390579200	0499-12-10	December 10th, 0499	10 DEC 0499	Fifth	0499-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0499-S2	0499-T2	0499-Q4	0499-12 (Dec)	0499-344	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-12 (December)	0499-W50	0499-W-4	Weekday
4991110	4010101	4990101	4990701	4990901	4991001	4991101	4991109	0499-11-10	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-11-01	0499-11-09	4991110	5	499	2	3	4	11	46	314	10	2	2	-46393171200	0499-11-10	November 10th, 0499	10 NOV 0499	Fifth	0499-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0499-S2	0499-T2	0499-Q4	0499-11 (Nov)	0499-314	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-11 (November)	0499-W46	0499-W-2	Weekday
4991010	4010101	4990101	4990701	4990901	4991001	4991001	4991005	0499-10-10	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-10-01	0499-10-05	4991010	5	499	2	3	4	10	41	283	10	2	6	-46395849600	0499-10-10	October 10th, 0499	10 OCT 0499	Fifth	0499-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0499-S2	0499-T2	0499-Q4	0499-10 (Oct)	0499-283	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-10 (October)	0499-W41	0499-W-6	Weekend
4990910	4010101	4990101	4990701	4990901	4990601	4990901	4990907	0499-09-10	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-06-01	0499-09-01	0499-09-07	4990910	5	499	2	3	3	9	37	253	10	2	4	-46398441600	0499-09-10	September 10th, 0499	10 SEP 0499	Fifth	0499-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0499-S2	0499-T2	0499-Q3	0499-09 (Sep)	0499-253	0499-Second Semester	0499-Third Trimester	0499-Third Quarter	0499-09 (September)	0499-W37	0499-W-4	Weekday
4990810	4010101	4990101	4990701	4990501	4990601	4990801	4990810	0499-08-10	0401-01-01	0499-01-01	0499-07-01	0499-05-01	0499-06-01	0499-08-01	0499-08-10	4990810	5	499	2	2	3	8	33	222	10	2	1	-46401120000	0499-08-10	August 10th, 0499	10 AUG 0499	Fifth	0499-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0499-S2	0499-T2	0499-Q3	0499-08 (Aug)	0499-222	0499-Second Semester	0499-Second Trimester	0499-Third Quarter	0499-08 (August)	0499-W33	0499-W-1	Weekday
4990710	4010101	4990101	4990701	4990501	4990601	4990701	4990706	0499-07-10	0401-01-01	0499-01-01	0499-07-01	0499-05-01	0499-06-01	0499-07-01	0499-07-06	4990710	5	499	2	2	3	7	28	191	10	2	5	-46403798400	0499-07-10	July 10th, 0499	10 JUL 0499	Fifth	0499-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0499-S2	0499-T2	0499-Q3	0499-07 (Jul)	0499-191	0499-Second Semester	0499-Second Trimester	0499-Third Quarter	0499-07 (July)	0499-W28	0499-W-5	Weekday
4990610	4010101	4990101	4990101	4990501	4990401	4990601	4990608	0499-06-10	0401-01-01	0499-01-01	0499-01-01	0499-05-01	0499-04-01	0499-06-01	0499-06-08	4990610	5	499	1	2	2	6	24	161	10	2	3	-46406390400	0499-06-10	June 10th, 0499	10 JUN 0499	Fifth	0499-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0499-S1	0499-T1	0499-Q2	0499-06 (Jun)	0499-161	0499-First Semester	0499-Second Trimester	0499-Second Quarter	0499-06 (June)	0499-W24	0499-W-3	Weekday
4990510	4010101	4990101	4990101	4990501	4990401	4990501	4990504	0499-05-10	0401-01-01	0499-01-01	0499-01-01	0499-05-01	0499-04-01	0499-05-01	0499-05-04	4990510	5	499	1	2	2	5	19	130	10	2	7	-46409068800	0499-05-10	May 10th, 0499	10 MAY 0499	Fifth	0499-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0499-S1	0499-T1	0499-Q2	0499-05 (May)	0499-130	0499-First Semester	0499-Second Trimester	0499-Second Quarter	0499-05 (May)	0499-W19	0499-W-7	Weekend
4990410	4010101	4990101	4990101	4990101	4990401	4990401	4990406	0499-04-10	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-04-01	0499-04-01	0499-04-06	4990410	5	499	1	1	2	4	15	100	10	2	5	-46411660800	0499-04-10	April 10th, 0499	10 APR 0499	Fifth	0499-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0499-S1	0499-T1	0499-Q2	0499-04 (Apr)	0499-100	0499-First Semester	0499-First Trimester	0499-Second Quarter	0499-04 (April)	0499-W15	0499-W-5	Weekday
4990310	4010101	4990101	4990101	4990101	4990101	4990301	4990309	0499-03-10	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-03-01	0499-03-09	4990310	5	499	1	1	1	3	11	69	10	2	2	-46414339200	0499-03-10	March 10th, 0499	10 MAR 0499	Fifth	0499-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0499-S1	0499-T1	0499-Q1	0499-03 (Mar)	0499-069	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-03 (March)	0499-W11	0499-W-2	Weekday
4990210	4010101	4990101	4990101	4990101	4990101	4990201	4990209	0499-02-10	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-02-01	0499-02-09	4990210	5	499	1	1	1	2	7	41	10	2	2	-46416758400	0499-02-10	February 10th, 0499	10 FEB 0499	Fifth	0499-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0499-S1	0499-T1	0499-Q1	0499-02 (Feb)	0499-041	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-02 (February)	0499-W07	0499-W-2	Weekday
4990110	4010101	4990101	4990101	4990101	4990101	4990101	4990105	0499-01-10	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-05	4990110	5	499	1	1	1	1	2	10	10	2	6	-46419436800	0499-01-10	January 10th, 0499	10 JAN 0499	Fifth	0499-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0499-S1	0499-T1	0499-Q1	0499-01 (Jan)	0499-010	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-01 (January)	0499-W02	0499-W-6	Weekend
4990111	4010101	4990101	4990101	4990101	4990101	4990101	4990105	0499-01-11	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-05	4990111	5	499	1	1	1	1	2	11	11	2	7	-46419350400	0499-01-11	January 11th, 0499	11 JAN 0499	Fifth	0499-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0499-S1	0499-T1	0499-Q1	0499-01 (Jan)	0499-011	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-01 (January)	0499-W02	0499-W-7	Weekend
4990211	4010101	4990101	4990101	4990101	4990101	4990201	4990209	0499-02-11	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-02-01	0499-02-09	4990211	5	499	1	1	1	2	7	42	11	2	3	-46416672000	0499-02-11	February 11th, 0499	11 FEB 0499	Fifth	0499-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0499-S1	0499-T1	0499-Q1	0499-02 (Feb)	0499-042	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-02 (February)	0499-W07	0499-W-3	Weekday
4990311	4010101	4990101	4990101	4990101	4990101	4990301	4990309	0499-03-11	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-03-01	0499-03-09	4990311	5	499	1	1	1	3	11	70	11	2	3	-46414252800	0499-03-11	March 11th, 0499	11 MAR 0499	Fifth	0499-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0499-S1	0499-T1	0499-Q1	0499-03 (Mar)	0499-070	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-03 (March)	0499-W11	0499-W-3	Weekday
4990411	4010101	4990101	4990101	4990101	4990401	4990401	4990406	0499-04-11	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-04-01	0499-04-01	0499-04-06	4990411	5	499	1	1	2	4	15	101	11	2	6	-46411574400	0499-04-11	April 11th, 0499	11 APR 0499	Fifth	0499-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0499-S1	0499-T1	0499-Q2	0499-04 (Apr)	0499-101	0499-First Semester	0499-First Trimester	0499-Second Quarter	0499-04 (April)	0499-W15	0499-W-6	Weekend
4990511	4010101	4990101	4990101	4990501	4990401	4990501	4990511	0499-05-11	0401-01-01	0499-01-01	0499-01-01	0499-05-01	0499-04-01	0499-05-01	0499-05-11	4990511	5	499	1	2	2	5	20	131	11	2	1	-46408982400	0499-05-11	May 11th, 0499	11 MAY 0499	Fifth	0499-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0499-S1	0499-T1	0499-Q2	0499-05 (May)	0499-131	0499-First Semester	0499-Second Trimester	0499-Second Quarter	0499-05 (May)	0499-W20	0499-W-1	Weekday
4990611	4010101	4990101	4990101	4990501	4990401	4990601	4990608	0499-06-11	0401-01-01	0499-01-01	0499-01-01	0499-05-01	0499-04-01	0499-06-01	0499-06-08	4990611	5	499	1	2	2	6	24	162	11	2	4	-46406304000	0499-06-11	June 11th, 0499	11 JUN 0499	Fifth	0499-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0499-S1	0499-T1	0499-Q2	0499-06 (Jun)	0499-162	0499-First Semester	0499-Second Trimester	0499-Second Quarter	0499-06 (June)	0499-W24	0499-W-4	Weekday
4990711	4010101	4990101	4990701	4990501	4990601	4990701	4990706	0499-07-11	0401-01-01	0499-01-01	0499-07-01	0499-05-01	0499-06-01	0499-07-01	0499-07-06	4990711	5	499	2	2	3	7	28	192	11	2	6	-46403712000	0499-07-11	July 11th, 0499	11 JUL 0499	Fifth	0499-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0499-S2	0499-T2	0499-Q3	0499-07 (Jul)	0499-192	0499-Second Semester	0499-Second Trimester	0499-Third Quarter	0499-07 (July)	0499-W28	0499-W-6	Weekend
4990811	4010101	4990101	4990701	4990501	4990601	4990801	4990810	0499-08-11	0401-01-01	0499-01-01	0499-07-01	0499-05-01	0499-06-01	0499-08-01	0499-08-10	4990811	5	499	2	2	3	8	33	223	11	2	2	-46401033600	0499-08-11	August 11th, 0499	11 AUG 0499	Fifth	0499-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0499-S2	0499-T2	0499-Q3	0499-08 (Aug)	0499-223	0499-Second Semester	0499-Second Trimester	0499-Third Quarter	0499-08 (August)	0499-W33	0499-W-2	Weekday
4990911	4010101	4990101	4990701	4990901	4990601	4990901	4990907	0499-09-11	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-06-01	0499-09-01	0499-09-07	4990911	5	499	2	3	3	9	37	254	11	2	5	-46398355200	0499-09-11	September 11th, 0499	11 SEP 0499	Fifth	0499-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0499-S2	0499-T2	0499-Q3	0499-09 (Sep)	0499-254	0499-Second Semester	0499-Third Trimester	0499-Third Quarter	0499-09 (September)	0499-W37	0499-W-5	Weekday
4991011	4010101	4990101	4990701	4990901	4991001	4991001	4991005	0499-10-11	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-10-01	0499-10-05	4991011	5	499	2	3	4	10	41	284	11	2	7	-46395763200	0499-10-11	October 11th, 0499	11 OCT 0499	Fifth	0499-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0499-S2	0499-T2	0499-Q4	0499-10 (Oct)	0499-284	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-10 (October)	0499-W41	0499-W-7	Weekend
4991111	4010101	4990101	4990701	4990901	4991001	4991101	4991109	0499-11-11	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-11-01	0499-11-09	4991111	5	499	2	3	4	11	46	315	11	2	3	-46393084800	0499-11-11	November 11th, 0499	11 NOV 0499	Fifth	0499-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0499-S2	0499-T2	0499-Q4	0499-11 (Nov)	0499-315	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-11 (November)	0499-W46	0499-W-3	Weekday
4991211	4010101	4990101	4990701	4990901	4991001	4991201	4991207	0499-12-11	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-12-01	0499-12-07	4991211	5	499	2	3	4	12	50	345	11	2	5	-46390492800	0499-12-11	December 11th, 0499	11 DEC 0499	Fifth	0499-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0499-S2	0499-T2	0499-Q4	0499-12 (Dec)	0499-345	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-12 (December)	0499-W50	0499-W-5	Weekday
4991212	4010101	4990101	4990701	4990901	4991001	4991201	4991207	0499-12-12	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-12-01	0499-12-07	4991212	5	499	2	3	4	12	50	346	12	2	6	-46390406400	0499-12-12	December 12th, 0499	12 DEC 0499	Fifth	0499-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0499-S2	0499-T2	0499-Q4	0499-12 (Dec)	0499-346	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-12 (December)	0499-W50	0499-W-6	Weekend
4991112	4010101	4990101	4990701	4990901	4991001	4991101	4991109	0499-11-12	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-11-01	0499-11-09	4991112	5	499	2	3	4	11	46	316	12	2	4	-46392998400	0499-11-12	November 12th, 0499	12 NOV 0499	Fifth	0499-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0499-S2	0499-T2	0499-Q4	0499-11 (Nov)	0499-316	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-11 (November)	0499-W46	0499-W-4	Weekday
4991012	4010101	4990101	4990701	4990901	4991001	4991001	4991012	0499-10-12	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-10-01	0499-10-12	4991012	5	499	2	3	4	10	42	285	12	2	1	-46395676800	0499-10-12	October 12th, 0499	12 OCT 0499	Fifth	0499-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0499-S2	0499-T2	0499-Q4	0499-10 (Oct)	0499-285	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-10 (October)	0499-W42	0499-W-1	Weekday
4990912	4010101	4990101	4990701	4990901	4990601	4990901	4990907	0499-09-12	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-06-01	0499-09-01	0499-09-07	4990912	5	499	2	3	3	9	37	255	12	2	6	-46398268800	0499-09-12	September 12th, 0499	12 SEP 0499	Fifth	0499-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0499-S2	0499-T2	0499-Q3	0499-09 (Sep)	0499-255	0499-Second Semester	0499-Third Trimester	0499-Third Quarter	0499-09 (September)	0499-W37	0499-W-6	Weekend
4990812	4010101	4990101	4990701	4990501	4990601	4990801	4990810	0499-08-12	0401-01-01	0499-01-01	0499-07-01	0499-05-01	0499-06-01	0499-08-01	0499-08-10	4990812	5	499	2	2	3	8	33	224	12	2	3	-46400947200	0499-08-12	August 12th, 0499	12 AUG 0499	Fifth	0499-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0499-S2	0499-T2	0499-Q3	0499-08 (Aug)	0499-224	0499-Second Semester	0499-Second Trimester	0499-Third Quarter	0499-08 (August)	0499-W33	0499-W-3	Weekday
