DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4970408	4010101	4970101	4970101	4970101	4970401	4970401	4970408	0497-04-08	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-04-01	0497-04-01	0497-04-08	4970408	5	497	1	1	2	4	15	98	8	2	1	-46474905600	0497-04-08	April 8th, 0497	08 APR 0497	Fifth	0497-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0497-S1	0497-T1	0497-Q2	0497-04 (Apr)	0497-098	0497-First Semester	0497-First Trimester	0497-Second Quarter	0497-04 (April)	0497-W15	0497-W-1	Weekday
4970308	4010101	4970101	4970101	4970101	4970101	4970301	4970304	0497-03-08	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-03-01	0497-03-04	4970308	5	497	1	1	1	3	10	67	8	2	5	-46477584000	0497-03-08	March 8th, 0497	08 MAR 0497	Fifth	0497-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0497-S1	0497-T1	0497-Q1	0497-03 (Mar)	0497-067	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-03 (March)	0497-W10	0497-W-5	Weekday
4970208	4010101	4970101	4970101	4970101	4970101	4970201	4970204	0497-02-08	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-02-01	0497-02-04	4970208	5	497	1	1	1	2	6	39	8	2	5	-46480003200	0497-02-08	February 8th, 0497	08 FEB 0497	Fifth	0497-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0497-S1	0497-T1	0497-Q1	0497-02 (Feb)	0497-039	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-02 (February)	0497-W06	0497-W-5	Weekday
4970108	4010101	4970101	4970101	4970101	4970101	4970101	4970107	0497-01-08	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-07	4970108	5	497	1	1	1	1	2	8	8	2	2	-46482681600	0497-01-08	January 8th, 0497	08 JAN 0497	Fifth	0497-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0497-S1	0497-T1	0497-Q1	0497-01 (Jan)	0497-008	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-01 (January)	0497-W02	0497-W-2	Weekday
4970109	4010101	4970101	4970101	4970101	4970101	4970101	4970107	0497-01-09	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-07	4970109	5	497	1	1	1	1	2	9	9	2	3	-46482595200	0497-01-09	January 9th, 0497	09 JAN 0497	Fifth	0497-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0497-S1	0497-T1	0497-Q1	0497-01 (Jan)	0497-009	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-01 (January)	0497-W02	0497-W-3	Weekday
4970209	4010101	4970101	4970101	4970101	4970101	4970201	4970204	0497-02-09	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-02-01	0497-02-04	4970209	5	497	1	1	1	2	6	40	9	2	6	-46479916800	0497-02-09	February 9th, 0497	09 FEB 0497	Fifth	0497-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0497-S1	0497-T1	0497-Q1	0497-02 (Feb)	0497-040	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-02 (February)	0497-W06	0497-W-6	Weekend
4970309	4010101	4970101	4970101	4970101	4970101	4970301	4970304	0497-03-09	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-03-01	0497-03-04	4970309	5	497	1	1	1	3	10	68	9	2	6	-46477497600	0497-03-09	March 9th, 0497	09 MAR 0497	Fifth	0497-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0497-S1	0497-T1	0497-Q1	0497-03 (Mar)	0497-068	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-03 (March)	0497-W10	0497-W-6	Weekend
4970409	4010101	4970101	4970101	4970101	4970401	4970401	4970408	0497-04-09	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-04-01	0497-04-01	0497-04-08	4970409	5	497	1	1	2	4	15	99	9	2	2	-46474819200	0497-04-09	April 9th, 0497	09 APR 0497	Fifth	0497-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0497-S1	0497-T1	0497-Q2	0497-04 (Apr)	0497-099	0497-First Semester	0497-First Trimester	0497-Second Quarter	0497-04 (April)	0497-W15	0497-W-2	Weekday
4970509	4010101	4970101	4970101	4970501	4970401	4970501	4970506	0497-05-09	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-05-01	0497-05-06	4970509	5	497	1	2	2	5	19	129	9	2	4	-46472227200	0497-05-09	May 9th, 0497	09 MAY 0497	Fifth	0497-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0497-S1	0497-T1	0497-Q2	0497-05 (May)	0497-129	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-05 (May)	0497-W19	0497-W-4	Weekday
4970609	4010101	4970101	4970101	4970501	4970401	4970601	4970603	0497-06-09	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-06-01	0497-06-03	4970609	5	497	1	2	2	6	23	160	9	2	7	-46469548800	0497-06-09	June 9th, 0497	09 JUN 0497	Fifth	0497-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0497-S1	0497-T1	0497-Q2	0497-06 (Jun)	0497-160	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-06 (June)	0497-W23	0497-W-7	Weekend
4970709	4010101	4970101	4970701	4970501	4970601	4970701	4970708	0497-07-09	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-07-01	0497-07-08	4970709	5	497	2	2	3	7	28	190	9	2	2	-46466956800	0497-07-09	July 9th, 0497	09 JUL 0497	Fifth	0497-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0497-S2	0497-T2	0497-Q3	0497-07 (Jul)	0497-190	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-07 (July)	0497-W28	0497-W-2	Weekday
4970809	4010101	4970101	4970701	4970501	4970601	4970801	4970805	0497-08-09	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-08-01	0497-08-05	4970809	5	497	2	2	3	8	32	221	9	2	5	-46464278400	0497-08-09	August 9th, 0497	09 AUG 0497	Fifth	0497-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0497-S2	0497-T2	0497-Q3	0497-08 (Aug)	0497-221	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-08 (August)	0497-W32	0497-W-5	Weekday
4970909	4010101	4970101	4970701	4970901	4970601	4970901	4970909	0497-09-09	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-06-01	0497-09-01	0497-09-09	4970909	5	497	2	3	3	9	37	252	9	2	1	-46461600000	0497-09-09	September 9th, 0497	09 SEP 0497	Fifth	0497-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0497-S2	0497-T2	0497-Q3	0497-09 (Sep)	0497-252	0497-Second Semester	0497-Third Trimester	0497-Third Quarter	0497-09 (September)	0497-W37	0497-W-1	Weekday
4971009	4010101	4970101	4970701	4970901	4971001	4971001	4971007	0497-10-09	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-10-01	0497-10-07	4971009	5	497	2	3	4	10	41	282	9	2	3	-46459008000	0497-10-09	October 9th, 0497	09 OCT 0497	Fifth	0497-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0497-S2	0497-T2	0497-Q4	0497-10 (Oct)	0497-282	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-10 (October)	0497-W41	0497-W-3	Weekday
4971109	4010101	4970101	4970701	4970901	4971001	4971101	4971104	0497-11-09	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-11-01	0497-11-04	4971109	5	497	2	3	4	11	45	313	9	2	6	-46456329600	0497-11-09	November 9th, 0497	09 NOV 0497	Fifth	0497-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0497-S2	0497-T2	0497-Q4	0497-11 (Nov)	0497-313	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-11 (November)	0497-W45	0497-W-6	Weekend
4971209	4010101	4970101	4970701	4970901	4971001	4971201	4971209	0497-12-09	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-12-01	0497-12-09	4971209	5	497	2	3	4	12	50	343	9	2	1	-46453737600	0497-12-09	December 9th, 0497	09 DEC 0497	Fifth	0497-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0497-S2	0497-T2	0497-Q4	0497-12 (Dec)	0497-343	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-12 (December)	0497-W50	0497-W-1	Weekday
4971210	4010101	4970101	4970701	4970901	4971001	4971201	4971209	0497-12-10	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-12-01	0497-12-09	4971210	5	497	2	3	4	12	50	344	10	2	2	-46453651200	0497-12-10	December 10th, 0497	10 DEC 0497	Fifth	0497-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0497-S2	0497-T2	0497-Q4	0497-12 (Dec)	0497-344	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-12 (December)	0497-W50	0497-W-2	Weekday
4971110	4010101	4970101	4970701	4970901	4971001	4971101	4971104	0497-11-10	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-11-01	0497-11-04	4971110	5	497	2	3	4	11	45	314	10	2	7	-46456243200	0497-11-10	November 10th, 0497	10 NOV 0497	Fifth	0497-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0497-S2	0497-T2	0497-Q4	0497-11 (Nov)	0497-314	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-11 (November)	0497-W45	0497-W-7	Weekend
4971010	4010101	4970101	4970701	4970901	4971001	4971001	4971007	0497-10-10	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-10-01	0497-10-07	4971010	5	497	2	3	4	10	41	283	10	2	4	-46458921600	0497-10-10	October 10th, 0497	10 OCT 0497	Fifth	0497-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0497-S2	0497-T2	0497-Q4	0497-10 (Oct)	0497-283	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-10 (October)	0497-W41	0497-W-4	Weekday
4970910	4010101	4970101	4970701	4970901	4970601	4970901	4970909	0497-09-10	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-06-01	0497-09-01	0497-09-09	4970910	5	497	2	3	3	9	37	253	10	2	2	-46461513600	0497-09-10	September 10th, 0497	10 SEP 0497	Fifth	0497-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0497-S2	0497-T2	0497-Q3	0497-09 (Sep)	0497-253	0497-Second Semester	0497-Third Trimester	0497-Third Quarter	0497-09 (September)	0497-W37	0497-W-2	Weekday
4970810	4010101	4970101	4970701	4970501	4970601	4970801	4970805	0497-08-10	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-08-01	0497-08-05	4970810	5	497	2	2	3	8	32	222	10	2	6	-46464192000	0497-08-10	August 10th, 0497	10 AUG 0497	Fifth	0497-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0497-S2	0497-T2	0497-Q3	0497-08 (Aug)	0497-222	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-08 (August)	0497-W32	0497-W-6	Weekend
4970710	4010101	4970101	4970701	4970501	4970601	4970701	4970708	0497-07-10	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-07-01	0497-07-08	4970710	5	497	2	2	3	7	28	191	10	2	3	-46466870400	0497-07-10	July 10th, 0497	10 JUL 0497	Fifth	0497-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0497-S2	0497-T2	0497-Q3	0497-07 (Jul)	0497-191	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-07 (July)	0497-W28	0497-W-3	Weekday
4970610	4010101	4970101	4970101	4970501	4970401	4970601	4970610	0497-06-10	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-06-01	0497-06-10	4970610	5	497	1	2	2	6	24	161	10	2	1	-46469462400	0497-06-10	June 10th, 0497	10 JUN 0497	Fifth	0497-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0497-S1	0497-T1	0497-Q2	0497-06 (Jun)	0497-161	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-06 (June)	0497-W24	0497-W-1	Weekday
4970510	4010101	4970101	4970101	4970501	4970401	4970501	4970506	0497-05-10	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-05-01	0497-05-06	4970510	5	497	1	2	2	5	19	130	10	2	5	-46472140800	0497-05-10	May 10th, 0497	10 MAY 0497	Fifth	0497-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0497-S1	0497-T1	0497-Q2	0497-05 (May)	0497-130	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-05 (May)	0497-W19	0497-W-5	Weekday
4970410	4010101	4970101	4970101	4970101	4970401	4970401	4970408	0497-04-10	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-04-01	0497-04-01	0497-04-08	4970410	5	497	1	1	2	4	15	100	10	2	3	-46474732800	0497-04-10	April 10th, 0497	10 APR 0497	Fifth	0497-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0497-S1	0497-T1	0497-Q2	0497-04 (Apr)	0497-100	0497-First Semester	0497-First Trimester	0497-Second Quarter	0497-04 (April)	0497-W15	0497-W-3	Weekday
4970310	4010101	4970101	4970101	4970101	4970101	4970301	4970304	0497-03-10	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-03-01	0497-03-04	4970310	5	497	1	1	1	3	10	69	10	2	7	-46477411200	0497-03-10	March 10th, 0497	10 MAR 0497	Fifth	0497-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0497-S1	0497-T1	0497-Q1	0497-03 (Mar)	0497-069	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-03 (March)	0497-W10	0497-W-7	Weekend
4970210	4010101	4970101	4970101	4970101	4970101	4970201	4970204	0497-02-10	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-02-01	0497-02-04	4970210	5	497	1	1	1	2	6	41	10	2	7	-46479830400	0497-02-10	February 10th, 0497	10 FEB 0497	Fifth	0497-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0497-S1	0497-T1	0497-Q1	0497-02 (Feb)	0497-041	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-02 (February)	0497-W06	0497-W-7	Weekend
4970110	4010101	4970101	4970101	4970101	4970101	4970101	4970107	0497-01-10	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-07	4970110	5	497	1	1	1	1	2	10	10	2	4	-46482508800	0497-01-10	January 10th, 0497	10 JAN 0497	Fifth	0497-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0497-S1	0497-T1	0497-Q1	0497-01 (Jan)	0497-010	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-01 (January)	0497-W02	0497-W-4	Weekday
4970111	4010101	4970101	4970101	4970101	4970101	4970101	4970107	0497-01-11	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-07	4970111	5	497	1	1	1	1	2	11	11	2	5	-46482422400	0497-01-11	January 11th, 0497	11 JAN 0497	Fifth	0497-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0497-S1	0497-T1	0497-Q1	0497-01 (Jan)	0497-011	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-01 (January)	0497-W02	0497-W-5	Weekday
4970211	4010101	4970101	4970101	4970101	4970101	4970201	4970211	0497-02-11	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-02-01	0497-02-11	4970211	5	497	1	1	1	2	7	42	11	2	1	-46479744000	0497-02-11	February 11th, 0497	11 FEB 0497	Fifth	0497-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0497-S1	0497-T1	0497-Q1	0497-02 (Feb)	0497-042	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-02 (February)	0497-W07	0497-W-1	Weekday
4970311	4010101	4970101	4970101	4970101	4970101	4970301	4970311	0497-03-11	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-03-01	0497-03-11	4970311	5	497	1	1	1	3	11	70	11	2	1	-46477324800	0497-03-11	March 11th, 0497	11 MAR 0497	Fifth	0497-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0497-S1	0497-T1	0497-Q1	0497-03 (Mar)	0497-070	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-03 (March)	0497-W11	0497-W-1	Weekday
4970411	4010101	4970101	4970101	4970101	4970401	4970401	4970408	0497-04-11	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-04-01	0497-04-01	0497-04-08	4970411	5	497	1	1	2	4	15	101	11	2	4	-46474646400	0497-04-11	April 11th, 0497	11 APR 0497	Fifth	0497-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0497-S1	0497-T1	0497-Q2	0497-04 (Apr)	0497-101	0497-First Semester	0497-First Trimester	0497-Second Quarter	0497-04 (April)	0497-W15	0497-W-4	Weekday
4970511	4010101	4970101	4970101	4970501	4970401	4970501	4970506	0497-05-11	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-05-01	0497-05-06	4970511	5	497	1	2	2	5	19	131	11	2	6	-46472054400	0497-05-11	May 11th, 0497	11 MAY 0497	Fifth	0497-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0497-S1	0497-T1	0497-Q2	0497-05 (May)	0497-131	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-05 (May)	0497-W19	0497-W-6	Weekend
4970611	4010101	4970101	4970101	4970501	4970401	4970601	4970610	0497-06-11	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-06-01	0497-06-10	4970611	5	497	1	2	2	6	24	162	11	2	2	-46469376000	0497-06-11	June 11th, 0497	11 JUN 0497	Fifth	0497-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0497-S1	0497-T1	0497-Q2	0497-06 (Jun)	0497-162	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-06 (June)	0497-W24	0497-W-2	Weekday
4970711	4010101	4970101	4970701	4970501	4970601	4970701	4970708	0497-07-11	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-07-01	0497-07-08	4970711	5	497	2	2	3	7	28	192	11	2	4	-46466784000	0497-07-11	July 11th, 0497	11 JUL 0497	Fifth	0497-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0497-S2	0497-T2	0497-Q3	0497-07 (Jul)	0497-192	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-07 (July)	0497-W28	0497-W-4	Weekday
4970811	4010101	4970101	4970701	4970501	4970601	4970801	4970805	0497-08-11	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-08-01	0497-08-05	4970811	5	497	2	2	3	8	32	223	11	2	7	-46464105600	0497-08-11	August 11th, 0497	11 AUG 0497	Fifth	0497-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0497-S2	0497-T2	0497-Q3	0497-08 (Aug)	0497-223	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-08 (August)	0497-W32	0497-W-7	Weekend
4970911	4010101	4970101	4970701	4970901	4970601	4970901	4970909	0497-09-11	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-06-01	0497-09-01	0497-09-09	4970911	5	497	2	3	3	9	37	254	11	2	3	-46461427200	0497-09-11	September 11th, 0497	11 SEP 0497	Fifth	0497-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0497-S2	0497-T2	0497-Q3	0497-09 (Sep)	0497-254	0497-Second Semester	0497-Third Trimester	0497-Third Quarter	0497-09 (September)	0497-W37	0497-W-3	Weekday
4971011	4010101	4970101	4970701	4970901	4971001	4971001	4971007	0497-10-11	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-10-01	0497-10-07	4971011	5	497	2	3	4	10	41	284	11	2	5	-46458835200	0497-10-11	October 11th, 0497	11 OCT 0497	Fifth	0497-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0497-S2	0497-T2	0497-Q4	0497-10 (Oct)	0497-284	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-10 (October)	0497-W41	0497-W-5	Weekday
4971111	4010101	4970101	4970701	4970901	4971001	4971101	4971111	0497-11-11	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-11-01	0497-11-11	4971111	5	497	2	3	4	11	46	315	11	2	1	-46456156800	0497-11-11	November 11th, 0497	11 NOV 0497	Fifth	0497-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0497-S2	0497-T2	0497-Q4	0497-11 (Nov)	0497-315	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-11 (November)	0497-W46	0497-W-1	Weekday
4971211	4010101	4970101	4970701	4970901	4971001	4971201	4971209	0497-12-11	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-12-01	0497-12-09	4971211	5	497	2	3	4	12	50	345	11	2	3	-46453564800	0497-12-11	December 11th, 0497	11 DEC 0497	Fifth	0497-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0497-S2	0497-T2	0497-Q4	0497-12 (Dec)	0497-345	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-12 (December)	0497-W50	0497-W-3	Weekday
4971212	4010101	4970101	4970701	4970901	4971001	4971201	4971209	0497-12-12	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-12-01	0497-12-09	4971212	5	497	2	3	4	12	50	346	12	2	4	-46453478400	0497-12-12	December 12th, 0497	12 DEC 0497	Fifth	0497-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0497-S2	0497-T2	0497-Q4	0497-12 (Dec)	0497-346	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-12 (December)	0497-W50	0497-W-4	Weekday
4971112	4010101	4970101	4970701	4970901	4971001	4971101	4971111	0497-11-12	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-11-01	0497-11-11	4971112	5	497	2	3	4	11	46	316	12	2	2	-46456070400	0497-11-12	November 12th, 0497	12 NOV 0497	Fifth	0497-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0497-S2	0497-T2	0497-Q4	0497-11 (Nov)	0497-316	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-11 (November)	0497-W46	0497-W-2	Weekday
4971012	4010101	4970101	4970701	4970901	4971001	4971001	4971007	0497-10-12	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-10-01	0497-10-07	4971012	5	497	2	3	4	10	41	285	12	2	6	-46458748800	0497-10-12	October 12th, 0497	12 OCT 0497	Fifth	0497-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0497-S2	0497-T2	0497-Q4	0497-10 (Oct)	0497-285	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-10 (October)	0497-W41	0497-W-6	Weekend
4970912	4010101	4970101	4970701	4970901	4970601	4970901	4970909	0497-09-12	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-06-01	0497-09-01	0497-09-09	4970912	5	497	2	3	3	9	37	255	12	2	4	-46461340800	0497-09-12	September 12th, 0497	12 SEP 0497	Fifth	0497-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0497-S2	0497-T2	0497-Q3	0497-09 (Sep)	0497-255	0497-Second Semester	0497-Third Trimester	0497-Third Quarter	0497-09 (September)	0497-W37	0497-W-4	Weekday
4970812	4010101	4970101	4970701	4970501	4970601	4970801	4970812	0497-08-12	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-08-01	0497-08-12	4970812	5	497	2	2	3	8	33	224	12	2	1	-46464019200	0497-08-12	August 12th, 0497	12 AUG 0497	Fifth	0497-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0497-S2	0497-T2	0497-Q3	0497-08 (Aug)	0497-224	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-08 (August)	0497-W33	0497-W-1	Weekday
