DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4760916	4010101	4760101	4760701	4760901	4760601	4760901	4760914	0476-09-16	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-06-01	0476-09-01	0476-09-14	4760916	5	476	2	3	3	9	38	260	16	3	3	-47123683200	0476-09-16	September 16th, 0476	16 SEP 0476	Fifth	0476-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0476-S2	0476-T2	0476-Q3	0476-09 (Sep)	0476-260	0476-Second Semester	0476-Third Trimester	0476-Third Quarter	0476-09 (September)	0476-W38	0476-W-3	Weekday
4760816	4010101	4760101	4760701	4760501	4760601	4760801	4760810	0476-08-16	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-08-01	0476-08-10	4760816	5	476	2	2	3	8	33	229	16	3	7	-47126361600	0476-08-16	August 16th, 0476	16 AUG 0476	Fifth	0476-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0476-S2	0476-T2	0476-Q3	0476-08 (Aug)	0476-229	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-08 (August)	0476-W33	0476-W-7	Weekend
4760716	4010101	4760101	4760701	4760501	4760601	4760701	4760713	0476-07-16	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-07-01	0476-07-13	4760716	5	476	2	2	3	7	29	198	16	3	4	-47129040000	0476-07-16	July 16th, 0476	16 JUL 0476	Fifth	0476-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0476-S2	0476-T2	0476-Q3	0476-07 (Jul)	0476-198	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-07 (July)	0476-W29	0476-W-4	Weekday
4760616	4010101	4760101	4760101	4760501	4760401	4760601	4760615	0476-06-16	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-06-01	0476-06-15	4760616	5	476	1	2	2	6	25	168	16	3	2	-47131632000	0476-06-16	June 16th, 0476	16 JUN 0476	Fifth	0476-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0476-S1	0476-T1	0476-Q2	0476-06 (Jun)	0476-168	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-06 (June)	0476-W25	0476-W-2	Weekday
4760516	4010101	4760101	4760101	4760501	4760401	4760501	4760511	0476-05-16	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-05-01	0476-05-11	4760516	5	476	1	2	2	5	20	137	16	3	6	-47134310400	0476-05-16	May 16th, 0476	16 MAY 0476	Fifth	0476-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0476-S1	0476-T1	0476-Q2	0476-05 (May)	0476-137	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-05 (May)	0476-W20	0476-W-6	Weekend
4760416	4010101	4760101	4760101	4760101	4760401	4760401	4760413	0476-04-16	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-04-01	0476-04-01	0476-04-13	4760416	5	476	1	1	2	4	16	107	16	3	4	-47136902400	0476-04-16	April 16th, 0476	16 APR 0476	Fifth	0476-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0476-S1	0476-T1	0476-Q2	0476-04 (Apr)	0476-107	0476-First Semester	0476-First Trimester	0476-Second Quarter	0476-04 (April)	0476-W16	0476-W-4	Weekday
4760316	4010101	4760101	4760101	4760101	4760101	4760301	4760316	0476-03-16	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-03-01	0476-03-16	4760316	5	476	1	1	1	3	12	76	16	3	1	-47139580800	0476-03-16	March 16th, 0476	16 MAR 0476	Fifth	0476-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0476-S1	0476-T1	0476-Q1	0476-03 (Mar)	0476-076	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-03 (March)	0476-W12	0476-W-1	Weekday
4760216	4010101	4760101	4760101	4760101	4760101	4760201	4760210	0476-02-16	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-02-01	0476-02-10	4760216	5	476	1	1	1	2	7	47	16	3	7	-47142086400	0476-02-16	February 16th, 0476	16 FEB 0476	Fifth	0476-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0476-S1	0476-T1	0476-Q1	0476-02 (Feb)	0476-047	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-02 (February)	0476-W07	0476-W-7	Weekend
4760116	4010101	4760101	4760101	4760101	4760101	4760101	4760113	0476-01-16	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-13	4760116	5	476	1	1	1	1	3	16	16	3	4	-47144764800	0476-01-16	January 16th, 0476	16 JAN 0476	Fifth	0476-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0476-S1	0476-T1	0476-Q1	0476-01 (Jan)	0476-016	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-01 (January)	0476-W03	0476-W-4	Weekday
4760117	4010101	4760101	4760101	4760101	4760101	4760101	4760113	0476-01-17	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-13	4760117	5	476	1	1	1	1	3	17	17	3	5	-47144678400	0476-01-17	January 17th, 0476	17 JAN 0476	Fifth	0476-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0476-S1	0476-T1	0476-Q1	0476-01 (Jan)	0476-017	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-01 (January)	0476-W03	0476-W-5	Weekday
4760217	4010101	4760101	4760101	4760101	4760101	4760201	4760217	0476-02-17	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-02-01	0476-02-17	4760217	5	476	1	1	1	2	8	48	17	3	1	-47142000000	0476-02-17	February 17th, 0476	17 FEB 0476	Fifth	0476-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0476-S1	0476-T1	0476-Q1	0476-02 (Feb)	0476-048	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-02 (February)	0476-W08	0476-W-1	Weekday
4760317	4010101	4760101	4760101	4760101	4760101	4760301	4760316	0476-03-17	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-03-01	0476-03-16	4760317	5	476	1	1	1	3	12	77	17	3	2	-47139494400	0476-03-17	March 17th, 0476	17 MAR 0476	Fifth	0476-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0476-S1	0476-T1	0476-Q1	0476-03 (Mar)	0476-077	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-03 (March)	0476-W12	0476-W-2	Weekday
4760417	4010101	4760101	4760101	4760101	4760401	4760401	4760413	0476-04-17	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-04-01	0476-04-01	0476-04-13	4760417	5	476	1	1	2	4	16	108	17	3	5	-47136816000	0476-04-17	April 17th, 0476	17 APR 0476	Fifth	0476-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0476-S1	0476-T1	0476-Q2	0476-04 (Apr)	0476-108	0476-First Semester	0476-First Trimester	0476-Second Quarter	0476-04 (April)	0476-W16	0476-W-5	Weekday
4760517	4010101	4760101	4760101	4760501	4760401	4760501	4760511	0476-05-17	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-05-01	0476-05-11	4760517	5	476	1	2	2	5	20	138	17	3	7	-47134224000	0476-05-17	May 17th, 0476	17 MAY 0476	Fifth	0476-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0476-S1	0476-T1	0476-Q2	0476-05 (May)	0476-138	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-05 (May)	0476-W20	0476-W-7	Weekend
4760617	4010101	4760101	4760101	4760501	4760401	4760601	4760615	0476-06-17	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-06-01	0476-06-15	4760617	5	476	1	2	2	6	25	169	17	3	3	-47131545600	0476-06-17	June 17th, 0476	17 JUN 0476	Fifth	0476-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0476-S1	0476-T1	0476-Q2	0476-06 (Jun)	0476-169	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-06 (June)	0476-W25	0476-W-3	Weekday
4760717	4010101	4760101	4760701	4760501	4760601	4760701	4760713	0476-07-17	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-07-01	0476-07-13	4760717	5	476	2	2	3	7	29	199	17	3	5	-47128953600	0476-07-17	July 17th, 0476	17 JUL 0476	Fifth	0476-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0476-S2	0476-T2	0476-Q3	0476-07 (Jul)	0476-199	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-07 (July)	0476-W29	0476-W-5	Weekday
4760817	4010101	4760101	4760701	4760501	4760601	4760801	4760817	0476-08-17	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-08-01	0476-08-17	4760817	5	476	2	2	3	8	34	230	17	3	1	-47126275200	0476-08-17	August 17th, 0476	17 AUG 0476	Fifth	0476-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0476-S2	0476-T2	0476-Q3	0476-08 (Aug)	0476-230	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-08 (August)	0476-W34	0476-W-1	Weekday
4760917	4010101	4760101	4760701	4760901	4760601	4760901	4760914	0476-09-17	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-06-01	0476-09-01	0476-09-14	4760917	5	476	2	3	3	9	38	261	17	3	4	-47123596800	0476-09-17	September 17th, 0476	17 SEP 0476	Fifth	0476-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0476-S2	0476-T2	0476-Q3	0476-09 (Sep)	0476-261	0476-Second Semester	0476-Third Trimester	0476-Third Quarter	0476-09 (September)	0476-W38	0476-W-4	Weekday
4761017	4010101	4760101	4760701	4760901	4761001	4761001	4761012	0476-10-17	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-10-01	0476-10-12	4761017	5	476	2	3	4	10	42	291	17	3	6	-47121004800	0476-10-17	October 17th, 0476	17 OCT 0476	Fifth	0476-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0476-S2	0476-T2	0476-Q4	0476-10 (Oct)	0476-291	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-10 (October)	0476-W42	0476-W-6	Weekend
4761117	4010101	4760101	4760701	4760901	4761001	4761101	4761116	0476-11-17	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-11-01	0476-11-16	4761117	5	476	2	3	4	11	47	322	17	3	2	-47118326400	0476-11-17	November 17th, 0476	17 NOV 0476	Fifth	0476-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0476-S2	0476-T2	0476-Q4	0476-11 (Nov)	0476-322	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-11 (November)	0476-W47	0476-W-2	Weekday
4761217	4010101	4760101	4760701	4760901	4761001	4761201	4761214	0476-12-17	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-12-01	0476-12-14	4761217	5	476	2	3	4	12	51	352	17	3	4	-47115734400	0476-12-17	December 17th, 0476	17 DEC 0476	Fifth	0476-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0476-S2	0476-T2	0476-Q4	0476-12 (Dec)	0476-352	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-12 (December)	0476-W51	0476-W-4	Weekday
4761218	4010101	4760101	4760701	4760901	4761001	4761201	4761214	0476-12-18	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-12-01	0476-12-14	4761218	5	476	2	3	4	12	51	353	18	3	5	-47115648000	0476-12-18	December 18th, 0476	18 DEC 0476	Fifth	0476-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0476-S2	0476-T2	0476-Q4	0476-12 (Dec)	0476-353	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-12 (December)	0476-W51	0476-W-5	Weekday
4761118	4010101	4760101	4760701	4760901	4761001	4761101	4761116	0476-11-18	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-11-01	0476-11-16	4761118	5	476	2	3	4	11	47	323	18	3	3	-47118240000	0476-11-18	November 18th, 0476	18 NOV 0476	Fifth	0476-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0476-S2	0476-T2	0476-Q4	0476-11 (Nov)	0476-323	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-11 (November)	0476-W47	0476-W-3	Weekday
4761018	4010101	4760101	4760701	4760901	4761001	4761001	4761012	0476-10-18	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-10-01	0476-10-12	4761018	5	476	2	3	4	10	42	292	18	3	7	-47120918400	0476-10-18	October 18th, 0476	18 OCT 0476	Fifth	0476-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0476-S2	0476-T2	0476-Q4	0476-10 (Oct)	0476-292	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-10 (October)	0476-W42	0476-W-7	Weekend
4760918	4010101	4760101	4760701	4760901	4760601	4760901	4760914	0476-09-18	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-06-01	0476-09-01	0476-09-14	4760918	5	476	2	3	3	9	38	262	18	3	5	-47123510400	0476-09-18	September 18th, 0476	18 SEP 0476	Fifth	0476-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0476-S2	0476-T2	0476-Q3	0476-09 (Sep)	0476-262	0476-Second Semester	0476-Third Trimester	0476-Third Quarter	0476-09 (September)	0476-W38	0476-W-5	Weekday
4760818	4010101	4760101	4760701	4760501	4760601	4760801	4760817	0476-08-18	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-08-01	0476-08-17	4760818	5	476	2	2	3	8	34	231	18	3	2	-47126188800	0476-08-18	August 18th, 0476	18 AUG 0476	Fifth	0476-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0476-S2	0476-T2	0476-Q3	0476-08 (Aug)	0476-231	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-08 (August)	0476-W34	0476-W-2	Weekday
4760718	4010101	4760101	4760701	4760501	4760601	4760701	4760713	0476-07-18	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-07-01	0476-07-13	4760718	5	476	2	2	3	7	29	200	18	3	6	-47128867200	0476-07-18	July 18th, 0476	18 JUL 0476	Fifth	0476-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0476-S2	0476-T2	0476-Q3	0476-07 (Jul)	0476-200	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-07 (July)	0476-W29	0476-W-6	Weekend
4760618	4010101	4760101	4760101	4760501	4760401	4760601	4760615	0476-06-18	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-06-01	0476-06-15	4760618	5	476	1	2	2	6	25	170	18	3	4	-47131459200	0476-06-18	June 18th, 0476	18 JUN 0476	Fifth	0476-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0476-S1	0476-T1	0476-Q2	0476-06 (Jun)	0476-170	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-06 (June)	0476-W25	0476-W-4	Weekday
4760518	4010101	4760101	4760101	4760501	4760401	4760501	4760518	0476-05-18	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-05-01	0476-05-18	4760518	5	476	1	2	2	5	21	139	18	3	1	-47134137600	0476-05-18	May 18th, 0476	18 MAY 0476	Fifth	0476-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0476-S1	0476-T1	0476-Q2	0476-05 (May)	0476-139	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-05 (May)	0476-W21	0476-W-1	Weekday
4760418	4010101	4760101	4760101	4760101	4760401	4760401	4760413	0476-04-18	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-04-01	0476-04-01	0476-04-13	4760418	5	476	1	1	2	4	16	109	18	3	6	-47136729600	0476-04-18	April 18th, 0476	18 APR 0476	Fifth	0476-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0476-S1	0476-T1	0476-Q2	0476-04 (Apr)	0476-109	0476-First Semester	0476-First Trimester	0476-Second Quarter	0476-04 (April)	0476-W16	0476-W-6	Weekend
4760318	4010101	4760101	4760101	4760101	4760101	4760301	4760316	0476-03-18	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-03-01	0476-03-16	4760318	5	476	1	1	1	3	12	78	18	3	3	-47139408000	0476-03-18	March 18th, 0476	18 MAR 0476	Fifth	0476-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0476-S1	0476-T1	0476-Q1	0476-03 (Mar)	0476-078	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-03 (March)	0476-W12	0476-W-3	Weekday
4760218	4010101	4760101	4760101	4760101	4760101	4760201	4760217	0476-02-18	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-02-01	0476-02-17	4760218	5	476	1	1	1	2	8	49	18	3	2	-47141913600	0476-02-18	February 18th, 0476	18 FEB 0476	Fifth	0476-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0476-S1	0476-T1	0476-Q1	0476-02 (Feb)	0476-049	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-02 (February)	0476-W08	0476-W-2	Weekday
4760118	4010101	4760101	4760101	4760101	4760101	4760101	4760113	0476-01-18	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-13	4760118	5	476	1	1	1	1	3	18	18	3	6	-47144592000	0476-01-18	January 18th, 0476	18 JAN 0476	Fifth	0476-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0476-S1	0476-T1	0476-Q1	0476-01 (Jan)	0476-018	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-01 (January)	0476-W03	0476-W-6	Weekend
4760119	4010101	4760101	4760101	4760101	4760101	4760101	4760113	0476-01-19	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-13	4760119	5	476	1	1	1	1	3	19	19	3	7	-47144505600	0476-01-19	January 19th, 0476	19 JAN 0476	Fifth	0476-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0476-S1	0476-T1	0476-Q1	0476-01 (Jan)	0476-019	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-01 (January)	0476-W03	0476-W-7	Weekend
4760219	4010101	4760101	4760101	4760101	4760101	4760201	4760217	0476-02-19	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-02-01	0476-02-17	4760219	5	476	1	1	1	2	8	50	19	3	3	-47141827200	0476-02-19	February 19th, 0476	19 FEB 0476	Fifth	0476-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0476-S1	0476-T1	0476-Q1	0476-02 (Feb)	0476-050	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-02 (February)	0476-W08	0476-W-3	Weekday
4760319	4010101	4760101	4760101	4760101	4760101	4760301	4760316	0476-03-19	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-03-01	0476-03-16	4760319	5	476	1	1	1	3	12	79	19	3	4	-47139321600	0476-03-19	March 19th, 0476	19 MAR 0476	Fifth	0476-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0476-S1	0476-T1	0476-Q1	0476-03 (Mar)	0476-079	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-03 (March)	0476-W12	0476-W-4	Weekday
4760419	4010101	4760101	4760101	4760101	4760401	4760401	4760413	0476-04-19	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-04-01	0476-04-01	0476-04-13	4760419	5	476	1	1	2	4	16	110	19	3	7	-47136643200	0476-04-19	April 19th, 0476	19 APR 0476	Fifth	0476-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0476-S1	0476-T1	0476-Q2	0476-04 (Apr)	0476-110	0476-First Semester	0476-First Trimester	0476-Second Quarter	0476-04 (April)	0476-W16	0476-W-7	Weekend
4760519	4010101	4760101	4760101	4760501	4760401	4760501	4760518	0476-05-19	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-05-01	0476-05-18	4760519	5	476	1	2	2	5	21	140	19	3	2	-47134051200	0476-05-19	May 19th, 0476	19 MAY 0476	Fifth	0476-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0476-S1	0476-T1	0476-Q2	0476-05 (May)	0476-140	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-05 (May)	0476-W21	0476-W-2	Weekday
4760619	4010101	4760101	4760101	4760501	4760401	4760601	4760615	0476-06-19	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-06-01	0476-06-15	4760619	5	476	1	2	2	6	25	171	19	3	5	-47131372800	0476-06-19	June 19th, 0476	19 JUN 0476	Fifth	0476-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0476-S1	0476-T1	0476-Q2	0476-06 (Jun)	0476-171	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-06 (June)	0476-W25	0476-W-5	Weekday
4760719	4010101	4760101	4760701	4760501	4760601	4760701	4760713	0476-07-19	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-07-01	0476-07-13	4760719	5	476	2	2	3	7	29	201	19	3	7	-47128780800	0476-07-19	July 19th, 0476	19 JUL 0476	Fifth	0476-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0476-S2	0476-T2	0476-Q3	0476-07 (Jul)	0476-201	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-07 (July)	0476-W29	0476-W-7	Weekend
4760819	4010101	4760101	4760701	4760501	4760601	4760801	4760817	0476-08-19	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-08-01	0476-08-17	4760819	5	476	2	2	3	8	34	232	19	3	3	-47126102400	0476-08-19	August 19th, 0476	19 AUG 0476	Fifth	0476-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0476-S2	0476-T2	0476-Q3	0476-08 (Aug)	0476-232	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-08 (August)	0476-W34	0476-W-3	Weekday
4760919	4010101	4760101	4760701	4760901	4760601	4760901	4760914	0476-09-19	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-06-01	0476-09-01	0476-09-14	4760919	5	476	2	3	3	9	38	263	19	3	6	-47123424000	0476-09-19	September 19th, 0476	19 SEP 0476	Fifth	0476-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0476-S2	0476-T2	0476-Q3	0476-09 (Sep)	0476-263	0476-Second Semester	0476-Third Trimester	0476-Third Quarter	0476-09 (September)	0476-W38	0476-W-6	Weekend
4761019	4010101	4760101	4760701	4760901	4761001	4761001	4761019	0476-10-19	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-10-01	0476-10-19	4761019	5	476	2	3	4	10	43	293	19	3	1	-47120832000	0476-10-19	October 19th, 0476	19 OCT 0476	Fifth	0476-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0476-S2	0476-T2	0476-Q4	0476-10 (Oct)	0476-293	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-10 (October)	0476-W43	0476-W-1	Weekday
4761119	4010101	4760101	4760701	4760901	4761001	4761101	4761116	0476-11-19	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-11-01	0476-11-16	4761119	5	476	2	3	4	11	47	324	19	3	4	-47118153600	0476-11-19	November 19th, 0476	19 NOV 0476	Fifth	0476-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0476-S2	0476-T2	0476-Q4	0476-11 (Nov)	0476-324	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-11 (November)	0476-W47	0476-W-4	Weekday
4761219	4010101	4760101	4760701	4760901	4761001	4761201	4761214	0476-12-19	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-12-01	0476-12-14	4761219	5	476	2	3	4	12	51	354	19	3	6	-47115561600	0476-12-19	December 19th, 0476	19 DEC 0476	Fifth	0476-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0476-S2	0476-T2	0476-Q4	0476-12 (Dec)	0476-354	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-12 (December)	0476-W51	0476-W-6	Weekend
