DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4240408	4010101	4240101	4240101	4240101	4240401	4240401	4240408	0424-04-08	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-04-01	0424-04-01	0424-04-08	4240408	5	424	1	1	2	4	15	99	8	2	1	-48778588800	0424-04-08	April 8th, 0424	08 APR 0424	Fifth	0424-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0424-S1	0424-T1	0424-Q2	0424-04 (Apr)	0424-099	0424-First Semester	0424-First Trimester	0424-Second Quarter	0424-04 (April)	0424-W15	0424-W-1	Weekday
4240308	4010101	4240101	4240101	4240101	4240101	4240301	4240304	0424-03-08	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-03-01	0424-03-04	4240308	5	424	1	1	1	3	10	68	8	2	5	-48781267200	0424-03-08	March 8th, 0424	08 MAR 0424	Fifth	0424-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0424-S1	0424-T1	0424-Q1	0424-03 (Mar)	0424-068	0424-First Semester	0424-First Trimester	0424-First Quarter	0424-03 (March)	0424-W10	0424-W-5	Weekday
4240208	4010101	4240101	4240101	4240101	4240101	4240201	4240205	0424-02-08	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-02-01	0424-02-05	4240208	5	424	1	1	1	2	6	39	8	2	4	-48783772800	0424-02-08	February 8th, 0424	08 FEB 0424	Fifth	0424-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0424-S1	0424-T1	0424-Q1	0424-02 (Feb)	0424-039	0424-First Semester	0424-First Trimester	0424-First Quarter	0424-02 (February)	0424-W06	0424-W-4	Weekday
4240108	4010101	4240101	4240101	4240101	4240101	4240101	4240108	0424-01-08	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-08	4240108	5	424	1	1	1	1	2	8	8	2	1	-48786451200	0424-01-08	January 8th, 0424	08 JAN 0424	Fifth	0424-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0424-S1	0424-T1	0424-Q1	0424-01 (Jan)	0424-008	0424-First Semester	0424-First Trimester	0424-First Quarter	0424-01 (January)	0424-W02	0424-W-1	Weekday
4240109	4010101	4240101	4240101	4240101	4240101	4240101	4240108	0424-01-09	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-08	4240109	5	424	1	1	1	1	2	9	9	2	2	-48786364800	0424-01-09	January 9th, 0424	09 JAN 0424	Fifth	0424-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0424-S1	0424-T1	0424-Q1	0424-01 (Jan)	0424-009	0424-First Semester	0424-First Trimester	0424-First Quarter	0424-01 (January)	0424-W02	0424-W-2	Weekday
4240209	4010101	4240101	4240101	4240101	4240101	4240201	4240205	0424-02-09	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-02-01	0424-02-05	4240209	5	424	1	1	1	2	6	40	9	2	5	-48783686400	0424-02-09	February 9th, 0424	09 FEB 0424	Fifth	0424-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0424-S1	0424-T1	0424-Q1	0424-02 (Feb)	0424-040	0424-First Semester	0424-First Trimester	0424-First Quarter	0424-02 (February)	0424-W06	0424-W-5	Weekday
4240309	4010101	4240101	4240101	4240101	4240101	4240301	4240304	0424-03-09	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-03-01	0424-03-04	4240309	5	424	1	1	1	3	10	69	9	2	6	-48781180800	0424-03-09	March 9th, 0424	09 MAR 0424	Fifth	0424-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0424-S1	0424-T1	0424-Q1	0424-03 (Mar)	0424-069	0424-First Semester	0424-First Trimester	0424-First Quarter	0424-03 (March)	0424-W10	0424-W-6	Weekend
4240409	4010101	4240101	4240101	4240101	4240401	4240401	4240408	0424-04-09	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-04-01	0424-04-01	0424-04-08	4240409	5	424	1	1	2	4	15	100	9	2	2	-48778502400	0424-04-09	April 9th, 0424	09 APR 0424	Fifth	0424-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0424-S1	0424-T1	0424-Q2	0424-04 (Apr)	0424-100	0424-First Semester	0424-First Trimester	0424-Second Quarter	0424-04 (April)	0424-W15	0424-W-2	Weekday
4240509	4010101	4240101	4240101	4240501	4240401	4240501	4240506	0424-05-09	0401-01-01	0424-01-01	0424-01-01	0424-05-01	0424-04-01	0424-05-01	0424-05-06	4240509	5	424	1	2	2	5	19	130	9	2	4	-48775910400	0424-05-09	May 9th, 0424	09 MAY 0424	Fifth	0424-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0424-S1	0424-T1	0424-Q2	0424-05 (May)	0424-130	0424-First Semester	0424-Second Trimester	0424-Second Quarter	0424-05 (May)	0424-W19	0424-W-4	Weekday
4240609	4010101	4240101	4240101	4240501	4240401	4240601	4240603	0424-06-09	0401-01-01	0424-01-01	0424-01-01	0424-05-01	0424-04-01	0424-06-01	0424-06-03	4240609	5	424	1	2	2	6	23	161	9	2	7	-48773232000	0424-06-09	June 9th, 0424	09 JUN 0424	Fifth	0424-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0424-S1	0424-T1	0424-Q2	0424-06 (Jun)	0424-161	0424-First Semester	0424-Second Trimester	0424-Second Quarter	0424-06 (June)	0424-W23	0424-W-7	Weekend
4240709	4010101	4240101	4240701	4240501	4240601	4240701	4240708	0424-07-09	0401-01-01	0424-01-01	0424-07-01	0424-05-01	0424-06-01	0424-07-01	0424-07-08	4240709	5	424	2	2	3	7	28	191	9	2	2	-48770640000	0424-07-09	July 9th, 0424	09 JUL 0424	Fifth	0424-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0424-S2	0424-T2	0424-Q3	0424-07 (Jul)	0424-191	0424-Second Semester	0424-Second Trimester	0424-Third Quarter	0424-07 (July)	0424-W28	0424-W-2	Weekday
4240809	4010101	4240101	4240701	4240501	4240601	4240801	4240805	0424-08-09	0401-01-01	0424-01-01	0424-07-01	0424-05-01	0424-06-01	0424-08-01	0424-08-05	4240809	5	424	2	2	3	8	32	222	9	2	5	-48767961600	0424-08-09	August 9th, 0424	09 AUG 0424	Fifth	0424-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0424-S2	0424-T2	0424-Q3	0424-08 (Aug)	0424-222	0424-Second Semester	0424-Second Trimester	0424-Third Quarter	0424-08 (August)	0424-W32	0424-W-5	Weekday
4240909	4010101	4240101	4240701	4240901	4240601	4240901	4240909	0424-09-09	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-06-01	0424-09-01	0424-09-09	4240909	5	424	2	3	3	9	37	253	9	2	1	-48765283200	0424-09-09	September 9th, 0424	09 SEP 0424	Fifth	0424-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0424-S2	0424-T2	0424-Q3	0424-09 (Sep)	0424-253	0424-Second Semester	0424-Third Trimester	0424-Third Quarter	0424-09 (September)	0424-W37	0424-W-1	Weekday
4241009	4010101	4240101	4240701	4240901	4241001	4241001	4241007	0424-10-09	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-10-01	0424-10-01	0424-10-07	4241009	5	424	2	3	4	10	41	283	9	2	3	-48762691200	0424-10-09	October 9th, 0424	09 OCT 0424	Fifth	0424-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0424-S2	0424-T2	0424-Q4	0424-10 (Oct)	0424-283	0424-Second Semester	0424-Third Trimester	0424-Forth Quarter	0424-10 (October)	0424-W41	0424-W-3	Weekday
4241109	4010101	4240101	4240701	4240901	4241001	4241101	4241104	0424-11-09	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-10-01	0424-11-01	0424-11-04	4241109	5	424	2	3	4	11	45	314	9	2	6	-48760012800	0424-11-09	November 9th, 0424	09 NOV 0424	Fifth	0424-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0424-S2	0424-T2	0424-Q4	0424-11 (Nov)	0424-314	0424-Second Semester	0424-Third Trimester	0424-Forth Quarter	0424-11 (November)	0424-W45	0424-W-6	Weekend
4241209	4010101	4240101	4240701	4240901	4241001	4241201	4241209	0424-12-09	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-10-01	0424-12-01	0424-12-09	4241209	5	424	2	3	4	12	50	344	9	2	1	-48757420800	0424-12-09	December 9th, 0424	09 DEC 0424	Fifth	0424-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0424-S2	0424-T2	0424-Q4	0424-12 (Dec)	0424-344	0424-Second Semester	0424-Third Trimester	0424-Forth Quarter	0424-12 (December)	0424-W50	0424-W-1	Weekday
4241210	4010101	4240101	4240701	4240901	4241001	4241201	4241209	0424-12-10	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-10-01	0424-12-01	0424-12-09	4241210	5	424	2	3	4	12	50	345	10	2	2	-48757334400	0424-12-10	December 10th, 0424	10 DEC 0424	Fifth	0424-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0424-S2	0424-T2	0424-Q4	0424-12 (Dec)	0424-345	0424-Second Semester	0424-Third Trimester	0424-Forth Quarter	0424-12 (December)	0424-W50	0424-W-2	Weekday
4241110	4010101	4240101	4240701	4240901	4241001	4241101	4241104	0424-11-10	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-10-01	0424-11-01	0424-11-04	4241110	5	424	2	3	4	11	45	315	10	2	7	-48759926400	0424-11-10	November 10th, 0424	10 NOV 0424	Fifth	0424-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0424-S2	0424-T2	0424-Q4	0424-11 (Nov)	0424-315	0424-Second Semester	0424-Third Trimester	0424-Forth Quarter	0424-11 (November)	0424-W45	0424-W-7	Weekend
4241010	4010101	4240101	4240701	4240901	4241001	4241001	4241007	0424-10-10	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-10-01	0424-10-01	0424-10-07	4241010	5	424	2	3	4	10	41	284	10	2	4	-48762604800	0424-10-10	October 10th, 0424	10 OCT 0424	Fifth	0424-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0424-S2	0424-T2	0424-Q4	0424-10 (Oct)	0424-284	0424-Second Semester	0424-Third Trimester	0424-Forth Quarter	0424-10 (October)	0424-W41	0424-W-4	Weekday
4240910	4010101	4240101	4240701	4240901	4240601	4240901	4240909	0424-09-10	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-06-01	0424-09-01	0424-09-09	4240910	5	424	2	3	3	9	37	254	10	2	2	-48765196800	0424-09-10	September 10th, 0424	10 SEP 0424	Fifth	0424-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0424-S2	0424-T2	0424-Q3	0424-09 (Sep)	0424-254	0424-Second Semester	0424-Third Trimester	0424-Third Quarter	0424-09 (September)	0424-W37	0424-W-2	Weekday
4240810	4010101	4240101	4240701	4240501	4240601	4240801	4240805	0424-08-10	0401-01-01	0424-01-01	0424-07-01	0424-05-01	0424-06-01	0424-08-01	0424-08-05	4240810	5	424	2	2	3	8	32	223	10	2	6	-48767875200	0424-08-10	August 10th, 0424	10 AUG 0424	Fifth	0424-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0424-S2	0424-T2	0424-Q3	0424-08 (Aug)	0424-223	0424-Second Semester	0424-Second Trimester	0424-Third Quarter	0424-08 (August)	0424-W32	0424-W-6	Weekend
4240710	4010101	4240101	4240701	4240501	4240601	4240701	4240708	0424-07-10	0401-01-01	0424-01-01	0424-07-01	0424-05-01	0424-06-01	0424-07-01	0424-07-08	4240710	5	424	2	2	3	7	28	192	10	2	3	-48770553600	0424-07-10	July 10th, 0424	10 JUL 0424	Fifth	0424-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0424-S2	0424-T2	0424-Q3	0424-07 (Jul)	0424-192	0424-Second Semester	0424-Second Trimester	0424-Third Quarter	0424-07 (July)	0424-W28	0424-W-3	Weekday
4240610	4010101	4240101	4240101	4240501	4240401	4240601	4240610	0424-06-10	0401-01-01	0424-01-01	0424-01-01	0424-05-01	0424-04-01	0424-06-01	0424-06-10	4240610	5	424	1	2	2	6	24	162	10	2	1	-48773145600	0424-06-10	June 10th, 0424	10 JUN 0424	Fifth	0424-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0424-S1	0424-T1	0424-Q2	0424-06 (Jun)	0424-162	0424-First Semester	0424-Second Trimester	0424-Second Quarter	0424-06 (June)	0424-W24	0424-W-1	Weekday
4240510	4010101	4240101	4240101	4240501	4240401	4240501	4240506	0424-05-10	0401-01-01	0424-01-01	0424-01-01	0424-05-01	0424-04-01	0424-05-01	0424-05-06	4240510	5	424	1	2	2	5	19	131	10	2	5	-48775824000	0424-05-10	May 10th, 0424	10 MAY 0424	Fifth	0424-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0424-S1	0424-T1	0424-Q2	0424-05 (May)	0424-131	0424-First Semester	0424-Second Trimester	0424-Second Quarter	0424-05 (May)	0424-W19	0424-W-5	Weekday
4240410	4010101	4240101	4240101	4240101	4240401	4240401	4240408	0424-04-10	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-04-01	0424-04-01	0424-04-08	4240410	5	424	1	1	2	4	15	101	10	2	3	-48778416000	0424-04-10	April 10th, 0424	10 APR 0424	Fifth	0424-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0424-S1	0424-T1	0424-Q2	0424-04 (Apr)	0424-101	0424-First Semester	0424-First Trimester	0424-Second Quarter	0424-04 (April)	0424-W15	0424-W-3	Weekday
4240310	4010101	4240101	4240101	4240101	4240101	4240301	4240304	0424-03-10	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-03-01	0424-03-04	4240310	5	424	1	1	1	3	10	70	10	2	7	-48781094400	0424-03-10	March 10th, 0424	10 MAR 0424	Fifth	0424-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0424-S1	0424-T1	0424-Q1	0424-03 (Mar)	0424-070	0424-First Semester	0424-First Trimester	0424-First Quarter	0424-03 (March)	0424-W10	0424-W-7	Weekend
4240210	4010101	4240101	4240101	4240101	4240101	4240201	4240205	0424-02-10	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-02-01	0424-02-05	4240210	5	424	1	1	1	2	6	41	10	2	6	-48783600000	0424-02-10	February 10th, 0424	10 FEB 0424	Fifth	0424-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0424-S1	0424-T1	0424-Q1	0424-02 (Feb)	0424-041	0424-First Semester	0424-First Trimester	0424-First Quarter	0424-02 (February)	0424-W06	0424-W-6	Weekend
4240110	4010101	4240101	4240101	4240101	4240101	4240101	4240108	0424-01-10	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-08	4240110	5	424	1	1	1	1	2	10	10	2	3	-48786278400	0424-01-10	January 10th, 0424	10 JAN 0424	Fifth	0424-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0424-S1	0424-T1	0424-Q1	0424-01 (Jan)	0424-010	0424-First Semester	0424-First Trimester	0424-First Quarter	0424-01 (January)	0424-W02	0424-W-3	Weekday
4240111	4010101	4240101	4240101	4240101	4240101	4240101	4240108	0424-01-11	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-08	4240111	5	424	1	1	1	1	2	11	11	2	4	-48786192000	0424-01-11	January 11th, 0424	11 JAN 0424	Fifth	0424-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0424-S1	0424-T1	0424-Q1	0424-01 (Jan)	0424-011	0424-First Semester	0424-First Trimester	0424-First Quarter	0424-01 (January)	0424-W02	0424-W-4	Weekday
4240211	4010101	4240101	4240101	4240101	4240101	4240201	4240205	0424-02-11	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-02-01	0424-02-05	4240211	5	424	1	1	1	2	6	42	11	2	7	-48783513600	0424-02-11	February 11th, 0424	11 FEB 0424	Fifth	0424-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0424-S1	0424-T1	0424-Q1	0424-02 (Feb)	0424-042	0424-First Semester	0424-First Trimester	0424-First Quarter	0424-02 (February)	0424-W06	0424-W-7	Weekend
4240311	4010101	4240101	4240101	4240101	4240101	4240301	4240311	0424-03-11	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-03-01	0424-03-11	4240311	5	424	1	1	1	3	11	71	11	2	1	-48781008000	0424-03-11	March 11th, 0424	11 MAR 0424	Fifth	0424-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0424-S1	0424-T1	0424-Q1	0424-03 (Mar)	0424-071	0424-First Semester	0424-First Trimester	0424-First Quarter	0424-03 (March)	0424-W11	0424-W-1	Weekday
4240411	4010101	4240101	4240101	4240101	4240401	4240401	4240408	0424-04-11	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-04-01	0424-04-01	0424-04-08	4240411	5	424	1	1	2	4	15	102	11	2	4	-48778329600	0424-04-11	April 11th, 0424	11 APR 0424	Fifth	0424-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0424-S1	0424-T1	0424-Q2	0424-04 (Apr)	0424-102	0424-First Semester	0424-First Trimester	0424-Second Quarter	0424-04 (April)	0424-W15	0424-W-4	Weekday
4240511	4010101	4240101	4240101	4240501	4240401	4240501	4240506	0424-05-11	0401-01-01	0424-01-01	0424-01-01	0424-05-01	0424-04-01	0424-05-01	0424-05-06	4240511	5	424	1	2	2	5	19	132	11	2	6	-48775737600	0424-05-11	May 11th, 0424	11 MAY 0424	Fifth	0424-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0424-S1	0424-T1	0424-Q2	0424-05 (May)	0424-132	0424-First Semester	0424-Second Trimester	0424-Second Quarter	0424-05 (May)	0424-W19	0424-W-6	Weekend
4240611	4010101	4240101	4240101	4240501	4240401	4240601	4240610	0424-06-11	0401-01-01	0424-01-01	0424-01-01	0424-05-01	0424-04-01	0424-06-01	0424-06-10	4240611	5	424	1	2	2	6	24	163	11	2	2	-48773059200	0424-06-11	June 11th, 0424	11 JUN 0424	Fifth	0424-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0424-S1	0424-T1	0424-Q2	0424-06 (Jun)	0424-163	0424-First Semester	0424-Second Trimester	0424-Second Quarter	0424-06 (June)	0424-W24	0424-W-2	Weekday
4240711	4010101	4240101	4240701	4240501	4240601	4240701	4240708	0424-07-11	0401-01-01	0424-01-01	0424-07-01	0424-05-01	0424-06-01	0424-07-01	0424-07-08	4240711	5	424	2	2	3	7	28	193	11	2	4	-48770467200	0424-07-11	July 11th, 0424	11 JUL 0424	Fifth	0424-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0424-S2	0424-T2	0424-Q3	0424-07 (Jul)	0424-193	0424-Second Semester	0424-Second Trimester	0424-Third Quarter	0424-07 (July)	0424-W28	0424-W-4	Weekday
4240811	4010101	4240101	4240701	4240501	4240601	4240801	4240805	0424-08-11	0401-01-01	0424-01-01	0424-07-01	0424-05-01	0424-06-01	0424-08-01	0424-08-05	4240811	5	424	2	2	3	8	32	224	11	2	7	-48767788800	0424-08-11	August 11th, 0424	11 AUG 0424	Fifth	0424-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0424-S2	0424-T2	0424-Q3	0424-08 (Aug)	0424-224	0424-Second Semester	0424-Second Trimester	0424-Third Quarter	0424-08 (August)	0424-W32	0424-W-7	Weekend
4240911	4010101	4240101	4240701	4240901	4240601	4240901	4240909	0424-09-11	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-06-01	0424-09-01	0424-09-09	4240911	5	424	2	3	3	9	37	255	11	2	3	-48765110400	0424-09-11	September 11th, 0424	11 SEP 0424	Fifth	0424-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0424-S2	0424-T2	0424-Q3	0424-09 (Sep)	0424-255	0424-Second Semester	0424-Third Trimester	0424-Third Quarter	0424-09 (September)	0424-W37	0424-W-3	Weekday
4241011	4010101	4240101	4240701	4240901	4241001	4241001	4241007	0424-10-11	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-10-01	0424-10-01	0424-10-07	4241011	5	424	2	3	4	10	41	285	11	2	5	-48762518400	0424-10-11	October 11th, 0424	11 OCT 0424	Fifth	0424-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0424-S2	0424-T2	0424-Q4	0424-10 (Oct)	0424-285	0424-Second Semester	0424-Third Trimester	0424-Forth Quarter	0424-10 (October)	0424-W41	0424-W-5	Weekday
4241111	4010101	4240101	4240701	4240901	4241001	4241101	4241111	0424-11-11	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-10-01	0424-11-01	0424-11-11	4241111	5	424	2	3	4	11	46	316	11	2	1	-48759840000	0424-11-11	November 11th, 0424	11 NOV 0424	Fifth	0424-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0424-S2	0424-T2	0424-Q4	0424-11 (Nov)	0424-316	0424-Second Semester	0424-Third Trimester	0424-Forth Quarter	0424-11 (November)	0424-W46	0424-W-1	Weekday
4241211	4010101	4240101	4240701	4240901	4241001	4241201	4241209	0424-12-11	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-10-01	0424-12-01	0424-12-09	4241211	5	424	2	3	4	12	50	346	11	2	3	-48757248000	0424-12-11	December 11th, 0424	11 DEC 0424	Fifth	0424-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0424-S2	0424-T2	0424-Q4	0424-12 (Dec)	0424-346	0424-Second Semester	0424-Third Trimester	0424-Forth Quarter	0424-12 (December)	0424-W50	0424-W-3	Weekday
4241212	4010101	4240101	4240701	4240901	4241001	4241201	4241209	0424-12-12	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-10-01	0424-12-01	0424-12-09	4241212	5	424	2	3	4	12	50	347	12	2	4	-48757161600	0424-12-12	December 12th, 0424	12 DEC 0424	Fifth	0424-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0424-S2	0424-T2	0424-Q4	0424-12 (Dec)	0424-347	0424-Second Semester	0424-Third Trimester	0424-Forth Quarter	0424-12 (December)	0424-W50	0424-W-4	Weekday
4241112	4010101	4240101	4240701	4240901	4241001	4241101	4241111	0424-11-12	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-10-01	0424-11-01	0424-11-11	4241112	5	424	2	3	4	11	46	317	12	2	2	-48759753600	0424-11-12	November 12th, 0424	12 NOV 0424	Fifth	0424-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0424-S2	0424-T2	0424-Q4	0424-11 (Nov)	0424-317	0424-Second Semester	0424-Third Trimester	0424-Forth Quarter	0424-11 (November)	0424-W46	0424-W-2	Weekday
4241012	4010101	4240101	4240701	4240901	4241001	4241001	4241007	0424-10-12	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-10-01	0424-10-01	0424-10-07	4241012	5	424	2	3	4	10	41	286	12	2	6	-48762432000	0424-10-12	October 12th, 0424	12 OCT 0424	Fifth	0424-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0424-S2	0424-T2	0424-Q4	0424-10 (Oct)	0424-286	0424-Second Semester	0424-Third Trimester	0424-Forth Quarter	0424-10 (October)	0424-W41	0424-W-6	Weekend
4240912	4010101	4240101	4240701	4240901	4240601	4240901	4240909	0424-09-12	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-06-01	0424-09-01	0424-09-09	4240912	5	424	2	3	3	9	37	256	12	2	4	-48765024000	0424-09-12	September 12th, 0424	12 SEP 0424	Fifth	0424-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0424-S2	0424-T2	0424-Q3	0424-09 (Sep)	0424-256	0424-Second Semester	0424-Third Trimester	0424-Third Quarter	0424-09 (September)	0424-W37	0424-W-4	Weekday
4240812	4010101	4240101	4240701	4240501	4240601	4240801	4240812	0424-08-12	0401-01-01	0424-01-01	0424-07-01	0424-05-01	0424-06-01	0424-08-01	0424-08-12	4240812	5	424	2	2	3	8	33	225	12	2	1	-48767702400	0424-08-12	August 12th, 0424	12 AUG 0424	Fifth	0424-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0424-S2	0424-T2	0424-Q3	0424-08 (Aug)	0424-225	0424-Second Semester	0424-Second Trimester	0424-Third Quarter	0424-08 (August)	0424-W33	0424-W-1	Weekday
