DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4890408	4010101	4890101	4890101	4890101	4890401	4890401	4890404	0489-04-08	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-04-01	0489-04-01	0489-04-04	4890408	5	489	1	1	2	4	14	98	8	2	5	-46727366400	0489-04-08	April 8th, 0489	08 APR 0489	Fifth	0489-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0489-S1	0489-T1	0489-Q2	0489-04 (Apr)	0489-098	0489-First Semester	0489-First Trimester	0489-Second Quarter	0489-04 (April)	0489-W14	0489-W-5	Weekday
4890308	4010101	4890101	4890101	4890101	4890101	4890301	4890307	0489-03-08	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-03-01	0489-03-07	4890308	5	489	1	1	1	3	10	67	8	2	2	-46730044800	0489-03-08	March 8th, 0489	08 MAR 0489	Fifth	0489-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0489-S1	0489-T1	0489-Q1	0489-03 (Mar)	0489-067	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-03 (March)	0489-W10	0489-W-2	Weekday
4890208	4010101	4890101	4890101	4890101	4890101	4890201	4890207	0489-02-08	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-02-01	0489-02-07	4890208	5	489	1	1	1	2	6	39	8	2	2	-46732464000	0489-02-08	February 8th, 0489	08 FEB 0489	Fifth	0489-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0489-S1	0489-T1	0489-Q1	0489-02 (Feb)	0489-039	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-02 (February)	0489-W06	0489-W-2	Weekday
4890108	4010101	4890101	4890101	4890101	4890101	4890101	4890103	0489-01-08	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-03	4890108	5	489	1	1	1	1	1	8	8	2	6	-46735142400	0489-01-08	January 8th, 0489	08 JAN 0489	Fifth	0489-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0489-S1	0489-T1	0489-Q1	0489-01 (Jan)	0489-008	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-01 (January)	0489-W01	0489-W-6	Weekend
4890109	4010101	4890101	4890101	4890101	4890101	4890101	4890103	0489-01-09	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-03	4890109	5	489	1	1	1	1	1	9	9	2	7	-46735056000	0489-01-09	January 9th, 0489	09 JAN 0489	Fifth	0489-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0489-S1	0489-T1	0489-Q1	0489-01 (Jan)	0489-009	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-01 (January)	0489-W01	0489-W-7	Weekend
4890209	4010101	4890101	4890101	4890101	4890101	4890201	4890207	0489-02-09	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-02-01	0489-02-07	4890209	5	489	1	1	1	2	6	40	9	2	3	-46732377600	0489-02-09	February 9th, 0489	09 FEB 0489	Fifth	0489-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0489-S1	0489-T1	0489-Q1	0489-02 (Feb)	0489-040	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-02 (February)	0489-W06	0489-W-3	Weekday
4890309	4010101	4890101	4890101	4890101	4890101	4890301	4890307	0489-03-09	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-03-01	0489-03-07	4890309	5	489	1	1	1	3	10	68	9	2	3	-46729958400	0489-03-09	March 9th, 0489	09 MAR 0489	Fifth	0489-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0489-S1	0489-T1	0489-Q1	0489-03 (Mar)	0489-068	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-03 (March)	0489-W10	0489-W-3	Weekday
4890409	4010101	4890101	4890101	4890101	4890401	4890401	4890404	0489-04-09	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-04-01	0489-04-01	0489-04-04	4890409	5	489	1	1	2	4	14	99	9	2	6	-46727280000	0489-04-09	April 9th, 0489	09 APR 0489	Fifth	0489-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0489-S1	0489-T1	0489-Q2	0489-04 (Apr)	0489-099	0489-First Semester	0489-First Trimester	0489-Second Quarter	0489-04 (April)	0489-W14	0489-W-6	Weekend
4890509	4010101	4890101	4890101	4890501	4890401	4890501	4890509	0489-05-09	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-05-01	0489-05-09	4890509	5	489	1	2	2	5	19	129	9	2	1	-46724688000	0489-05-09	May 9th, 0489	09 MAY 0489	Fifth	0489-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0489-S1	0489-T1	0489-Q2	0489-05 (May)	0489-129	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-05 (May)	0489-W19	0489-W-1	Weekday
4890609	4010101	4890101	4890101	4890501	4890401	4890601	4890606	0489-06-09	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-06-01	0489-06-06	4890609	5	489	1	2	2	6	23	160	9	2	4	-46722009600	0489-06-09	June 9th, 0489	09 JUN 0489	Fifth	0489-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0489-S1	0489-T1	0489-Q2	0489-06 (Jun)	0489-160	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-06 (June)	0489-W23	0489-W-4	Weekday
4890709	4010101	4890101	4890701	4890501	4890601	4890701	4890704	0489-07-09	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-07-01	0489-07-04	4890709	5	489	2	2	3	7	27	190	9	2	6	-46719417600	0489-07-09	July 9th, 0489	09 JUL 0489	Fifth	0489-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0489-S2	0489-T2	0489-Q3	0489-07 (Jul)	0489-190	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-07 (July)	0489-W27	0489-W-6	Weekend
4890809	4010101	4890101	4890701	4890501	4890601	4890801	4890808	0489-08-09	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-08-01	0489-08-08	4890809	5	489	2	2	3	8	32	221	9	2	2	-46716739200	0489-08-09	August 9th, 0489	09 AUG 0489	Fifth	0489-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0489-S2	0489-T2	0489-Q3	0489-08 (Aug)	0489-221	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-08 (August)	0489-W32	0489-W-2	Weekday
4890909	4010101	4890101	4890701	4890901	4890601	4890901	4890905	0489-09-09	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-06-01	0489-09-01	0489-09-05	4890909	5	489	2	3	3	9	36	252	9	2	5	-46714060800	0489-09-09	September 9th, 0489	09 SEP 0489	Fifth	0489-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0489-S2	0489-T2	0489-Q3	0489-09 (Sep)	0489-252	0489-Second Semester	0489-Third Trimester	0489-Third Quarter	0489-09 (September)	0489-W36	0489-W-5	Weekday
4891009	4010101	4890101	4890701	4890901	4891001	4891001	4891003	0489-10-09	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-10-01	0489-10-03	4891009	5	489	2	3	4	10	40	282	9	2	7	-46711468800	0489-10-09	October 9th, 0489	09 OCT 0489	Fifth	0489-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0489-S2	0489-T2	0489-Q4	0489-10 (Oct)	0489-282	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-10 (October)	0489-W40	0489-W-7	Weekend
4891109	4010101	4890101	4890701	4890901	4891001	4891101	4891107	0489-11-09	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-11-01	0489-11-07	4891109	5	489	2	3	4	11	45	313	9	2	3	-46708790400	0489-11-09	November 9th, 0489	09 NOV 0489	Fifth	0489-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0489-S2	0489-T2	0489-Q4	0489-11 (Nov)	0489-313	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-11 (November)	0489-W45	0489-W-3	Weekday
4891209	4010101	4890101	4890701	4890901	4891001	4891201	4891205	0489-12-09	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-12-01	0489-12-05	4891209	5	489	2	3	4	12	49	343	9	2	5	-46706198400	0489-12-09	December 9th, 0489	09 DEC 0489	Fifth	0489-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0489-S2	0489-T2	0489-Q4	0489-12 (Dec)	0489-343	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-12 (December)	0489-W49	0489-W-5	Weekday
4891210	4010101	4890101	4890701	4890901	4891001	4891201	4891205	0489-12-10	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-12-01	0489-12-05	4891210	5	489	2	3	4	12	49	344	10	2	6	-46706112000	0489-12-10	December 10th, 0489	10 DEC 0489	Fifth	0489-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0489-S2	0489-T2	0489-Q4	0489-12 (Dec)	0489-344	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-12 (December)	0489-W49	0489-W-6	Weekend
4891110	4010101	4890101	4890701	4890901	4891001	4891101	4891107	0489-11-10	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-11-01	0489-11-07	4891110	5	489	2	3	4	11	45	314	10	2	4	-46708704000	0489-11-10	November 10th, 0489	10 NOV 0489	Fifth	0489-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0489-S2	0489-T2	0489-Q4	0489-11 (Nov)	0489-314	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-11 (November)	0489-W45	0489-W-4	Weekday
4891010	4010101	4890101	4890701	4890901	4891001	4891001	4891010	0489-10-10	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-10-01	0489-10-10	4891010	5	489	2	3	4	10	41	283	10	2	1	-46711382400	0489-10-10	October 10th, 0489	10 OCT 0489	Fifth	0489-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0489-S2	0489-T2	0489-Q4	0489-10 (Oct)	0489-283	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-10 (October)	0489-W41	0489-W-1	Weekday
4890910	4010101	4890101	4890701	4890901	4890601	4890901	4890905	0489-09-10	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-06-01	0489-09-01	0489-09-05	4890910	5	489	2	3	3	9	36	253	10	2	6	-46713974400	0489-09-10	September 10th, 0489	10 SEP 0489	Fifth	0489-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0489-S2	0489-T2	0489-Q3	0489-09 (Sep)	0489-253	0489-Second Semester	0489-Third Trimester	0489-Third Quarter	0489-09 (September)	0489-W36	0489-W-6	Weekend
4890810	4010101	4890101	4890701	4890501	4890601	4890801	4890808	0489-08-10	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-08-01	0489-08-08	4890810	5	489	2	2	3	8	32	222	10	2	3	-46716652800	0489-08-10	August 10th, 0489	10 AUG 0489	Fifth	0489-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0489-S2	0489-T2	0489-Q3	0489-08 (Aug)	0489-222	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-08 (August)	0489-W32	0489-W-3	Weekday
4890710	4010101	4890101	4890701	4890501	4890601	4890701	4890704	0489-07-10	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-07-01	0489-07-04	4890710	5	489	2	2	3	7	27	191	10	2	7	-46719331200	0489-07-10	July 10th, 0489	10 JUL 0489	Fifth	0489-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0489-S2	0489-T2	0489-Q3	0489-07 (Jul)	0489-191	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-07 (July)	0489-W27	0489-W-7	Weekend
4890610	4010101	4890101	4890101	4890501	4890401	4890601	4890606	0489-06-10	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-06-01	0489-06-06	4890610	5	489	1	2	2	6	23	161	10	2	5	-46721923200	0489-06-10	June 10th, 0489	10 JUN 0489	Fifth	0489-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0489-S1	0489-T1	0489-Q2	0489-06 (Jun)	0489-161	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-06 (June)	0489-W23	0489-W-5	Weekday
4890510	4010101	4890101	4890101	4890501	4890401	4890501	4890509	0489-05-10	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-05-01	0489-05-09	4890510	5	489	1	2	2	5	19	130	10	2	2	-46724601600	0489-05-10	May 10th, 0489	10 MAY 0489	Fifth	0489-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0489-S1	0489-T1	0489-Q2	0489-05 (May)	0489-130	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-05 (May)	0489-W19	0489-W-2	Weekday
4890410	4010101	4890101	4890101	4890101	4890401	4890401	4890404	0489-04-10	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-04-01	0489-04-01	0489-04-04	4890410	5	489	1	1	2	4	14	100	10	2	7	-46727193600	0489-04-10	April 10th, 0489	10 APR 0489	Fifth	0489-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0489-S1	0489-T1	0489-Q2	0489-04 (Apr)	0489-100	0489-First Semester	0489-First Trimester	0489-Second Quarter	0489-04 (April)	0489-W14	0489-W-7	Weekend
4890310	4010101	4890101	4890101	4890101	4890101	4890301	4890307	0489-03-10	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-03-01	0489-03-07	4890310	5	489	1	1	1	3	10	69	10	2	4	-46729872000	0489-03-10	March 10th, 0489	10 MAR 0489	Fifth	0489-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0489-S1	0489-T1	0489-Q1	0489-03 (Mar)	0489-069	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-03 (March)	0489-W10	0489-W-4	Weekday
4890210	4010101	4890101	4890101	4890101	4890101	4890201	4890207	0489-02-10	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-02-01	0489-02-07	4890210	5	489	1	1	1	2	6	41	10	2	4	-46732291200	0489-02-10	February 10th, 0489	10 FEB 0489	Fifth	0489-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0489-S1	0489-T1	0489-Q1	0489-02 (Feb)	0489-041	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-02 (February)	0489-W06	0489-W-4	Weekday
4890110	4010101	4890101	4890101	4890101	4890101	4890101	4890110	0489-01-10	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-10	4890110	5	489	1	1	1	1	2	10	10	2	1	-46734969600	0489-01-10	January 10th, 0489	10 JAN 0489	Fifth	0489-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0489-S1	0489-T1	0489-Q1	0489-01 (Jan)	0489-010	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-01 (January)	0489-W02	0489-W-1	Weekday
4890111	4010101	4890101	4890101	4890101	4890101	4890101	4890110	0489-01-11	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-10	4890111	5	489	1	1	1	1	2	11	11	2	2	-46734883200	0489-01-11	January 11th, 0489	11 JAN 0489	Fifth	0489-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0489-S1	0489-T1	0489-Q1	0489-01 (Jan)	0489-011	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-01 (January)	0489-W02	0489-W-2	Weekday
4890211	4010101	4890101	4890101	4890101	4890101	4890201	4890207	0489-02-11	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-02-01	0489-02-07	4890211	5	489	1	1	1	2	6	42	11	2	5	-46732204800	0489-02-11	February 11th, 0489	11 FEB 0489	Fifth	0489-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0489-S1	0489-T1	0489-Q1	0489-02 (Feb)	0489-042	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-02 (February)	0489-W06	0489-W-5	Weekday
4890311	4010101	4890101	4890101	4890101	4890101	4890301	4890307	0489-03-11	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-03-01	0489-03-07	4890311	5	489	1	1	1	3	10	70	11	2	5	-46729785600	0489-03-11	March 11th, 0489	11 MAR 0489	Fifth	0489-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0489-S1	0489-T1	0489-Q1	0489-03 (Mar)	0489-070	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-03 (March)	0489-W10	0489-W-5	Weekday
4890411	4010101	4890101	4890101	4890101	4890401	4890401	4890411	0489-04-11	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-04-01	0489-04-01	0489-04-11	4890411	5	489	1	1	2	4	15	101	11	2	1	-46727107200	0489-04-11	April 11th, 0489	11 APR 0489	Fifth	0489-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0489-S1	0489-T1	0489-Q2	0489-04 (Apr)	0489-101	0489-First Semester	0489-First Trimester	0489-Second Quarter	0489-04 (April)	0489-W15	0489-W-1	Weekday
4890511	4010101	4890101	4890101	4890501	4890401	4890501	4890509	0489-05-11	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-05-01	0489-05-09	4890511	5	489	1	2	2	5	19	131	11	2	3	-46724515200	0489-05-11	May 11th, 0489	11 MAY 0489	Fifth	0489-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0489-S1	0489-T1	0489-Q2	0489-05 (May)	0489-131	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-05 (May)	0489-W19	0489-W-3	Weekday
4890611	4010101	4890101	4890101	4890501	4890401	4890601	4890606	0489-06-11	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-06-01	0489-06-06	4890611	5	489	1	2	2	6	23	162	11	2	6	-46721836800	0489-06-11	June 11th, 0489	11 JUN 0489	Fifth	0489-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0489-S1	0489-T1	0489-Q2	0489-06 (Jun)	0489-162	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-06 (June)	0489-W23	0489-W-6	Weekend
4890711	4010101	4890101	4890701	4890501	4890601	4890701	4890711	0489-07-11	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-07-01	0489-07-11	4890711	5	489	2	2	3	7	28	192	11	2	1	-46719244800	0489-07-11	July 11th, 0489	11 JUL 0489	Fifth	0489-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0489-S2	0489-T2	0489-Q3	0489-07 (Jul)	0489-192	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-07 (July)	0489-W28	0489-W-1	Weekday
4890811	4010101	4890101	4890701	4890501	4890601	4890801	4890808	0489-08-11	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-08-01	0489-08-08	4890811	5	489	2	2	3	8	32	223	11	2	4	-46716566400	0489-08-11	August 11th, 0489	11 AUG 0489	Fifth	0489-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0489-S2	0489-T2	0489-Q3	0489-08 (Aug)	0489-223	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-08 (August)	0489-W32	0489-W-4	Weekday
4890911	4010101	4890101	4890701	4890901	4890601	4890901	4890905	0489-09-11	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-06-01	0489-09-01	0489-09-05	4890911	5	489	2	3	3	9	36	254	11	2	7	-46713888000	0489-09-11	September 11th, 0489	11 SEP 0489	Fifth	0489-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0489-S2	0489-T2	0489-Q3	0489-09 (Sep)	0489-254	0489-Second Semester	0489-Third Trimester	0489-Third Quarter	0489-09 (September)	0489-W36	0489-W-7	Weekend
4891011	4010101	4890101	4890701	4890901	4891001	4891001	4891010	0489-10-11	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-10-01	0489-10-10	4891011	5	489	2	3	4	10	41	284	11	2	2	-46711296000	0489-10-11	October 11th, 0489	11 OCT 0489	Fifth	0489-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0489-S2	0489-T2	0489-Q4	0489-10 (Oct)	0489-284	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-10 (October)	0489-W41	0489-W-2	Weekday
4891111	4010101	4890101	4890701	4890901	4891001	4891101	4891107	0489-11-11	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-11-01	0489-11-07	4891111	5	489	2	3	4	11	45	315	11	2	5	-46708617600	0489-11-11	November 11th, 0489	11 NOV 0489	Fifth	0489-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0489-S2	0489-T2	0489-Q4	0489-11 (Nov)	0489-315	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-11 (November)	0489-W45	0489-W-5	Weekday
4891211	4010101	4890101	4890701	4890901	4891001	4891201	4891205	0489-12-11	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-12-01	0489-12-05	4891211	5	489	2	3	4	12	49	345	11	2	7	-46706025600	0489-12-11	December 11th, 0489	11 DEC 0489	Fifth	0489-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0489-S2	0489-T2	0489-Q4	0489-12 (Dec)	0489-345	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-12 (December)	0489-W49	0489-W-7	Weekend
4891212	4010101	4890101	4890701	4890901	4891001	4891201	4891212	0489-12-12	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-12-01	0489-12-12	4891212	5	489	2	3	4	12	50	346	12	2	1	-46705939200	0489-12-12	December 12th, 0489	12 DEC 0489	Fifth	0489-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0489-S2	0489-T2	0489-Q4	0489-12 (Dec)	0489-346	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-12 (December)	0489-W50	0489-W-1	Weekday
4891112	4010101	4890101	4890701	4890901	4891001	4891101	4891107	0489-11-12	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-11-01	0489-11-07	4891112	5	489	2	3	4	11	45	316	12	2	6	-46708531200	0489-11-12	November 12th, 0489	12 NOV 0489	Fifth	0489-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0489-S2	0489-T2	0489-Q4	0489-11 (Nov)	0489-316	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-11 (November)	0489-W45	0489-W-6	Weekend
4891012	4010101	4890101	4890701	4890901	4891001	4891001	4891010	0489-10-12	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-10-01	0489-10-10	4891012	5	489	2	3	4	10	41	285	12	2	3	-46711209600	0489-10-12	October 12th, 0489	12 OCT 0489	Fifth	0489-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0489-S2	0489-T2	0489-Q4	0489-10 (Oct)	0489-285	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-10 (October)	0489-W41	0489-W-3	Weekday
4890912	4010101	4890101	4890701	4890901	4890601	4890901	4890912	0489-09-12	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-06-01	0489-09-01	0489-09-12	4890912	5	489	2	3	3	9	37	255	12	2	1	-46713801600	0489-09-12	September 12th, 0489	12 SEP 0489	Fifth	0489-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0489-S2	0489-T2	0489-Q3	0489-09 (Sep)	0489-255	0489-Second Semester	0489-Third Trimester	0489-Third Quarter	0489-09 (September)	0489-W37	0489-W-1	Weekday
4890812	4010101	4890101	4890701	4890501	4890601	4890801	4890808	0489-08-12	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-08-01	0489-08-08	4890812	5	489	2	2	3	8	32	224	12	2	5	-46716480000	0489-08-12	August 12th, 0489	12 AUG 0489	Fifth	0489-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0489-S2	0489-T2	0489-Q3	0489-08 (Aug)	0489-224	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-08 (August)	0489-W32	0489-W-5	Weekday
