DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4121101	4010101	4120101	4120701	4120901	4121001	4121101	4121029	0412-11-01	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-11-01	0412-10-29	4121101	5	412	2	3	4	11	44	306	1	1	4	-49139395200	0412-11-01	November 1st, 0412	01 NOV 0412	Fifth	0412-01-01	Second	Third	Forth	November	306	1st	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0412-S2	0412-T2	0412-Q4	0412-11 (Nov)	0412-306	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-11 (November)	0412-W44	0412-W-4	Weekday
4121201	4010101	4120101	4120701	4120901	4121001	4121201	4121126	0412-12-01	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-12-01	0412-11-26	4121201	5	412	2	3	4	12	48	336	1	1	6	-49136803200	0412-12-01	December 1st, 0412	01 DEC 0412	Fifth	0412-01-01	Second	Third	Forth	December	336	1st	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0412-S2	0412-T2	0412-Q4	0412-12 (Dec)	0412-336	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-12 (December)	0412-W48	0412-W-6	Weekend
4121202	4010101	4120101	4120701	4120901	4121001	4121201	4121126	0412-12-02	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-12-01	0412-11-26	4121202	5	412	2	3	4	12	48	337	2	1	7	-49136716800	0412-12-02	December 2nd, 0412	02 DEC 0412	Fifth	0412-01-01	Second	Third	Forth	December	337	2nd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0412-S2	0412-T2	0412-Q4	0412-12 (Dec)	0412-337	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-12 (December)	0412-W48	0412-W-7	Weekend
4121102	4010101	4120101	4120701	4120901	4121001	4121101	4121029	0412-11-02	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-11-01	0412-10-29	4121102	5	412	2	3	4	11	44	307	2	1	5	-49139308800	0412-11-02	November 2nd, 0412	02 NOV 0412	Fifth	0412-01-01	Second	Third	Forth	November	307	2nd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0412-S2	0412-T2	0412-Q4	0412-11 (Nov)	0412-307	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-11 (November)	0412-W44	0412-W-5	Weekday
4121002	4010101	4120101	4120701	4120901	4121001	4121001	4121001	0412-10-02	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-10-01	0412-10-01	4121002	5	412	2	3	4	10	40	276	2	1	2	-49141987200	0412-10-02	October 2nd, 0412	02 OCT 0412	Fifth	0412-01-01	Second	Third	Forth	October	276	2nd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0412-S2	0412-T2	0412-Q4	0412-10 (Oct)	0412-276	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-10 (October)	0412-W40	0412-W-2	Weekday
4120902	4010101	4120101	4120701	4120901	4120601	4120901	4120827	0412-09-02	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-06-01	0412-09-01	0412-08-27	4120902	5	412	2	3	3	9	35	246	2	1	7	-49144579200	0412-09-02	September 2nd, 0412	02 SEP 0412	Fifth	0412-01-01	Second	Third	Third	September	246	2nd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0412-S2	0412-T2	0412-Q3	0412-09 (Sep)	0412-246	0412-Second Semester	0412-Third Trimester	0412-Third Quarter	0412-09 (September)	0412-W35	0412-W-7	Weekend
4120802	4010101	4120101	4120701	4120501	4120601	4120801	4120730	0412-08-02	0401-01-01	0412-01-01	0412-07-01	0412-05-01	0412-06-01	0412-08-01	0412-07-30	4120802	5	412	2	2	3	8	31	215	2	1	4	-49147257600	0412-08-02	August 2nd, 0412	02 AUG 0412	Fifth	0412-01-01	Second	Second	Third	August	215	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0412-S2	0412-T2	0412-Q3	0412-08 (Aug)	0412-215	0412-Second Semester	0412-Second Trimester	0412-Third Quarter	0412-08 (August)	0412-W31	0412-W-4	Weekday
4120702	4010101	4120101	4120701	4120501	4120601	4120701	4120702	0412-07-02	0401-01-01	0412-01-01	0412-07-01	0412-05-01	0412-06-01	0412-07-01	0412-07-02	4120702	5	412	2	2	3	7	27	184	2	1	1	-49149936000	0412-07-02	July 2nd, 0412	02 JUL 0412	Fifth	0412-01-01	Second	Second	Third	July	184	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0412-S2	0412-T2	0412-Q3	0412-07 (Jul)	0412-184	0412-Second Semester	0412-Second Trimester	0412-Third Quarter	0412-07 (July)	0412-W27	0412-W-1	Weekday
4120602	4010101	4120101	4120101	4120501	4120401	4120601	4120528	0412-06-02	0401-01-01	0412-01-01	0412-01-01	0412-05-01	0412-04-01	0412-06-01	0412-05-28	4120602	5	412	1	2	2	6	22	154	2	1	6	-49152528000	0412-06-02	June 2nd, 0412	02 JUN 0412	Fifth	0412-01-01	First	Second	Second	June	154	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0412-S1	0412-T1	0412-Q2	0412-06 (Jun)	0412-154	0412-First Semester	0412-Second Trimester	0412-Second Quarter	0412-06 (June)	0412-W22	0412-W-6	Weekend
4120502	4010101	4120101	4120101	4120501	4120401	4120501	4120430	0412-05-02	0401-01-01	0412-01-01	0412-01-01	0412-05-01	0412-04-01	0412-05-01	0412-04-30	4120502	5	412	1	2	2	5	18	123	2	1	3	-49155206400	0412-05-02	May 2nd, 0412	02 MAY 0412	Fifth	0412-01-01	First	Second	Second	May	123	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0412-S1	0412-T1	0412-Q2	0412-05 (May)	0412-123	0412-First Semester	0412-Second Trimester	0412-Second Quarter	0412-05 (May)	0412-W18	0412-W-3	Weekday
4120402	4010101	4120101	4120101	4120101	4120401	4120401	4120402	0412-04-02	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-04-01	0412-04-01	0412-04-02	4120402	5	412	1	1	2	4	14	93	2	1	1	-49157798400	0412-04-02	April 2nd, 0412	02 APR 0412	Fifth	0412-01-01	First	First	Second	April	093	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0412-S1	0412-T1	0412-Q2	0412-04 (Apr)	0412-093	0412-First Semester	0412-First Trimester	0412-Second Quarter	0412-04 (April)	0412-W14	0412-W-1	Weekday
4120302	4010101	4120101	4120101	4120101	4120101	4120301	4120227	0412-03-02	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-03-01	0412-02-27	4120302	5	412	1	1	1	3	9	62	2	1	5	-49160476800	0412-03-02	March 2nd, 0412	02 MAR 0412	Fifth	0412-01-01	First	First	First	March	062	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0412-S1	0412-T1	0412-Q1	0412-03 (Mar)	0412-062	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-03 (March)	0412-W09	0412-W-5	Weekday
4120202	4010101	4120101	4120101	4120101	4120101	4120201	4120130	0412-02-02	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-02-01	0412-01-30	4120202	5	412	1	1	1	2	5	33	2	1	4	-49162982400	0412-02-02	February 2nd, 0412	02 FEB 0412	Fifth	0412-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0412-S1	0412-T1	0412-Q1	0412-02 (Feb)	0412-033	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-02 (February)	0412-W05	0412-W-4	Weekday
4120102	4010101	4120101	4120101	4120101	4120101	4120101	4120102	0412-01-02	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-02	4120102	5	412	1	1	1	1	1	2	2	1	1	-49165660800	0412-01-02	January 2nd, 0412	02 JAN 0412	Fifth	0412-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0412-S1	0412-T1	0412-Q1	0412-01 (Jan)	0412-002	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-01 (January)	0412-W01	0412-W-1	Weekday
4120103	4010101	4120101	4120101	4120101	4120101	4120101	4120102	0412-01-03	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-02	4120103	5	412	1	1	1	1	1	3	3	1	2	-49165574400	0412-01-03	January 3rd, 0412	03 JAN 0412	Fifth	0412-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0412-S1	0412-T1	0412-Q1	0412-01 (Jan)	0412-003	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-01 (January)	0412-W01	0412-W-2	Weekday
4120203	4010101	4120101	4120101	4120101	4120101	4120201	4120130	0412-02-03	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-02-01	0412-01-30	4120203	5	412	1	1	1	2	5	34	3	1	5	-49162896000	0412-02-03	February 3rd, 0412	03 FEB 0412	Fifth	0412-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0412-S1	0412-T1	0412-Q1	0412-02 (Feb)	0412-034	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-02 (February)	0412-W05	0412-W-5	Weekday
4120303	4010101	4120101	4120101	4120101	4120101	4120301	4120227	0412-03-03	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-03-01	0412-02-27	4120303	5	412	1	1	1	3	9	63	3	1	6	-49160390400	0412-03-03	March 3rd, 0412	03 MAR 0412	Fifth	0412-01-01	First	First	First	March	063	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0412-S1	0412-T1	0412-Q1	0412-03 (Mar)	0412-063	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-03 (March)	0412-W09	0412-W-6	Weekend
4120403	4010101	4120101	4120101	4120101	4120401	4120401	4120402	0412-04-03	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-04-01	0412-04-01	0412-04-02	4120403	5	412	1	1	2	4	14	94	3	1	2	-49157712000	0412-04-03	April 3rd, 0412	03 APR 0412	Fifth	0412-01-01	First	First	Second	April	094	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0412-S1	0412-T1	0412-Q2	0412-04 (Apr)	0412-094	0412-First Semester	0412-First Trimester	0412-Second Quarter	0412-04 (April)	0412-W14	0412-W-2	Weekday
4120503	4010101	4120101	4120101	4120501	4120401	4120501	4120430	0412-05-03	0401-01-01	0412-01-01	0412-01-01	0412-05-01	0412-04-01	0412-05-01	0412-04-30	4120503	5	412	1	2	2	5	18	124	3	1	4	-49155120000	0412-05-03	May 3rd, 0412	03 MAY 0412	Fifth	0412-01-01	First	Second	Second	May	124	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0412-S1	0412-T1	0412-Q2	0412-05 (May)	0412-124	0412-First Semester	0412-Second Trimester	0412-Second Quarter	0412-05 (May)	0412-W18	0412-W-4	Weekday
4120603	4010101	4120101	4120101	4120501	4120401	4120601	4120528	0412-06-03	0401-01-01	0412-01-01	0412-01-01	0412-05-01	0412-04-01	0412-06-01	0412-05-28	4120603	5	412	1	2	2	6	22	155	3	1	7	-49152441600	0412-06-03	June 3rd, 0412	03 JUN 0412	Fifth	0412-01-01	First	Second	Second	June	155	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0412-S1	0412-T1	0412-Q2	0412-06 (Jun)	0412-155	0412-First Semester	0412-Second Trimester	0412-Second Quarter	0412-06 (June)	0412-W22	0412-W-7	Weekend
4120703	4010101	4120101	4120701	4120501	4120601	4120701	4120702	0412-07-03	0401-01-01	0412-01-01	0412-07-01	0412-05-01	0412-06-01	0412-07-01	0412-07-02	4120703	5	412	2	2	3	7	27	185	3	1	2	-49149849600	0412-07-03	July 3rd, 0412	03 JUL 0412	Fifth	0412-01-01	Second	Second	Third	July	185	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0412-S2	0412-T2	0412-Q3	0412-07 (Jul)	0412-185	0412-Second Semester	0412-Second Trimester	0412-Third Quarter	0412-07 (July)	0412-W27	0412-W-2	Weekday
4120803	4010101	4120101	4120701	4120501	4120601	4120801	4120730	0412-08-03	0401-01-01	0412-01-01	0412-07-01	0412-05-01	0412-06-01	0412-08-01	0412-07-30	4120803	5	412	2	2	3	8	31	216	3	1	5	-49147171200	0412-08-03	August 3rd, 0412	03 AUG 0412	Fifth	0412-01-01	Second	Second	Third	August	216	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0412-S2	0412-T2	0412-Q3	0412-08 (Aug)	0412-216	0412-Second Semester	0412-Second Trimester	0412-Third Quarter	0412-08 (August)	0412-W31	0412-W-5	Weekday
4120903	4010101	4120101	4120701	4120901	4120601	4120901	4120903	0412-09-03	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-06-01	0412-09-01	0412-09-03	4120903	5	412	2	3	3	9	36	247	3	1	1	-49144492800	0412-09-03	September 3rd, 0412	03 SEP 0412	Fifth	0412-01-01	Second	Third	Third	September	247	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0412-S2	0412-T2	0412-Q3	0412-09 (Sep)	0412-247	0412-Second Semester	0412-Third Trimester	0412-Third Quarter	0412-09 (September)	0412-W36	0412-W-1	Weekday
4121003	4010101	4120101	4120701	4120901	4121001	4121001	4121001	0412-10-03	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-10-01	0412-10-01	4121003	5	412	2	3	4	10	40	277	3	1	3	-49141900800	0412-10-03	October 3rd, 0412	03 OCT 0412	Fifth	0412-01-01	Second	Third	Forth	October	277	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0412-S2	0412-T2	0412-Q4	0412-10 (Oct)	0412-277	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-10 (October)	0412-W40	0412-W-3	Weekday
4121103	4010101	4120101	4120701	4120901	4121001	4121101	4121029	0412-11-03	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-11-01	0412-10-29	4121103	5	412	2	3	4	11	44	308	3	1	6	-49139222400	0412-11-03	November 3rd, 0412	03 NOV 0412	Fifth	0412-01-01	Second	Third	Forth	November	308	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0412-S2	0412-T2	0412-Q4	0412-11 (Nov)	0412-308	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-11 (November)	0412-W44	0412-W-6	Weekend
4121203	4010101	4120101	4120701	4120901	4121001	4121201	4121203	0412-12-03	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-12-01	0412-12-03	4121203	5	412	2	3	4	12	49	338	3	1	1	-49136630400	0412-12-03	December 3rd, 0412	03 DEC 0412	Fifth	0412-01-01	Second	Third	Forth	December	338	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0412-S2	0412-T2	0412-Q4	0412-12 (Dec)	0412-338	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-12 (December)	0412-W49	0412-W-1	Weekday
4121204	4010101	4120101	4120701	4120901	4121001	4121201	4121203	0412-12-04	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-12-01	0412-12-03	4121204	5	412	2	3	4	12	49	339	4	1	2	-49136544000	0412-12-04	December 4th, 0412	04 DEC 0412	Fifth	0412-01-01	Second	Third	Forth	December	339	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0412-S2	0412-T2	0412-Q4	0412-12 (Dec)	0412-339	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-12 (December)	0412-W49	0412-W-2	Weekday
4121104	4010101	4120101	4120701	4120901	4121001	4121101	4121029	0412-11-04	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-11-01	0412-10-29	4121104	5	412	2	3	4	11	44	309	4	1	7	-49139136000	0412-11-04	November 4th, 0412	04 NOV 0412	Fifth	0412-01-01	Second	Third	Forth	November	309	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0412-S2	0412-T2	0412-Q4	0412-11 (Nov)	0412-309	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-11 (November)	0412-W44	0412-W-7	Weekend
4121004	4010101	4120101	4120701	4120901	4121001	4121001	4121001	0412-10-04	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-10-01	0412-10-01	4121004	5	412	2	3	4	10	40	278	4	1	4	-49141814400	0412-10-04	October 4th, 0412	04 OCT 0412	Fifth	0412-01-01	Second	Third	Forth	October	278	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0412-S2	0412-T2	0412-Q4	0412-10 (Oct)	0412-278	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-10 (October)	0412-W40	0412-W-4	Weekday
4120904	4010101	4120101	4120701	4120901	4120601	4120901	4120903	0412-09-04	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-06-01	0412-09-01	0412-09-03	4120904	5	412	2	3	3	9	36	248	4	1	2	-49144406400	0412-09-04	September 4th, 0412	04 SEP 0412	Fifth	0412-01-01	Second	Third	Third	September	248	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0412-S2	0412-T2	0412-Q3	0412-09 (Sep)	0412-248	0412-Second Semester	0412-Third Trimester	0412-Third Quarter	0412-09 (September)	0412-W36	0412-W-2	Weekday
4120804	4010101	4120101	4120701	4120501	4120601	4120801	4120730	0412-08-04	0401-01-01	0412-01-01	0412-07-01	0412-05-01	0412-06-01	0412-08-01	0412-07-30	4120804	5	412	2	2	3	8	31	217	4	1	6	-49147084800	0412-08-04	August 4th, 0412	04 AUG 0412	Fifth	0412-01-01	Second	Second	Third	August	217	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0412-S2	0412-T2	0412-Q3	0412-08 (Aug)	0412-217	0412-Second Semester	0412-Second Trimester	0412-Third Quarter	0412-08 (August)	0412-W31	0412-W-6	Weekend
4120704	4010101	4120101	4120701	4120501	4120601	4120701	4120702	0412-07-04	0401-01-01	0412-01-01	0412-07-01	0412-05-01	0412-06-01	0412-07-01	0412-07-02	4120704	5	412	2	2	3	7	27	186	4	1	3	-49149763200	0412-07-04	July 4th, 0412	04 JUL 0412	Fifth	0412-01-01	Second	Second	Third	July	186	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0412-S2	0412-T2	0412-Q3	0412-07 (Jul)	0412-186	0412-Second Semester	0412-Second Trimester	0412-Third Quarter	0412-07 (July)	0412-W27	0412-W-3	Weekday
4120604	4010101	4120101	4120101	4120501	4120401	4120601	4120604	0412-06-04	0401-01-01	0412-01-01	0412-01-01	0412-05-01	0412-04-01	0412-06-01	0412-06-04	4120604	5	412	1	2	2	6	23	156	4	1	1	-49152355200	0412-06-04	June 4th, 0412	04 JUN 0412	Fifth	0412-01-01	First	Second	Second	June	156	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0412-S1	0412-T1	0412-Q2	0412-06 (Jun)	0412-156	0412-First Semester	0412-Second Trimester	0412-Second Quarter	0412-06 (June)	0412-W23	0412-W-1	Weekday
