DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4500408	4010101	4500101	4500101	4500101	4500401	4500401	4500404	0450-04-08	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-04-01	0450-04-01	0450-04-04	4500408	5	450	1	1	2	4	14	98	8	2	5	-47958134400	0450-04-08	April 8th, 0450	08 APR 0450	Fifth	0450-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0450-S1	0450-T1	0450-Q2	0450-04 (Apr)	0450-098	0450-First Semester	0450-First Trimester	0450-Second Quarter	0450-04 (April)	0450-W14	0450-W-5	Weekday
4500308	4010101	4500101	4500101	4500101	4500101	4500301	4500307	0450-03-08	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-03-01	0450-03-07	4500308	5	450	1	1	1	3	10	67	8	2	2	-47960812800	0450-03-08	March 8th, 0450	08 MAR 0450	Fifth	0450-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0450-S1	0450-T1	0450-Q1	0450-03 (Mar)	0450-067	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-03 (March)	0450-W10	0450-W-2	Weekday
4500208	4010101	4500101	4500101	4500101	4500101	4500201	4500207	0450-02-08	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-02-01	0450-02-07	4500208	5	450	1	1	1	2	6	39	8	2	2	-47963232000	0450-02-08	February 8th, 0450	08 FEB 0450	Fifth	0450-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0450-S1	0450-T1	0450-Q1	0450-02 (Feb)	0450-039	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-02 (February)	0450-W06	0450-W-2	Weekday
4500108	4010101	4500101	4500101	4500101	4500101	4500101	4500103	0450-01-08	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-03	4500108	5	450	1	1	1	1	1	8	8	2	6	-47965910400	0450-01-08	January 8th, 0450	08 JAN 0450	Fifth	0450-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0450-S1	0450-T1	0450-Q1	0450-01 (Jan)	0450-008	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-01 (January)	0450-W01	0450-W-6	Weekend
4500109	4010101	4500101	4500101	4500101	4500101	4500101	4500103	0450-01-09	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-03	4500109	5	450	1	1	1	1	1	9	9	2	7	-47965824000	0450-01-09	January 9th, 0450	09 JAN 0450	Fifth	0450-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0450-S1	0450-T1	0450-Q1	0450-01 (Jan)	0450-009	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-01 (January)	0450-W01	0450-W-7	Weekend
4500209	4010101	4500101	4500101	4500101	4500101	4500201	4500207	0450-02-09	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-02-01	0450-02-07	4500209	5	450	1	1	1	2	6	40	9	2	3	-47963145600	0450-02-09	February 9th, 0450	09 FEB 0450	Fifth	0450-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0450-S1	0450-T1	0450-Q1	0450-02 (Feb)	0450-040	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-02 (February)	0450-W06	0450-W-3	Weekday
4500309	4010101	4500101	4500101	4500101	4500101	4500301	4500307	0450-03-09	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-03-01	0450-03-07	4500309	5	450	1	1	1	3	10	68	9	2	3	-47960726400	0450-03-09	March 9th, 0450	09 MAR 0450	Fifth	0450-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0450-S1	0450-T1	0450-Q1	0450-03 (Mar)	0450-068	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-03 (March)	0450-W10	0450-W-3	Weekday
4500409	4010101	4500101	4500101	4500101	4500401	4500401	4500404	0450-04-09	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-04-01	0450-04-01	0450-04-04	4500409	5	450	1	1	2	4	14	99	9	2	6	-47958048000	0450-04-09	April 9th, 0450	09 APR 0450	Fifth	0450-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0450-S1	0450-T1	0450-Q2	0450-04 (Apr)	0450-099	0450-First Semester	0450-First Trimester	0450-Second Quarter	0450-04 (April)	0450-W14	0450-W-6	Weekend
4500509	4010101	4500101	4500101	4500501	4500401	4500501	4500509	0450-05-09	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-05-01	0450-05-09	4500509	5	450	1	2	2	5	19	129	9	2	1	-47955456000	0450-05-09	May 9th, 0450	09 MAY 0450	Fifth	0450-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0450-S1	0450-T1	0450-Q2	0450-05 (May)	0450-129	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-05 (May)	0450-W19	0450-W-1	Weekday
4500609	4010101	4500101	4500101	4500501	4500401	4500601	4500606	0450-06-09	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-06-01	0450-06-06	4500609	5	450	1	2	2	6	23	160	9	2	4	-47952777600	0450-06-09	June 9th, 0450	09 JUN 0450	Fifth	0450-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0450-S1	0450-T1	0450-Q2	0450-06 (Jun)	0450-160	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-06 (June)	0450-W23	0450-W-4	Weekday
4500709	4010101	4500101	4500701	4500501	4500601	4500701	4500704	0450-07-09	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-07-01	0450-07-04	4500709	5	450	2	2	3	7	27	190	9	2	6	-47950185600	0450-07-09	July 9th, 0450	09 JUL 0450	Fifth	0450-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0450-S2	0450-T2	0450-Q3	0450-07 (Jul)	0450-190	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-07 (July)	0450-W27	0450-W-6	Weekend
4500809	4010101	4500101	4500701	4500501	4500601	4500801	4500808	0450-08-09	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-08-01	0450-08-08	4500809	5	450	2	2	3	8	32	221	9	2	2	-47947507200	0450-08-09	August 9th, 0450	09 AUG 0450	Fifth	0450-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0450-S2	0450-T2	0450-Q3	0450-08 (Aug)	0450-221	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-08 (August)	0450-W32	0450-W-2	Weekday
4500909	4010101	4500101	4500701	4500901	4500601	4500901	4500905	0450-09-09	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-06-01	0450-09-01	0450-09-05	4500909	5	450	2	3	3	9	36	252	9	2	5	-47944828800	0450-09-09	September 9th, 0450	09 SEP 0450	Fifth	0450-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0450-S2	0450-T2	0450-Q3	0450-09 (Sep)	0450-252	0450-Second Semester	0450-Third Trimester	0450-Third Quarter	0450-09 (September)	0450-W36	0450-W-5	Weekday
4501009	4010101	4500101	4500701	4500901	4501001	4501001	4501003	0450-10-09	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-10-01	0450-10-03	4501009	5	450	2	3	4	10	40	282	9	2	7	-47942236800	0450-10-09	October 9th, 0450	09 OCT 0450	Fifth	0450-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0450-S2	0450-T2	0450-Q4	0450-10 (Oct)	0450-282	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-10 (October)	0450-W40	0450-W-7	Weekend
4501109	4010101	4500101	4500701	4500901	4501001	4501101	4501107	0450-11-09	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-11-01	0450-11-07	4501109	5	450	2	3	4	11	45	313	9	2	3	-47939558400	0450-11-09	November 9th, 0450	09 NOV 0450	Fifth	0450-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0450-S2	0450-T2	0450-Q4	0450-11 (Nov)	0450-313	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-11 (November)	0450-W45	0450-W-3	Weekday
4501209	4010101	4500101	4500701	4500901	4501001	4501201	4501205	0450-12-09	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-12-01	0450-12-05	4501209	5	450	2	3	4	12	49	343	9	2	5	-47936966400	0450-12-09	December 9th, 0450	09 DEC 0450	Fifth	0450-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0450-S2	0450-T2	0450-Q4	0450-12 (Dec)	0450-343	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-12 (December)	0450-W49	0450-W-5	Weekday
4501210	4010101	4500101	4500701	4500901	4501001	4501201	4501205	0450-12-10	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-12-01	0450-12-05	4501210	5	450	2	3	4	12	49	344	10	2	6	-47936880000	0450-12-10	December 10th, 0450	10 DEC 0450	Fifth	0450-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0450-S2	0450-T2	0450-Q4	0450-12 (Dec)	0450-344	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-12 (December)	0450-W49	0450-W-6	Weekend
4501110	4010101	4500101	4500701	4500901	4501001	4501101	4501107	0450-11-10	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-11-01	0450-11-07	4501110	5	450	2	3	4	11	45	314	10	2	4	-47939472000	0450-11-10	November 10th, 0450	10 NOV 0450	Fifth	0450-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0450-S2	0450-T2	0450-Q4	0450-11 (Nov)	0450-314	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-11 (November)	0450-W45	0450-W-4	Weekday
4501010	4010101	4500101	4500701	4500901	4501001	4501001	4501010	0450-10-10	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-10-01	0450-10-10	4501010	5	450	2	3	4	10	41	283	10	2	1	-47942150400	0450-10-10	October 10th, 0450	10 OCT 0450	Fifth	0450-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0450-S2	0450-T2	0450-Q4	0450-10 (Oct)	0450-283	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-10 (October)	0450-W41	0450-W-1	Weekday
4500910	4010101	4500101	4500701	4500901	4500601	4500901	4500905	0450-09-10	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-06-01	0450-09-01	0450-09-05	4500910	5	450	2	3	3	9	36	253	10	2	6	-47944742400	0450-09-10	September 10th, 0450	10 SEP 0450	Fifth	0450-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0450-S2	0450-T2	0450-Q3	0450-09 (Sep)	0450-253	0450-Second Semester	0450-Third Trimester	0450-Third Quarter	0450-09 (September)	0450-W36	0450-W-6	Weekend
4500810	4010101	4500101	4500701	4500501	4500601	4500801	4500808	0450-08-10	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-08-01	0450-08-08	4500810	5	450	2	2	3	8	32	222	10	2	3	-47947420800	0450-08-10	August 10th, 0450	10 AUG 0450	Fifth	0450-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0450-S2	0450-T2	0450-Q3	0450-08 (Aug)	0450-222	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-08 (August)	0450-W32	0450-W-3	Weekday
4500710	4010101	4500101	4500701	4500501	4500601	4500701	4500704	0450-07-10	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-07-01	0450-07-04	4500710	5	450	2	2	3	7	27	191	10	2	7	-47950099200	0450-07-10	July 10th, 0450	10 JUL 0450	Fifth	0450-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0450-S2	0450-T2	0450-Q3	0450-07 (Jul)	0450-191	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-07 (July)	0450-W27	0450-W-7	Weekend
4500610	4010101	4500101	4500101	4500501	4500401	4500601	4500606	0450-06-10	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-06-01	0450-06-06	4500610	5	450	1	2	2	6	23	161	10	2	5	-47952691200	0450-06-10	June 10th, 0450	10 JUN 0450	Fifth	0450-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0450-S1	0450-T1	0450-Q2	0450-06 (Jun)	0450-161	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-06 (June)	0450-W23	0450-W-5	Weekday
4500510	4010101	4500101	4500101	4500501	4500401	4500501	4500509	0450-05-10	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-05-01	0450-05-09	4500510	5	450	1	2	2	5	19	130	10	2	2	-47955369600	0450-05-10	May 10th, 0450	10 MAY 0450	Fifth	0450-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0450-S1	0450-T1	0450-Q2	0450-05 (May)	0450-130	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-05 (May)	0450-W19	0450-W-2	Weekday
4500410	4010101	4500101	4500101	4500101	4500401	4500401	4500404	0450-04-10	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-04-01	0450-04-01	0450-04-04	4500410	5	450	1	1	2	4	14	100	10	2	7	-47957961600	0450-04-10	April 10th, 0450	10 APR 0450	Fifth	0450-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0450-S1	0450-T1	0450-Q2	0450-04 (Apr)	0450-100	0450-First Semester	0450-First Trimester	0450-Second Quarter	0450-04 (April)	0450-W14	0450-W-7	Weekend
4500310	4010101	4500101	4500101	4500101	4500101	4500301	4500307	0450-03-10	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-03-01	0450-03-07	4500310	5	450	1	1	1	3	10	69	10	2	4	-47960640000	0450-03-10	March 10th, 0450	10 MAR 0450	Fifth	0450-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0450-S1	0450-T1	0450-Q1	0450-03 (Mar)	0450-069	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-03 (March)	0450-W10	0450-W-4	Weekday
4500210	4010101	4500101	4500101	4500101	4500101	4500201	4500207	0450-02-10	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-02-01	0450-02-07	4500210	5	450	1	1	1	2	6	41	10	2	4	-47963059200	0450-02-10	February 10th, 0450	10 FEB 0450	Fifth	0450-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0450-S1	0450-T1	0450-Q1	0450-02 (Feb)	0450-041	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-02 (February)	0450-W06	0450-W-4	Weekday
4500110	4010101	4500101	4500101	4500101	4500101	4500101	4500110	0450-01-10	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-10	4500110	5	450	1	1	1	1	2	10	10	2	1	-47965737600	0450-01-10	January 10th, 0450	10 JAN 0450	Fifth	0450-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0450-S1	0450-T1	0450-Q1	0450-01 (Jan)	0450-010	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-01 (January)	0450-W02	0450-W-1	Weekday
4500111	4010101	4500101	4500101	4500101	4500101	4500101	4500110	0450-01-11	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-10	4500111	5	450	1	1	1	1	2	11	11	2	2	-47965651200	0450-01-11	January 11th, 0450	11 JAN 0450	Fifth	0450-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0450-S1	0450-T1	0450-Q1	0450-01 (Jan)	0450-011	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-01 (January)	0450-W02	0450-W-2	Weekday
4500211	4010101	4500101	4500101	4500101	4500101	4500201	4500207	0450-02-11	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-02-01	0450-02-07	4500211	5	450	1	1	1	2	6	42	11	2	5	-47962972800	0450-02-11	February 11th, 0450	11 FEB 0450	Fifth	0450-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0450-S1	0450-T1	0450-Q1	0450-02 (Feb)	0450-042	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-02 (February)	0450-W06	0450-W-5	Weekday
4500311	4010101	4500101	4500101	4500101	4500101	4500301	4500307	0450-03-11	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-03-01	0450-03-07	4500311	5	450	1	1	1	3	10	70	11	2	5	-47960553600	0450-03-11	March 11th, 0450	11 MAR 0450	Fifth	0450-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0450-S1	0450-T1	0450-Q1	0450-03 (Mar)	0450-070	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-03 (March)	0450-W10	0450-W-5	Weekday
4500411	4010101	4500101	4500101	4500101	4500401	4500401	4500411	0450-04-11	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-04-01	0450-04-01	0450-04-11	4500411	5	450	1	1	2	4	15	101	11	2	1	-47957875200	0450-04-11	April 11th, 0450	11 APR 0450	Fifth	0450-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0450-S1	0450-T1	0450-Q2	0450-04 (Apr)	0450-101	0450-First Semester	0450-First Trimester	0450-Second Quarter	0450-04 (April)	0450-W15	0450-W-1	Weekday
4500511	4010101	4500101	4500101	4500501	4500401	4500501	4500509	0450-05-11	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-05-01	0450-05-09	4500511	5	450	1	2	2	5	19	131	11	2	3	-47955283200	0450-05-11	May 11th, 0450	11 MAY 0450	Fifth	0450-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0450-S1	0450-T1	0450-Q2	0450-05 (May)	0450-131	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-05 (May)	0450-W19	0450-W-3	Weekday
4500611	4010101	4500101	4500101	4500501	4500401	4500601	4500606	0450-06-11	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-06-01	0450-06-06	4500611	5	450	1	2	2	6	23	162	11	2	6	-47952604800	0450-06-11	June 11th, 0450	11 JUN 0450	Fifth	0450-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0450-S1	0450-T1	0450-Q2	0450-06 (Jun)	0450-162	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-06 (June)	0450-W23	0450-W-6	Weekend
4500711	4010101	4500101	4500701	4500501	4500601	4500701	4500711	0450-07-11	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-07-01	0450-07-11	4500711	5	450	2	2	3	7	28	192	11	2	1	-47950012800	0450-07-11	July 11th, 0450	11 JUL 0450	Fifth	0450-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0450-S2	0450-T2	0450-Q3	0450-07 (Jul)	0450-192	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-07 (July)	0450-W28	0450-W-1	Weekday
4500811	4010101	4500101	4500701	4500501	4500601	4500801	4500808	0450-08-11	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-08-01	0450-08-08	4500811	5	450	2	2	3	8	32	223	11	2	4	-47947334400	0450-08-11	August 11th, 0450	11 AUG 0450	Fifth	0450-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0450-S2	0450-T2	0450-Q3	0450-08 (Aug)	0450-223	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-08 (August)	0450-W32	0450-W-4	Weekday
4500911	4010101	4500101	4500701	4500901	4500601	4500901	4500905	0450-09-11	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-06-01	0450-09-01	0450-09-05	4500911	5	450	2	3	3	9	36	254	11	2	7	-47944656000	0450-09-11	September 11th, 0450	11 SEP 0450	Fifth	0450-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0450-S2	0450-T2	0450-Q3	0450-09 (Sep)	0450-254	0450-Second Semester	0450-Third Trimester	0450-Third Quarter	0450-09 (September)	0450-W36	0450-W-7	Weekend
4501011	4010101	4500101	4500701	4500901	4501001	4501001	4501010	0450-10-11	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-10-01	0450-10-10	4501011	5	450	2	3	4	10	41	284	11	2	2	-47942064000	0450-10-11	October 11th, 0450	11 OCT 0450	Fifth	0450-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0450-S2	0450-T2	0450-Q4	0450-10 (Oct)	0450-284	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-10 (October)	0450-W41	0450-W-2	Weekday
4501111	4010101	4500101	4500701	4500901	4501001	4501101	4501107	0450-11-11	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-11-01	0450-11-07	4501111	5	450	2	3	4	11	45	315	11	2	5	-47939385600	0450-11-11	November 11th, 0450	11 NOV 0450	Fifth	0450-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0450-S2	0450-T2	0450-Q4	0450-11 (Nov)	0450-315	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-11 (November)	0450-W45	0450-W-5	Weekday
4501211	4010101	4500101	4500701	4500901	4501001	4501201	4501205	0450-12-11	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-12-01	0450-12-05	4501211	5	450	2	3	4	12	49	345	11	2	7	-47936793600	0450-12-11	December 11th, 0450	11 DEC 0450	Fifth	0450-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0450-S2	0450-T2	0450-Q4	0450-12 (Dec)	0450-345	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-12 (December)	0450-W49	0450-W-7	Weekend
4501212	4010101	4500101	4500701	4500901	4501001	4501201	4501212	0450-12-12	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-12-01	0450-12-12	4501212	5	450	2	3	4	12	50	346	12	2	1	-47936707200	0450-12-12	December 12th, 0450	12 DEC 0450	Fifth	0450-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0450-S2	0450-T2	0450-Q4	0450-12 (Dec)	0450-346	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-12 (December)	0450-W50	0450-W-1	Weekday
4501112	4010101	4500101	4500701	4500901	4501001	4501101	4501107	0450-11-12	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-11-01	0450-11-07	4501112	5	450	2	3	4	11	45	316	12	2	6	-47939299200	0450-11-12	November 12th, 0450	12 NOV 0450	Fifth	0450-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0450-S2	0450-T2	0450-Q4	0450-11 (Nov)	0450-316	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-11 (November)	0450-W45	0450-W-6	Weekend
4501012	4010101	4500101	4500701	4500901	4501001	4501001	4501010	0450-10-12	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-10-01	0450-10-10	4501012	5	450	2	3	4	10	41	285	12	2	3	-47941977600	0450-10-12	October 12th, 0450	12 OCT 0450	Fifth	0450-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0450-S2	0450-T2	0450-Q4	0450-10 (Oct)	0450-285	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-10 (October)	0450-W41	0450-W-3	Weekday
4500912	4010101	4500101	4500701	4500901	4500601	4500901	4500912	0450-09-12	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-06-01	0450-09-01	0450-09-12	4500912	5	450	2	3	3	9	37	255	12	2	1	-47944569600	0450-09-12	September 12th, 0450	12 SEP 0450	Fifth	0450-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0450-S2	0450-T2	0450-Q3	0450-09 (Sep)	0450-255	0450-Second Semester	0450-Third Trimester	0450-Third Quarter	0450-09 (September)	0450-W37	0450-W-1	Weekday
4500812	4010101	4500101	4500701	4500501	4500601	4500801	4500808	0450-08-12	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-08-01	0450-08-08	4500812	5	450	2	2	3	8	32	224	12	2	5	-47947248000	0450-08-12	August 12th, 0450	12 AUG 0450	Fifth	0450-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0450-S2	0450-T2	0450-Q3	0450-08 (Aug)	0450-224	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-08 (August)	0450-W32	0450-W-5	Weekday
