DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4080408	4010101	4080101	4080101	4080101	4080401	4080401	4080407	0408-04-08	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-04-01	0408-04-01	0408-04-07	4080408	5	408	1	1	2	4	15	99	8	2	2	-49283510400	0408-04-08	April 8th, 0408	08 APR 0408	Fifth	0408-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0408-S1	0408-T1	0408-Q2	0408-04 (Apr)	0408-099	0408-First Semester	0408-First Trimester	0408-Second Quarter	0408-04 (April)	0408-W15	0408-W-2	Weekday
4080308	4010101	4080101	4080101	4080101	4080101	4080301	4080303	0408-03-08	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-03-01	0408-03-03	4080308	5	408	1	1	1	3	10	68	8	2	6	-49286188800	0408-03-08	March 8th, 0408	08 MAR 0408	Fifth	0408-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0408-S1	0408-T1	0408-Q1	0408-03 (Mar)	0408-068	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-03 (March)	0408-W10	0408-W-6	Weekend
4080208	4010101	4080101	4080101	4080101	4080101	4080201	4080204	0408-02-08	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-02-01	0408-02-04	4080208	5	408	1	1	1	2	6	39	8	2	5	-49288694400	0408-02-08	February 8th, 0408	08 FEB 0408	Fifth	0408-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0408-S1	0408-T1	0408-Q1	0408-02 (Feb)	0408-039	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-02 (February)	0408-W06	0408-W-5	Weekday
4080108	4010101	4080101	4080101	4080101	4080101	4080101	4080107	0408-01-08	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-07	4080108	5	408	1	1	1	1	2	8	8	2	2	-49291372800	0408-01-08	January 8th, 0408	08 JAN 0408	Fifth	0408-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0408-S1	0408-T1	0408-Q1	0408-01 (Jan)	0408-008	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-01 (January)	0408-W02	0408-W-2	Weekday
4080109	4010101	4080101	4080101	4080101	4080101	4080101	4080107	0408-01-09	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-07	4080109	5	408	1	1	1	1	2	9	9	2	3	-49291286400	0408-01-09	January 9th, 0408	09 JAN 0408	Fifth	0408-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0408-S1	0408-T1	0408-Q1	0408-01 (Jan)	0408-009	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-01 (January)	0408-W02	0408-W-3	Weekday
4080209	4010101	4080101	4080101	4080101	4080101	4080201	4080204	0408-02-09	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-02-01	0408-02-04	4080209	5	408	1	1	1	2	6	40	9	2	6	-49288608000	0408-02-09	February 9th, 0408	09 FEB 0408	Fifth	0408-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0408-S1	0408-T1	0408-Q1	0408-02 (Feb)	0408-040	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-02 (February)	0408-W06	0408-W-6	Weekend
4080309	4010101	4080101	4080101	4080101	4080101	4080301	4080303	0408-03-09	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-03-01	0408-03-03	4080309	5	408	1	1	1	3	10	69	9	2	7	-49286102400	0408-03-09	March 9th, 0408	09 MAR 0408	Fifth	0408-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0408-S1	0408-T1	0408-Q1	0408-03 (Mar)	0408-069	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-03 (March)	0408-W10	0408-W-7	Weekend
4080409	4010101	4080101	4080101	4080101	4080401	4080401	4080407	0408-04-09	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-04-01	0408-04-01	0408-04-07	4080409	5	408	1	1	2	4	15	100	9	2	3	-49283424000	0408-04-09	April 9th, 0408	09 APR 0408	Fifth	0408-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0408-S1	0408-T1	0408-Q2	0408-04 (Apr)	0408-100	0408-First Semester	0408-First Trimester	0408-Second Quarter	0408-04 (April)	0408-W15	0408-W-3	Weekday
4080509	4010101	4080101	4080101	4080501	4080401	4080501	4080505	0408-05-09	0401-01-01	0408-01-01	0408-01-01	0408-05-01	0408-04-01	0408-05-01	0408-05-05	4080509	5	408	1	2	2	5	19	130	9	2	5	-49280832000	0408-05-09	May 9th, 0408	09 MAY 0408	Fifth	0408-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0408-S1	0408-T1	0408-Q2	0408-05 (May)	0408-130	0408-First Semester	0408-Second Trimester	0408-Second Quarter	0408-05 (May)	0408-W19	0408-W-5	Weekday
4080609	4010101	4080101	4080101	4080501	4080401	4080601	4080609	0408-06-09	0401-01-01	0408-01-01	0408-01-01	0408-05-01	0408-04-01	0408-06-01	0408-06-09	4080609	5	408	1	2	2	6	24	161	9	2	1	-49278153600	0408-06-09	June 9th, 0408	09 JUN 0408	Fifth	0408-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0408-S1	0408-T1	0408-Q2	0408-06 (Jun)	0408-161	0408-First Semester	0408-Second Trimester	0408-Second Quarter	0408-06 (June)	0408-W24	0408-W-1	Weekday
4080709	4010101	4080101	4080701	4080501	4080601	4080701	4080707	0408-07-09	0401-01-01	0408-01-01	0408-07-01	0408-05-01	0408-06-01	0408-07-01	0408-07-07	4080709	5	408	2	2	3	7	28	191	9	2	3	-49275561600	0408-07-09	July 9th, 0408	09 JUL 0408	Fifth	0408-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0408-S2	0408-T2	0408-Q3	0408-07 (Jul)	0408-191	0408-Second Semester	0408-Second Trimester	0408-Third Quarter	0408-07 (July)	0408-W28	0408-W-3	Weekday
4080809	4010101	4080101	4080701	4080501	4080601	4080801	4080804	0408-08-09	0401-01-01	0408-01-01	0408-07-01	0408-05-01	0408-06-01	0408-08-01	0408-08-04	4080809	5	408	2	2	3	8	32	222	9	2	6	-49272883200	0408-08-09	August 9th, 0408	09 AUG 0408	Fifth	0408-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0408-S2	0408-T2	0408-Q3	0408-08 (Aug)	0408-222	0408-Second Semester	0408-Second Trimester	0408-Third Quarter	0408-08 (August)	0408-W32	0408-W-6	Weekend
4080909	4010101	4080101	4080701	4080901	4080601	4080901	4080908	0408-09-09	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-06-01	0408-09-01	0408-09-08	4080909	5	408	2	3	3	9	37	253	9	2	2	-49270204800	0408-09-09	September 9th, 0408	09 SEP 0408	Fifth	0408-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0408-S2	0408-T2	0408-Q3	0408-09 (Sep)	0408-253	0408-Second Semester	0408-Third Trimester	0408-Third Quarter	0408-09 (September)	0408-W37	0408-W-2	Weekday
4081009	4010101	4080101	4080701	4080901	4081001	4081001	4081006	0408-10-09	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-10-01	0408-10-06	4081009	5	408	2	3	4	10	41	283	9	2	4	-49267612800	0408-10-09	October 9th, 0408	09 OCT 0408	Fifth	0408-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0408-S2	0408-T2	0408-Q4	0408-10 (Oct)	0408-283	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-10 (October)	0408-W41	0408-W-4	Weekday
4081109	4010101	4080101	4080701	4080901	4081001	4081101	4081103	0408-11-09	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-11-01	0408-11-03	4081109	5	408	2	3	4	11	45	314	9	2	7	-49264934400	0408-11-09	November 9th, 0408	09 NOV 0408	Fifth	0408-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0408-S2	0408-T2	0408-Q4	0408-11 (Nov)	0408-314	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-11 (November)	0408-W45	0408-W-7	Weekend
4081209	4010101	4080101	4080701	4080901	4081001	4081201	4081208	0408-12-09	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-12-01	0408-12-08	4081209	5	408	2	3	4	12	50	344	9	2	2	-49262342400	0408-12-09	December 9th, 0408	09 DEC 0408	Fifth	0408-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0408-S2	0408-T2	0408-Q4	0408-12 (Dec)	0408-344	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-12 (December)	0408-W50	0408-W-2	Weekday
4081210	4010101	4080101	4080701	4080901	4081001	4081201	4081208	0408-12-10	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-12-01	0408-12-08	4081210	5	408	2	3	4	12	50	345	10	2	3	-49262256000	0408-12-10	December 10th, 0408	10 DEC 0408	Fifth	0408-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0408-S2	0408-T2	0408-Q4	0408-12 (Dec)	0408-345	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-12 (December)	0408-W50	0408-W-3	Weekday
4081110	4010101	4080101	4080701	4080901	4081001	4081101	4081110	0408-11-10	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-11-01	0408-11-10	4081110	5	408	2	3	4	11	46	315	10	2	1	-49264848000	0408-11-10	November 10th, 0408	10 NOV 0408	Fifth	0408-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0408-S2	0408-T2	0408-Q4	0408-11 (Nov)	0408-315	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-11 (November)	0408-W46	0408-W-1	Weekday
4081010	4010101	4080101	4080701	4080901	4081001	4081001	4081006	0408-10-10	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-10-01	0408-10-06	4081010	5	408	2	3	4	10	41	284	10	2	5	-49267526400	0408-10-10	October 10th, 0408	10 OCT 0408	Fifth	0408-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0408-S2	0408-T2	0408-Q4	0408-10 (Oct)	0408-284	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-10 (October)	0408-W41	0408-W-5	Weekday
4080910	4010101	4080101	4080701	4080901	4080601	4080901	4080908	0408-09-10	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-06-01	0408-09-01	0408-09-08	4080910	5	408	2	3	3	9	37	254	10	2	3	-49270118400	0408-09-10	September 10th, 0408	10 SEP 0408	Fifth	0408-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0408-S2	0408-T2	0408-Q3	0408-09 (Sep)	0408-254	0408-Second Semester	0408-Third Trimester	0408-Third Quarter	0408-09 (September)	0408-W37	0408-W-3	Weekday
4080810	4010101	4080101	4080701	4080501	4080601	4080801	4080804	0408-08-10	0401-01-01	0408-01-01	0408-07-01	0408-05-01	0408-06-01	0408-08-01	0408-08-04	4080810	5	408	2	2	3	8	32	223	10	2	7	-49272796800	0408-08-10	August 10th, 0408	10 AUG 0408	Fifth	0408-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0408-S2	0408-T2	0408-Q3	0408-08 (Aug)	0408-223	0408-Second Semester	0408-Second Trimester	0408-Third Quarter	0408-08 (August)	0408-W32	0408-W-7	Weekend
4080710	4010101	4080101	4080701	4080501	4080601	4080701	4080707	0408-07-10	0401-01-01	0408-01-01	0408-07-01	0408-05-01	0408-06-01	0408-07-01	0408-07-07	4080710	5	408	2	2	3	7	28	192	10	2	4	-49275475200	0408-07-10	July 10th, 0408	10 JUL 0408	Fifth	0408-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0408-S2	0408-T2	0408-Q3	0408-07 (Jul)	0408-192	0408-Second Semester	0408-Second Trimester	0408-Third Quarter	0408-07 (July)	0408-W28	0408-W-4	Weekday
4080610	4010101	4080101	4080101	4080501	4080401	4080601	4080609	0408-06-10	0401-01-01	0408-01-01	0408-01-01	0408-05-01	0408-04-01	0408-06-01	0408-06-09	4080610	5	408	1	2	2	6	24	162	10	2	2	-49278067200	0408-06-10	June 10th, 0408	10 JUN 0408	Fifth	0408-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0408-S1	0408-T1	0408-Q2	0408-06 (Jun)	0408-162	0408-First Semester	0408-Second Trimester	0408-Second Quarter	0408-06 (June)	0408-W24	0408-W-2	Weekday
4080510	4010101	4080101	4080101	4080501	4080401	4080501	4080505	0408-05-10	0401-01-01	0408-01-01	0408-01-01	0408-05-01	0408-04-01	0408-05-01	0408-05-05	4080510	5	408	1	2	2	5	19	131	10	2	6	-49280745600	0408-05-10	May 10th, 0408	10 MAY 0408	Fifth	0408-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0408-S1	0408-T1	0408-Q2	0408-05 (May)	0408-131	0408-First Semester	0408-Second Trimester	0408-Second Quarter	0408-05 (May)	0408-W19	0408-W-6	Weekend
4080410	4010101	4080101	4080101	4080101	4080401	4080401	4080407	0408-04-10	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-04-01	0408-04-01	0408-04-07	4080410	5	408	1	1	2	4	15	101	10	2	4	-49283337600	0408-04-10	April 10th, 0408	10 APR 0408	Fifth	0408-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0408-S1	0408-T1	0408-Q2	0408-04 (Apr)	0408-101	0408-First Semester	0408-First Trimester	0408-Second Quarter	0408-04 (April)	0408-W15	0408-W-4	Weekday
4080310	4010101	4080101	4080101	4080101	4080101	4080301	4080310	0408-03-10	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-03-01	0408-03-10	4080310	5	408	1	1	1	3	11	70	10	2	1	-49286016000	0408-03-10	March 10th, 0408	10 MAR 0408	Fifth	0408-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0408-S1	0408-T1	0408-Q1	0408-03 (Mar)	0408-070	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-03 (March)	0408-W11	0408-W-1	Weekday
4080210	4010101	4080101	4080101	4080101	4080101	4080201	4080204	0408-02-10	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-02-01	0408-02-04	4080210	5	408	1	1	1	2	6	41	10	2	7	-49288521600	0408-02-10	February 10th, 0408	10 FEB 0408	Fifth	0408-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0408-S1	0408-T1	0408-Q1	0408-02 (Feb)	0408-041	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-02 (February)	0408-W06	0408-W-7	Weekend
4080110	4010101	4080101	4080101	4080101	4080101	4080101	4080107	0408-01-10	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-07	4080110	5	408	1	1	1	1	2	10	10	2	4	-49291200000	0408-01-10	January 10th, 0408	10 JAN 0408	Fifth	0408-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0408-S1	0408-T1	0408-Q1	0408-01 (Jan)	0408-010	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-01 (January)	0408-W02	0408-W-4	Weekday
4080111	4010101	4080101	4080101	4080101	4080101	4080101	4080107	0408-01-11	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-07	4080111	5	408	1	1	1	1	2	11	11	2	5	-49291113600	0408-01-11	January 11th, 0408	11 JAN 0408	Fifth	0408-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0408-S1	0408-T1	0408-Q1	0408-01 (Jan)	0408-011	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-01 (January)	0408-W02	0408-W-5	Weekday
4080211	4010101	4080101	4080101	4080101	4080101	4080201	4080211	0408-02-11	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-02-01	0408-02-11	4080211	5	408	1	1	1	2	7	42	11	2	1	-49288435200	0408-02-11	February 11th, 0408	11 FEB 0408	Fifth	0408-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0408-S1	0408-T1	0408-Q1	0408-02 (Feb)	0408-042	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-02 (February)	0408-W07	0408-W-1	Weekday
4080311	4010101	4080101	4080101	4080101	4080101	4080301	4080310	0408-03-11	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-03-01	0408-03-10	4080311	5	408	1	1	1	3	11	71	11	2	2	-49285929600	0408-03-11	March 11th, 0408	11 MAR 0408	Fifth	0408-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0408-S1	0408-T1	0408-Q1	0408-03 (Mar)	0408-071	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-03 (March)	0408-W11	0408-W-2	Weekday
4080411	4010101	4080101	4080101	4080101	4080401	4080401	4080407	0408-04-11	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-04-01	0408-04-01	0408-04-07	4080411	5	408	1	1	2	4	15	102	11	2	5	-49283251200	0408-04-11	April 11th, 0408	11 APR 0408	Fifth	0408-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0408-S1	0408-T1	0408-Q2	0408-04 (Apr)	0408-102	0408-First Semester	0408-First Trimester	0408-Second Quarter	0408-04 (April)	0408-W15	0408-W-5	Weekday
4080511	4010101	4080101	4080101	4080501	4080401	4080501	4080505	0408-05-11	0401-01-01	0408-01-01	0408-01-01	0408-05-01	0408-04-01	0408-05-01	0408-05-05	4080511	5	408	1	2	2	5	19	132	11	2	7	-49280659200	0408-05-11	May 11th, 0408	11 MAY 0408	Fifth	0408-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0408-S1	0408-T1	0408-Q2	0408-05 (May)	0408-132	0408-First Semester	0408-Second Trimester	0408-Second Quarter	0408-05 (May)	0408-W19	0408-W-7	Weekend
4080611	4010101	4080101	4080101	4080501	4080401	4080601	4080609	0408-06-11	0401-01-01	0408-01-01	0408-01-01	0408-05-01	0408-04-01	0408-06-01	0408-06-09	4080611	5	408	1	2	2	6	24	163	11	2	3	-49277980800	0408-06-11	June 11th, 0408	11 JUN 0408	Fifth	0408-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0408-S1	0408-T1	0408-Q2	0408-06 (Jun)	0408-163	0408-First Semester	0408-Second Trimester	0408-Second Quarter	0408-06 (June)	0408-W24	0408-W-3	Weekday
4080711	4010101	4080101	4080701	4080501	4080601	4080701	4080707	0408-07-11	0401-01-01	0408-01-01	0408-07-01	0408-05-01	0408-06-01	0408-07-01	0408-07-07	4080711	5	408	2	2	3	7	28	193	11	2	5	-49275388800	0408-07-11	July 11th, 0408	11 JUL 0408	Fifth	0408-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0408-S2	0408-T2	0408-Q3	0408-07 (Jul)	0408-193	0408-Second Semester	0408-Second Trimester	0408-Third Quarter	0408-07 (July)	0408-W28	0408-W-5	Weekday
4080811	4010101	4080101	4080701	4080501	4080601	4080801	4080811	0408-08-11	0401-01-01	0408-01-01	0408-07-01	0408-05-01	0408-06-01	0408-08-01	0408-08-11	4080811	5	408	2	2	3	8	33	224	11	2	1	-49272710400	0408-08-11	August 11th, 0408	11 AUG 0408	Fifth	0408-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0408-S2	0408-T2	0408-Q3	0408-08 (Aug)	0408-224	0408-Second Semester	0408-Second Trimester	0408-Third Quarter	0408-08 (August)	0408-W33	0408-W-1	Weekday
4080911	4010101	4080101	4080701	4080901	4080601	4080901	4080908	0408-09-11	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-06-01	0408-09-01	0408-09-08	4080911	5	408	2	3	3	9	37	255	11	2	4	-49270032000	0408-09-11	September 11th, 0408	11 SEP 0408	Fifth	0408-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0408-S2	0408-T2	0408-Q3	0408-09 (Sep)	0408-255	0408-Second Semester	0408-Third Trimester	0408-Third Quarter	0408-09 (September)	0408-W37	0408-W-4	Weekday
4081011	4010101	4080101	4080701	4080901	4081001	4081001	4081006	0408-10-11	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-10-01	0408-10-06	4081011	5	408	2	3	4	10	41	285	11	2	6	-49267440000	0408-10-11	October 11th, 0408	11 OCT 0408	Fifth	0408-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0408-S2	0408-T2	0408-Q4	0408-10 (Oct)	0408-285	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-10 (October)	0408-W41	0408-W-6	Weekend
4081111	4010101	4080101	4080701	4080901	4081001	4081101	4081110	0408-11-11	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-11-01	0408-11-10	4081111	5	408	2	3	4	11	46	316	11	2	2	-49264761600	0408-11-11	November 11th, 0408	11 NOV 0408	Fifth	0408-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0408-S2	0408-T2	0408-Q4	0408-11 (Nov)	0408-316	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-11 (November)	0408-W46	0408-W-2	Weekday
4081211	4010101	4080101	4080701	4080901	4081001	4081201	4081208	0408-12-11	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-12-01	0408-12-08	4081211	5	408	2	3	4	12	50	346	11	2	4	-49262169600	0408-12-11	December 11th, 0408	11 DEC 0408	Fifth	0408-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0408-S2	0408-T2	0408-Q4	0408-12 (Dec)	0408-346	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-12 (December)	0408-W50	0408-W-4	Weekday
4081212	4010101	4080101	4080701	4080901	4081001	4081201	4081208	0408-12-12	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-12-01	0408-12-08	4081212	5	408	2	3	4	12	50	347	12	2	5	-49262083200	0408-12-12	December 12th, 0408	12 DEC 0408	Fifth	0408-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0408-S2	0408-T2	0408-Q4	0408-12 (Dec)	0408-347	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-12 (December)	0408-W50	0408-W-5	Weekday
4081112	4010101	4080101	4080701	4080901	4081001	4081101	4081110	0408-11-12	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-11-01	0408-11-10	4081112	5	408	2	3	4	11	46	317	12	2	3	-49264675200	0408-11-12	November 12th, 0408	12 NOV 0408	Fifth	0408-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0408-S2	0408-T2	0408-Q4	0408-11 (Nov)	0408-317	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-11 (November)	0408-W46	0408-W-3	Weekday
4081012	4010101	4080101	4080701	4080901	4081001	4081001	4081006	0408-10-12	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-10-01	0408-10-06	4081012	5	408	2	3	4	10	41	286	12	2	7	-49267353600	0408-10-12	October 12th, 0408	12 OCT 0408	Fifth	0408-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0408-S2	0408-T2	0408-Q4	0408-10 (Oct)	0408-286	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-10 (October)	0408-W41	0408-W-7	Weekend
4080912	4010101	4080101	4080701	4080901	4080601	4080901	4080908	0408-09-12	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-06-01	0408-09-01	0408-09-08	4080912	5	408	2	3	3	9	37	256	12	2	5	-49269945600	0408-09-12	September 12th, 0408	12 SEP 0408	Fifth	0408-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0408-S2	0408-T2	0408-Q3	0408-09 (Sep)	0408-256	0408-Second Semester	0408-Third Trimester	0408-Third Quarter	0408-09 (September)	0408-W37	0408-W-5	Weekday
4080812	4010101	4080101	4080701	4080501	4080601	4080801	4080811	0408-08-12	0401-01-01	0408-01-01	0408-07-01	0408-05-01	0408-06-01	0408-08-01	0408-08-11	4080812	5	408	2	2	3	8	33	225	12	2	2	-49272624000	0408-08-12	August 12th, 0408	12 AUG 0408	Fifth	0408-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0408-S2	0408-T2	0408-Q3	0408-08 (Aug)	0408-225	0408-Second Semester	0408-Second Trimester	0408-Third Quarter	0408-08 (August)	0408-W33	0408-W-2	Weekday
