DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4411101	4010101	4410101	4410701	4410901	4411001	4411101	4411028	0441-11-01	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-11-01	0441-10-28	4411101	5	441	2	3	4	11	44	305	1	1	5	-48224246400	0441-11-01	November 1st, 0441	01 NOV 0441	Fifth	0441-01-01	Second	Third	Forth	November	305	1st	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0441-S2	0441-T2	0441-Q4	0441-11 (Nov)	0441-305	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-11 (November)	0441-W44	0441-W-5	Weekday
4411201	4010101	4410101	4410701	4410901	4411001	4411201	4411125	0441-12-01	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-12-01	0441-11-25	4411201	5	441	2	3	4	12	48	335	1	1	7	-48221654400	0441-12-01	December 1st, 0441	01 DEC 0441	Fifth	0441-01-01	Second	Third	Forth	December	335	1st	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0441-S2	0441-T2	0441-Q4	0441-12 (Dec)	0441-335	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-12 (December)	0441-W48	0441-W-7	Weekend
4411202	4010101	4410101	4410701	4410901	4411001	4411201	4411202	0441-12-02	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-12-01	0441-12-02	4411202	5	441	2	3	4	12	49	336	2	1	1	-48221568000	0441-12-02	December 2nd, 0441	02 DEC 0441	Fifth	0441-01-01	Second	Third	Forth	December	336	2nd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0441-S2	0441-T2	0441-Q4	0441-12 (Dec)	0441-336	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-12 (December)	0441-W49	0441-W-1	Weekday
4411102	4010101	4410101	4410701	4410901	4411001	4411101	4411028	0441-11-02	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-11-01	0441-10-28	4411102	5	441	2	3	4	11	44	306	2	1	6	-48224160000	0441-11-02	November 2nd, 0441	02 NOV 0441	Fifth	0441-01-01	Second	Third	Forth	November	306	2nd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0441-S2	0441-T2	0441-Q4	0441-11 (Nov)	0441-306	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-11 (November)	0441-W44	0441-W-6	Weekend
4411002	4010101	4410101	4410701	4410901	4411001	4411001	4410930	0441-10-02	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-10-01	0441-09-30	4411002	5	441	2	3	4	10	40	275	2	1	3	-48226838400	0441-10-02	October 2nd, 0441	02 OCT 0441	Fifth	0441-01-01	Second	Third	Forth	October	275	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0441-S2	0441-T2	0441-Q4	0441-10 (Oct)	0441-275	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-10 (October)	0441-W40	0441-W-3	Weekday
4410902	4010101	4410101	4410701	4410901	4410601	4410901	4410902	0441-09-02	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-06-01	0441-09-01	0441-09-02	4410902	5	441	2	3	3	9	36	245	2	1	1	-48229430400	0441-09-02	September 2nd, 0441	02 SEP 0441	Fifth	0441-01-01	Second	Third	Third	September	245	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0441-S2	0441-T2	0441-Q3	0441-09 (Sep)	0441-245	0441-Second Semester	0441-Third Trimester	0441-Third Quarter	0441-09 (September)	0441-W36	0441-W-1	Weekday
4410802	4010101	4410101	4410701	4410501	4410601	4410801	4410729	0441-08-02	0401-01-01	0441-01-01	0441-07-01	0441-05-01	0441-06-01	0441-08-01	0441-07-29	4410802	5	441	2	2	3	8	31	214	2	1	5	-48232108800	0441-08-02	August 2nd, 0441	02 AUG 0441	Fifth	0441-01-01	Second	Second	Third	August	214	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0441-S2	0441-T2	0441-Q3	0441-08 (Aug)	0441-214	0441-Second Semester	0441-Second Trimester	0441-Third Quarter	0441-08 (August)	0441-W31	0441-W-5	Weekday
4410702	4010101	4410101	4410701	4410501	4410601	4410701	4410701	0441-07-02	0401-01-01	0441-01-01	0441-07-01	0441-05-01	0441-06-01	0441-07-01	0441-07-01	4410702	5	441	2	2	3	7	27	183	2	1	2	-48234787200	0441-07-02	July 2nd, 0441	02 JUL 0441	Fifth	0441-01-01	Second	Second	Third	July	183	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0441-S2	0441-T2	0441-Q3	0441-07 (Jul)	0441-183	0441-Second Semester	0441-Second Trimester	0441-Third Quarter	0441-07 (July)	0441-W27	0441-W-2	Weekday
4410602	4010101	4410101	4410101	4410501	4410401	4410601	4410527	0441-06-02	0401-01-01	0441-01-01	0441-01-01	0441-05-01	0441-04-01	0441-06-01	0441-05-27	4410602	5	441	1	2	2	6	22	153	2	1	7	-48237379200	0441-06-02	June 2nd, 0441	02 JUN 0441	Fifth	0441-01-01	First	Second	Second	June	153	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0441-S1	0441-T1	0441-Q2	0441-06 (Jun)	0441-153	0441-First Semester	0441-Second Trimester	0441-Second Quarter	0441-06 (June)	0441-W22	0441-W-7	Weekend
4410502	4010101	4410101	4410101	4410501	4410401	4410501	4410429	0441-05-02	0401-01-01	0441-01-01	0441-01-01	0441-05-01	0441-04-01	0441-05-01	0441-04-29	4410502	5	441	1	2	2	5	18	122	2	1	4	-48240057600	0441-05-02	May 2nd, 0441	02 MAY 0441	Fifth	0441-01-01	First	Second	Second	May	122	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0441-S1	0441-T1	0441-Q2	0441-05 (May)	0441-122	0441-First Semester	0441-Second Trimester	0441-Second Quarter	0441-05 (May)	0441-W18	0441-W-4	Weekday
4410402	4010101	4410101	4410101	4410101	4410401	4410401	4410401	0441-04-02	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-04-01	0441-04-01	0441-04-01	4410402	5	441	1	1	2	4	14	92	2	1	2	-48242649600	0441-04-02	April 2nd, 0441	02 APR 0441	Fifth	0441-01-01	First	First	Second	April	092	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0441-S1	0441-T1	0441-Q2	0441-04 (Apr)	0441-092	0441-First Semester	0441-First Trimester	0441-Second Quarter	0441-04 (April)	0441-W14	0441-W-2	Weekday
4410302	4010101	4410101	4410101	4410101	4410101	4410301	4410225	0441-03-02	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-03-01	0441-02-25	4410302	5	441	1	1	1	3	9	61	2	1	6	-48245328000	0441-03-02	March 2nd, 0441	02 MAR 0441	Fifth	0441-01-01	First	First	First	March	061	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0441-S1	0441-T1	0441-Q1	0441-03 (Mar)	0441-061	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-03 (March)	0441-W09	0441-W-6	Weekend
4410202	4010101	4410101	4410101	4410101	4410101	4410201	4410128	0441-02-02	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-02-01	0441-01-28	4410202	5	441	1	1	1	2	5	33	2	1	6	-48247747200	0441-02-02	February 2nd, 0441	02 FEB 0441	Fifth	0441-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0441-S1	0441-T1	0441-Q1	0441-02 (Feb)	0441-033	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-02 (February)	0441-W05	0441-W-6	Weekend
4410102	4010101	4410101	4410101	4410101	4410101	4410101	4401231	0441-01-02	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0440-12-31	4410102	5	441	1	1	1	1	1	2	2	1	3	-48250425600	0441-01-02	January 2nd, 0441	02 JAN 0441	Fifth	0441-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0441-S1	0441-T1	0441-Q1	0441-01 (Jan)	0441-002	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-01 (January)	0440-W01	0440-W-3	Weekday
4410103	4010101	4410101	4410101	4410101	4410101	4410101	4401231	0441-01-03	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0440-12-31	4410103	5	441	1	1	1	1	1	3	3	1	4	-48250339200	0441-01-03	January 3rd, 0441	03 JAN 0441	Fifth	0441-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0441-S1	0441-T1	0441-Q1	0441-01 (Jan)	0441-003	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-01 (January)	0440-W01	0440-W-4	Weekday
4410203	4010101	4410101	4410101	4410101	4410101	4410201	4410128	0441-02-03	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-02-01	0441-01-28	4410203	5	441	1	1	1	2	5	34	3	1	7	-48247660800	0441-02-03	February 3rd, 0441	03 FEB 0441	Fifth	0441-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0441-S1	0441-T1	0441-Q1	0441-02 (Feb)	0441-034	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-02 (February)	0441-W05	0441-W-7	Weekend
4410303	4010101	4410101	4410101	4410101	4410101	4410301	4410225	0441-03-03	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-03-01	0441-02-25	4410303	5	441	1	1	1	3	9	62	3	1	7	-48245241600	0441-03-03	March 3rd, 0441	03 MAR 0441	Fifth	0441-01-01	First	First	First	March	062	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0441-S1	0441-T1	0441-Q1	0441-03 (Mar)	0441-062	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-03 (March)	0441-W09	0441-W-7	Weekend
4410403	4010101	4410101	4410101	4410101	4410401	4410401	4410401	0441-04-03	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-04-01	0441-04-01	0441-04-01	4410403	5	441	1	1	2	4	14	93	3	1	3	-48242563200	0441-04-03	April 3rd, 0441	03 APR 0441	Fifth	0441-01-01	First	First	Second	April	093	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0441-S1	0441-T1	0441-Q2	0441-04 (Apr)	0441-093	0441-First Semester	0441-First Trimester	0441-Second Quarter	0441-04 (April)	0441-W14	0441-W-3	Weekday
4410503	4010101	4410101	4410101	4410501	4410401	4410501	4410429	0441-05-03	0401-01-01	0441-01-01	0441-01-01	0441-05-01	0441-04-01	0441-05-01	0441-04-29	4410503	5	441	1	2	2	5	18	123	3	1	5	-48239971200	0441-05-03	May 3rd, 0441	03 MAY 0441	Fifth	0441-01-01	First	Second	Second	May	123	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0441-S1	0441-T1	0441-Q2	0441-05 (May)	0441-123	0441-First Semester	0441-Second Trimester	0441-Second Quarter	0441-05 (May)	0441-W18	0441-W-5	Weekday
4410603	4010101	4410101	4410101	4410501	4410401	4410601	4410603	0441-06-03	0401-01-01	0441-01-01	0441-01-01	0441-05-01	0441-04-01	0441-06-01	0441-06-03	4410603	5	441	1	2	2	6	23	154	3	1	1	-48237292800	0441-06-03	June 3rd, 0441	03 JUN 0441	Fifth	0441-01-01	First	Second	Second	June	154	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0441-S1	0441-T1	0441-Q2	0441-06 (Jun)	0441-154	0441-First Semester	0441-Second Trimester	0441-Second Quarter	0441-06 (June)	0441-W23	0441-W-1	Weekday
4410703	4010101	4410101	4410701	4410501	4410601	4410701	4410701	0441-07-03	0401-01-01	0441-01-01	0441-07-01	0441-05-01	0441-06-01	0441-07-01	0441-07-01	4410703	5	441	2	2	3	7	27	184	3	1	3	-48234700800	0441-07-03	July 3rd, 0441	03 JUL 0441	Fifth	0441-01-01	Second	Second	Third	July	184	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0441-S2	0441-T2	0441-Q3	0441-07 (Jul)	0441-184	0441-Second Semester	0441-Second Trimester	0441-Third Quarter	0441-07 (July)	0441-W27	0441-W-3	Weekday
4410803	4010101	4410101	4410701	4410501	4410601	4410801	4410729	0441-08-03	0401-01-01	0441-01-01	0441-07-01	0441-05-01	0441-06-01	0441-08-01	0441-07-29	4410803	5	441	2	2	3	8	31	215	3	1	6	-48232022400	0441-08-03	August 3rd, 0441	03 AUG 0441	Fifth	0441-01-01	Second	Second	Third	August	215	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0441-S2	0441-T2	0441-Q3	0441-08 (Aug)	0441-215	0441-Second Semester	0441-Second Trimester	0441-Third Quarter	0441-08 (August)	0441-W31	0441-W-6	Weekend
4410903	4010101	4410101	4410701	4410901	4410601	4410901	4410902	0441-09-03	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-06-01	0441-09-01	0441-09-02	4410903	5	441	2	3	3	9	36	246	3	1	2	-48229344000	0441-09-03	September 3rd, 0441	03 SEP 0441	Fifth	0441-01-01	Second	Third	Third	September	246	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0441-S2	0441-T2	0441-Q3	0441-09 (Sep)	0441-246	0441-Second Semester	0441-Third Trimester	0441-Third Quarter	0441-09 (September)	0441-W36	0441-W-2	Weekday
4411003	4010101	4410101	4410701	4410901	4411001	4411001	4410930	0441-10-03	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-10-01	0441-09-30	4411003	5	441	2	3	4	10	40	276	3	1	4	-48226752000	0441-10-03	October 3rd, 0441	03 OCT 0441	Fifth	0441-01-01	Second	Third	Forth	October	276	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0441-S2	0441-T2	0441-Q4	0441-10 (Oct)	0441-276	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-10 (October)	0441-W40	0441-W-4	Weekday
4411103	4010101	4410101	4410701	4410901	4411001	4411101	4411028	0441-11-03	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-11-01	0441-10-28	4411103	5	441	2	3	4	11	44	307	3	1	7	-48224073600	0441-11-03	November 3rd, 0441	03 NOV 0441	Fifth	0441-01-01	Second	Third	Forth	November	307	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0441-S2	0441-T2	0441-Q4	0441-11 (Nov)	0441-307	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-11 (November)	0441-W44	0441-W-7	Weekend
4411203	4010101	4410101	4410701	4410901	4411001	4411201	4411202	0441-12-03	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-12-01	0441-12-02	4411203	5	441	2	3	4	12	49	337	3	1	2	-48221481600	0441-12-03	December 3rd, 0441	03 DEC 0441	Fifth	0441-01-01	Second	Third	Forth	December	337	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0441-S2	0441-T2	0441-Q4	0441-12 (Dec)	0441-337	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-12 (December)	0441-W49	0441-W-2	Weekday
4411204	4010101	4410101	4410701	4410901	4411001	4411201	4411202	0441-12-04	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-12-01	0441-12-02	4411204	5	441	2	3	4	12	49	338	4	1	3	-48221395200	0441-12-04	December 4th, 0441	04 DEC 0441	Fifth	0441-01-01	Second	Third	Forth	December	338	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0441-S2	0441-T2	0441-Q4	0441-12 (Dec)	0441-338	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-12 (December)	0441-W49	0441-W-3	Weekday
4411104	4010101	4410101	4410701	4410901	4411001	4411101	4411104	0441-11-04	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-11-01	0441-11-04	4411104	5	441	2	3	4	11	45	308	4	1	1	-48223987200	0441-11-04	November 4th, 0441	04 NOV 0441	Fifth	0441-01-01	Second	Third	Forth	November	308	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0441-S2	0441-T2	0441-Q4	0441-11 (Nov)	0441-308	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-11 (November)	0441-W45	0441-W-1	Weekday
4411004	4010101	4410101	4410701	4410901	4411001	4411001	4410930	0441-10-04	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-10-01	0441-09-30	4411004	5	441	2	3	4	10	40	277	4	1	5	-48226665600	0441-10-04	October 4th, 0441	04 OCT 0441	Fifth	0441-01-01	Second	Third	Forth	October	277	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0441-S2	0441-T2	0441-Q4	0441-10 (Oct)	0441-277	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-10 (October)	0441-W40	0441-W-5	Weekday
4410904	4010101	4410101	4410701	4410901	4410601	4410901	4410902	0441-09-04	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-06-01	0441-09-01	0441-09-02	4410904	5	441	2	3	3	9	36	247	4	1	3	-48229257600	0441-09-04	September 4th, 0441	04 SEP 0441	Fifth	0441-01-01	Second	Third	Third	September	247	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0441-S2	0441-T2	0441-Q3	0441-09 (Sep)	0441-247	0441-Second Semester	0441-Third Trimester	0441-Third Quarter	0441-09 (September)	0441-W36	0441-W-3	Weekday
4410804	4010101	4410101	4410701	4410501	4410601	4410801	4410729	0441-08-04	0401-01-01	0441-01-01	0441-07-01	0441-05-01	0441-06-01	0441-08-01	0441-07-29	4410804	5	441	2	2	3	8	31	216	4	1	7	-48231936000	0441-08-04	August 4th, 0441	04 AUG 0441	Fifth	0441-01-01	Second	Second	Third	August	216	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0441-S2	0441-T2	0441-Q3	0441-08 (Aug)	0441-216	0441-Second Semester	0441-Second Trimester	0441-Third Quarter	0441-08 (August)	0441-W31	0441-W-7	Weekend
4410704	4010101	4410101	4410701	4410501	4410601	4410701	4410701	0441-07-04	0401-01-01	0441-01-01	0441-07-01	0441-05-01	0441-06-01	0441-07-01	0441-07-01	4410704	5	441	2	2	3	7	27	185	4	1	4	-48234614400	0441-07-04	July 4th, 0441	04 JUL 0441	Fifth	0441-01-01	Second	Second	Third	July	185	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0441-S2	0441-T2	0441-Q3	0441-07 (Jul)	0441-185	0441-Second Semester	0441-Second Trimester	0441-Third Quarter	0441-07 (July)	0441-W27	0441-W-4	Weekday
4410604	4010101	4410101	4410101	4410501	4410401	4410601	4410603	0441-06-04	0401-01-01	0441-01-01	0441-01-01	0441-05-01	0441-04-01	0441-06-01	0441-06-03	4410604	5	441	1	2	2	6	23	155	4	1	2	-48237206400	0441-06-04	June 4th, 0441	04 JUN 0441	Fifth	0441-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0441-S1	0441-T1	0441-Q2	0441-06 (Jun)	0441-155	0441-First Semester	0441-Second Trimester	0441-Second Quarter	0441-06 (June)	0441-W23	0441-W-2	Weekday
