DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4930408	4010101	4930101	4930101	4930101	4930401	4930401	4930406	0493-04-08	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-04-01	0493-04-01	0493-04-06	4930408	5	493	1	1	2	4	15	98	8	2	3	-46601136000	0493-04-08	April 8th, 0493	08 APR 0493	Fifth	0493-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0493-S1	0493-T1	0493-Q2	0493-04 (Apr)	0493-098	0493-First Semester	0493-First Trimester	0493-Second Quarter	0493-04 (April)	0493-W15	0493-W-3	Weekday
4930308	4010101	4930101	4930101	4930101	4930101	4930301	4930302	0493-03-08	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-03-01	0493-03-02	4930308	5	493	1	1	1	3	10	67	8	2	7	-46603814400	0493-03-08	March 8th, 0493	08 MAR 0493	Fifth	0493-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0493-S1	0493-T1	0493-Q1	0493-03 (Mar)	0493-067	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-03 (March)	0493-W10	0493-W-7	Weekend
4930208	4010101	4930101	4930101	4930101	4930101	4930201	4930202	0493-02-08	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-02-01	0493-02-02	4930208	5	493	1	1	1	2	6	39	8	2	7	-46606233600	0493-02-08	February 8th, 0493	08 FEB 0493	Fifth	0493-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0493-S1	0493-T1	0493-Q1	0493-02 (Feb)	0493-039	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-02 (February)	0493-W06	0493-W-7	Weekend
4930108	4010101	4930101	4930101	4930101	4930101	4930101	4930105	0493-01-08	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-05	4930108	5	493	1	1	1	1	2	8	8	2	4	-46608912000	0493-01-08	January 8th, 0493	08 JAN 0493	Fifth	0493-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0493-S1	0493-T1	0493-Q1	0493-01 (Jan)	0493-008	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-01 (January)	0493-W02	0493-W-4	Weekday
4930109	4010101	4930101	4930101	4930101	4930101	4930101	4930105	0493-01-09	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-05	4930109	5	493	1	1	1	1	2	9	9	2	5	-46608825600	0493-01-09	January 9th, 0493	09 JAN 0493	Fifth	0493-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0493-S1	0493-T1	0493-Q1	0493-01 (Jan)	0493-009	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-01 (January)	0493-W02	0493-W-5	Weekday
4930209	4010101	4930101	4930101	4930101	4930101	4930201	4930209	0493-02-09	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-02-01	0493-02-09	4930209	5	493	1	1	1	2	7	40	9	2	1	-46606147200	0493-02-09	February 9th, 0493	09 FEB 0493	Fifth	0493-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0493-S1	0493-T1	0493-Q1	0493-02 (Feb)	0493-040	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-02 (February)	0493-W07	0493-W-1	Weekday
4930309	4010101	4930101	4930101	4930101	4930101	4930301	4930309	0493-03-09	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-03-01	0493-03-09	4930309	5	493	1	1	1	3	11	68	9	2	1	-46603728000	0493-03-09	March 9th, 0493	09 MAR 0493	Fifth	0493-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0493-S1	0493-T1	0493-Q1	0493-03 (Mar)	0493-068	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-03 (March)	0493-W11	0493-W-1	Weekday
4930409	4010101	4930101	4930101	4930101	4930401	4930401	4930406	0493-04-09	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-04-01	0493-04-01	0493-04-06	4930409	5	493	1	1	2	4	15	99	9	2	4	-46601049600	0493-04-09	April 9th, 0493	09 APR 0493	Fifth	0493-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0493-S1	0493-T1	0493-Q2	0493-04 (Apr)	0493-099	0493-First Semester	0493-First Trimester	0493-Second Quarter	0493-04 (April)	0493-W15	0493-W-4	Weekday
4930509	4010101	4930101	4930101	4930501	4930401	4930501	4930504	0493-05-09	0401-01-01	0493-01-01	0493-01-01	0493-05-01	0493-04-01	0493-05-01	0493-05-04	4930509	5	493	1	2	2	5	19	129	9	2	6	-46598457600	0493-05-09	May 9th, 0493	09 MAY 0493	Fifth	0493-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0493-S1	0493-T1	0493-Q2	0493-05 (May)	0493-129	0493-First Semester	0493-Second Trimester	0493-Second Quarter	0493-05 (May)	0493-W19	0493-W-6	Weekend
4930609	4010101	4930101	4930101	4930501	4930401	4930601	4930608	0493-06-09	0401-01-01	0493-01-01	0493-01-01	0493-05-01	0493-04-01	0493-06-01	0493-06-08	4930609	5	493	1	2	2	6	24	160	9	2	2	-46595779200	0493-06-09	June 9th, 0493	09 JUN 0493	Fifth	0493-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0493-S1	0493-T1	0493-Q2	0493-06 (Jun)	0493-160	0493-First Semester	0493-Second Trimester	0493-Second Quarter	0493-06 (June)	0493-W24	0493-W-2	Weekday
4930709	4010101	4930101	4930701	4930501	4930601	4930701	4930706	0493-07-09	0401-01-01	0493-01-01	0493-07-01	0493-05-01	0493-06-01	0493-07-01	0493-07-06	4930709	5	493	2	2	3	7	28	190	9	2	4	-46593187200	0493-07-09	July 9th, 0493	09 JUL 0493	Fifth	0493-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0493-S2	0493-T2	0493-Q3	0493-07 (Jul)	0493-190	0493-Second Semester	0493-Second Trimester	0493-Third Quarter	0493-07 (July)	0493-W28	0493-W-4	Weekday
4930809	4010101	4930101	4930701	4930501	4930601	4930801	4930803	0493-08-09	0401-01-01	0493-01-01	0493-07-01	0493-05-01	0493-06-01	0493-08-01	0493-08-03	4930809	5	493	2	2	3	8	32	221	9	2	7	-46590508800	0493-08-09	August 9th, 0493	09 AUG 0493	Fifth	0493-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0493-S2	0493-T2	0493-Q3	0493-08 (Aug)	0493-221	0493-Second Semester	0493-Second Trimester	0493-Third Quarter	0493-08 (August)	0493-W32	0493-W-7	Weekend
4930909	4010101	4930101	4930701	4930901	4930601	4930901	4930907	0493-09-09	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-06-01	0493-09-01	0493-09-07	4930909	5	493	2	3	3	9	37	252	9	2	3	-46587830400	0493-09-09	September 9th, 0493	09 SEP 0493	Fifth	0493-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0493-S2	0493-T2	0493-Q3	0493-09 (Sep)	0493-252	0493-Second Semester	0493-Third Trimester	0493-Third Quarter	0493-09 (September)	0493-W37	0493-W-3	Weekday
4931009	4010101	4930101	4930701	4930901	4931001	4931001	4931005	0493-10-09	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-10-01	0493-10-05	4931009	5	493	2	3	4	10	41	282	9	2	5	-46585238400	0493-10-09	October 9th, 0493	09 OCT 0493	Fifth	0493-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0493-S2	0493-T2	0493-Q4	0493-10 (Oct)	0493-282	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-10 (October)	0493-W41	0493-W-5	Weekday
4931109	4010101	4930101	4930701	4930901	4931001	4931101	4931109	0493-11-09	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-11-01	0493-11-09	4931109	5	493	2	3	4	11	46	313	9	2	1	-46582560000	0493-11-09	November 9th, 0493	09 NOV 0493	Fifth	0493-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0493-S2	0493-T2	0493-Q4	0493-11 (Nov)	0493-313	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-11 (November)	0493-W46	0493-W-1	Weekday
4931209	4010101	4930101	4930701	4930901	4931001	4931201	4931207	0493-12-09	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-12-01	0493-12-07	4931209	5	493	2	3	4	12	50	343	9	2	3	-46579968000	0493-12-09	December 9th, 0493	09 DEC 0493	Fifth	0493-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0493-S2	0493-T2	0493-Q4	0493-12 (Dec)	0493-343	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-12 (December)	0493-W50	0493-W-3	Weekday
4931210	4010101	4930101	4930701	4930901	4931001	4931201	4931207	0493-12-10	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-12-01	0493-12-07	4931210	5	493	2	3	4	12	50	344	10	2	4	-46579881600	0493-12-10	December 10th, 0493	10 DEC 0493	Fifth	0493-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0493-S2	0493-T2	0493-Q4	0493-12 (Dec)	0493-344	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-12 (December)	0493-W50	0493-W-4	Weekday
4931110	4010101	4930101	4930701	4930901	4931001	4931101	4931109	0493-11-10	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-11-01	0493-11-09	4931110	5	493	2	3	4	11	46	314	10	2	2	-46582473600	0493-11-10	November 10th, 0493	10 NOV 0493	Fifth	0493-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0493-S2	0493-T2	0493-Q4	0493-11 (Nov)	0493-314	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-11 (November)	0493-W46	0493-W-2	Weekday
4931010	4010101	4930101	4930701	4930901	4931001	4931001	4931005	0493-10-10	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-10-01	0493-10-05	4931010	5	493	2	3	4	10	41	283	10	2	6	-46585152000	0493-10-10	October 10th, 0493	10 OCT 0493	Fifth	0493-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0493-S2	0493-T2	0493-Q4	0493-10 (Oct)	0493-283	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-10 (October)	0493-W41	0493-W-6	Weekend
4930910	4010101	4930101	4930701	4930901	4930601	4930901	4930907	0493-09-10	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-06-01	0493-09-01	0493-09-07	4930910	5	493	2	3	3	9	37	253	10	2	4	-46587744000	0493-09-10	September 10th, 0493	10 SEP 0493	Fifth	0493-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0493-S2	0493-T2	0493-Q3	0493-09 (Sep)	0493-253	0493-Second Semester	0493-Third Trimester	0493-Third Quarter	0493-09 (September)	0493-W37	0493-W-4	Weekday
4930810	4010101	4930101	4930701	4930501	4930601	4930801	4930810	0493-08-10	0401-01-01	0493-01-01	0493-07-01	0493-05-01	0493-06-01	0493-08-01	0493-08-10	4930810	5	493	2	2	3	8	33	222	10	2	1	-46590422400	0493-08-10	August 10th, 0493	10 AUG 0493	Fifth	0493-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0493-S2	0493-T2	0493-Q3	0493-08 (Aug)	0493-222	0493-Second Semester	0493-Second Trimester	0493-Third Quarter	0493-08 (August)	0493-W33	0493-W-1	Weekday
4930710	4010101	4930101	4930701	4930501	4930601	4930701	4930706	0493-07-10	0401-01-01	0493-01-01	0493-07-01	0493-05-01	0493-06-01	0493-07-01	0493-07-06	4930710	5	493	2	2	3	7	28	191	10	2	5	-46593100800	0493-07-10	July 10th, 0493	10 JUL 0493	Fifth	0493-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0493-S2	0493-T2	0493-Q3	0493-07 (Jul)	0493-191	0493-Second Semester	0493-Second Trimester	0493-Third Quarter	0493-07 (July)	0493-W28	0493-W-5	Weekday
4930610	4010101	4930101	4930101	4930501	4930401	4930601	4930608	0493-06-10	0401-01-01	0493-01-01	0493-01-01	0493-05-01	0493-04-01	0493-06-01	0493-06-08	4930610	5	493	1	2	2	6	24	161	10	2	3	-46595692800	0493-06-10	June 10th, 0493	10 JUN 0493	Fifth	0493-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0493-S1	0493-T1	0493-Q2	0493-06 (Jun)	0493-161	0493-First Semester	0493-Second Trimester	0493-Second Quarter	0493-06 (June)	0493-W24	0493-W-3	Weekday
4930510	4010101	4930101	4930101	4930501	4930401	4930501	4930504	0493-05-10	0401-01-01	0493-01-01	0493-01-01	0493-05-01	0493-04-01	0493-05-01	0493-05-04	4930510	5	493	1	2	2	5	19	130	10	2	7	-46598371200	0493-05-10	May 10th, 0493	10 MAY 0493	Fifth	0493-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0493-S1	0493-T1	0493-Q2	0493-05 (May)	0493-130	0493-First Semester	0493-Second Trimester	0493-Second Quarter	0493-05 (May)	0493-W19	0493-W-7	Weekend
4930410	4010101	4930101	4930101	4930101	4930401	4930401	4930406	0493-04-10	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-04-01	0493-04-01	0493-04-06	4930410	5	493	1	1	2	4	15	100	10	2	5	-46600963200	0493-04-10	April 10th, 0493	10 APR 0493	Fifth	0493-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0493-S1	0493-T1	0493-Q2	0493-04 (Apr)	0493-100	0493-First Semester	0493-First Trimester	0493-Second Quarter	0493-04 (April)	0493-W15	0493-W-5	Weekday
4930310	4010101	4930101	4930101	4930101	4930101	4930301	4930309	0493-03-10	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-03-01	0493-03-09	4930310	5	493	1	1	1	3	11	69	10	2	2	-46603641600	0493-03-10	March 10th, 0493	10 MAR 0493	Fifth	0493-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0493-S1	0493-T1	0493-Q1	0493-03 (Mar)	0493-069	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-03 (March)	0493-W11	0493-W-2	Weekday
4930210	4010101	4930101	4930101	4930101	4930101	4930201	4930209	0493-02-10	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-02-01	0493-02-09	4930210	5	493	1	1	1	2	7	41	10	2	2	-46606060800	0493-02-10	February 10th, 0493	10 FEB 0493	Fifth	0493-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0493-S1	0493-T1	0493-Q1	0493-02 (Feb)	0493-041	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-02 (February)	0493-W07	0493-W-2	Weekday
4930110	4010101	4930101	4930101	4930101	4930101	4930101	4930105	0493-01-10	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-05	4930110	5	493	1	1	1	1	2	10	10	2	6	-46608739200	0493-01-10	January 10th, 0493	10 JAN 0493	Fifth	0493-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0493-S1	0493-T1	0493-Q1	0493-01 (Jan)	0493-010	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-01 (January)	0493-W02	0493-W-6	Weekend
4930111	4010101	4930101	4930101	4930101	4930101	4930101	4930105	0493-01-11	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-05	4930111	5	493	1	1	1	1	2	11	11	2	7	-46608652800	0493-01-11	January 11th, 0493	11 JAN 0493	Fifth	0493-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0493-S1	0493-T1	0493-Q1	0493-01 (Jan)	0493-011	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-01 (January)	0493-W02	0493-W-7	Weekend
4930211	4010101	4930101	4930101	4930101	4930101	4930201	4930209	0493-02-11	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-02-01	0493-02-09	4930211	5	493	1	1	1	2	7	42	11	2	3	-46605974400	0493-02-11	February 11th, 0493	11 FEB 0493	Fifth	0493-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0493-S1	0493-T1	0493-Q1	0493-02 (Feb)	0493-042	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-02 (February)	0493-W07	0493-W-3	Weekday
4930311	4010101	4930101	4930101	4930101	4930101	4930301	4930309	0493-03-11	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-03-01	0493-03-09	4930311	5	493	1	1	1	3	11	70	11	2	3	-46603555200	0493-03-11	March 11th, 0493	11 MAR 0493	Fifth	0493-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0493-S1	0493-T1	0493-Q1	0493-03 (Mar)	0493-070	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-03 (March)	0493-W11	0493-W-3	Weekday
4930411	4010101	4930101	4930101	4930101	4930401	4930401	4930406	0493-04-11	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-04-01	0493-04-01	0493-04-06	4930411	5	493	1	1	2	4	15	101	11	2	6	-46600876800	0493-04-11	April 11th, 0493	11 APR 0493	Fifth	0493-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0493-S1	0493-T1	0493-Q2	0493-04 (Apr)	0493-101	0493-First Semester	0493-First Trimester	0493-Second Quarter	0493-04 (April)	0493-W15	0493-W-6	Weekend
4930511	4010101	4930101	4930101	4930501	4930401	4930501	4930511	0493-05-11	0401-01-01	0493-01-01	0493-01-01	0493-05-01	0493-04-01	0493-05-01	0493-05-11	4930511	5	493	1	2	2	5	20	131	11	2	1	-46598284800	0493-05-11	May 11th, 0493	11 MAY 0493	Fifth	0493-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0493-S1	0493-T1	0493-Q2	0493-05 (May)	0493-131	0493-First Semester	0493-Second Trimester	0493-Second Quarter	0493-05 (May)	0493-W20	0493-W-1	Weekday
4930611	4010101	4930101	4930101	4930501	4930401	4930601	4930608	0493-06-11	0401-01-01	0493-01-01	0493-01-01	0493-05-01	0493-04-01	0493-06-01	0493-06-08	4930611	5	493	1	2	2	6	24	162	11	2	4	-46595606400	0493-06-11	June 11th, 0493	11 JUN 0493	Fifth	0493-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0493-S1	0493-T1	0493-Q2	0493-06 (Jun)	0493-162	0493-First Semester	0493-Second Trimester	0493-Second Quarter	0493-06 (June)	0493-W24	0493-W-4	Weekday
4930711	4010101	4930101	4930701	4930501	4930601	4930701	4930706	0493-07-11	0401-01-01	0493-01-01	0493-07-01	0493-05-01	0493-06-01	0493-07-01	0493-07-06	4930711	5	493	2	2	3	7	28	192	11	2	6	-46593014400	0493-07-11	July 11th, 0493	11 JUL 0493	Fifth	0493-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0493-S2	0493-T2	0493-Q3	0493-07 (Jul)	0493-192	0493-Second Semester	0493-Second Trimester	0493-Third Quarter	0493-07 (July)	0493-W28	0493-W-6	Weekend
4930811	4010101	4930101	4930701	4930501	4930601	4930801	4930810	0493-08-11	0401-01-01	0493-01-01	0493-07-01	0493-05-01	0493-06-01	0493-08-01	0493-08-10	4930811	5	493	2	2	3	8	33	223	11	2	2	-46590336000	0493-08-11	August 11th, 0493	11 AUG 0493	Fifth	0493-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0493-S2	0493-T2	0493-Q3	0493-08 (Aug)	0493-223	0493-Second Semester	0493-Second Trimester	0493-Third Quarter	0493-08 (August)	0493-W33	0493-W-2	Weekday
4930911	4010101	4930101	4930701	4930901	4930601	4930901	4930907	0493-09-11	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-06-01	0493-09-01	0493-09-07	4930911	5	493	2	3	3	9	37	254	11	2	5	-46587657600	0493-09-11	September 11th, 0493	11 SEP 0493	Fifth	0493-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0493-S2	0493-T2	0493-Q3	0493-09 (Sep)	0493-254	0493-Second Semester	0493-Third Trimester	0493-Third Quarter	0493-09 (September)	0493-W37	0493-W-5	Weekday
4931011	4010101	4930101	4930701	4930901	4931001	4931001	4931005	0493-10-11	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-10-01	0493-10-05	4931011	5	493	2	3	4	10	41	284	11	2	7	-46585065600	0493-10-11	October 11th, 0493	11 OCT 0493	Fifth	0493-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0493-S2	0493-T2	0493-Q4	0493-10 (Oct)	0493-284	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-10 (October)	0493-W41	0493-W-7	Weekend
4931111	4010101	4930101	4930701	4930901	4931001	4931101	4931109	0493-11-11	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-11-01	0493-11-09	4931111	5	493	2	3	4	11	46	315	11	2	3	-46582387200	0493-11-11	November 11th, 0493	11 NOV 0493	Fifth	0493-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0493-S2	0493-T2	0493-Q4	0493-11 (Nov)	0493-315	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-11 (November)	0493-W46	0493-W-3	Weekday
4931211	4010101	4930101	4930701	4930901	4931001	4931201	4931207	0493-12-11	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-12-01	0493-12-07	4931211	5	493	2	3	4	12	50	345	11	2	5	-46579795200	0493-12-11	December 11th, 0493	11 DEC 0493	Fifth	0493-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0493-S2	0493-T2	0493-Q4	0493-12 (Dec)	0493-345	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-12 (December)	0493-W50	0493-W-5	Weekday
4931212	4010101	4930101	4930701	4930901	4931001	4931201	4931207	0493-12-12	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-12-01	0493-12-07	4931212	5	493	2	3	4	12	50	346	12	2	6	-46579708800	0493-12-12	December 12th, 0493	12 DEC 0493	Fifth	0493-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0493-S2	0493-T2	0493-Q4	0493-12 (Dec)	0493-346	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-12 (December)	0493-W50	0493-W-6	Weekend
4931112	4010101	4930101	4930701	4930901	4931001	4931101	4931109	0493-11-12	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-11-01	0493-11-09	4931112	5	493	2	3	4	11	46	316	12	2	4	-46582300800	0493-11-12	November 12th, 0493	12 NOV 0493	Fifth	0493-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0493-S2	0493-T2	0493-Q4	0493-11 (Nov)	0493-316	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-11 (November)	0493-W46	0493-W-4	Weekday
4931012	4010101	4930101	4930701	4930901	4931001	4931001	4931012	0493-10-12	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-10-01	0493-10-12	4931012	5	493	2	3	4	10	42	285	12	2	1	-46584979200	0493-10-12	October 12th, 0493	12 OCT 0493	Fifth	0493-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0493-S2	0493-T2	0493-Q4	0493-10 (Oct)	0493-285	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-10 (October)	0493-W42	0493-W-1	Weekday
4930912	4010101	4930101	4930701	4930901	4930601	4930901	4930907	0493-09-12	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-06-01	0493-09-01	0493-09-07	4930912	5	493	2	3	3	9	37	255	12	2	6	-46587571200	0493-09-12	September 12th, 0493	12 SEP 0493	Fifth	0493-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0493-S2	0493-T2	0493-Q3	0493-09 (Sep)	0493-255	0493-Second Semester	0493-Third Trimester	0493-Third Quarter	0493-09 (September)	0493-W37	0493-W-6	Weekend
4930812	4010101	4930101	4930701	4930501	4930601	4930801	4930810	0493-08-12	0401-01-01	0493-01-01	0493-07-01	0493-05-01	0493-06-01	0493-08-01	0493-08-10	4930812	5	493	2	2	3	8	33	224	12	2	3	-46590249600	0493-08-12	August 12th, 0493	12 AUG 0493	Fifth	0493-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0493-S2	0493-T2	0493-Q3	0493-08 (Aug)	0493-224	0493-Second Semester	0493-Second Trimester	0493-Third Quarter	0493-08 (August)	0493-W33	0493-W-3	Weekday
