DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4050408	4010101	4050101	4050101	4050101	4050401	4050401	4050404	0405-04-08	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-04-01	0405-04-01	0405-04-04	4050408	5	405	1	1	2	4	14	98	8	2	5	-49378204800	0405-04-08	April 8th, 0405	08 APR 0405	Fifth	0405-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0405-S1	0405-T1	0405-Q2	0405-04 (Apr)	0405-098	0405-First Semester	0405-First Trimester	0405-Second Quarter	0405-04 (April)	0405-W14	0405-W-5	Weekday
4050308	4010101	4050101	4050101	4050101	4050101	4050301	4050307	0405-03-08	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-03-01	0405-03-07	4050308	5	405	1	1	1	3	10	67	8	2	2	-49380883200	0405-03-08	March 8th, 0405	08 MAR 0405	Fifth	0405-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0405-S1	0405-T1	0405-Q1	0405-03 (Mar)	0405-067	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-03 (March)	0405-W10	0405-W-2	Weekday
4050208	4010101	4050101	4050101	4050101	4050101	4050201	4050207	0405-02-08	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-02-01	0405-02-07	4050208	5	405	1	1	1	2	6	39	8	2	2	-49383302400	0405-02-08	February 8th, 0405	08 FEB 0405	Fifth	0405-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0405-S1	0405-T1	0405-Q1	0405-02 (Feb)	0405-039	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-02 (February)	0405-W06	0405-W-2	Weekday
4050108	4010101	4050101	4050101	4050101	4050101	4050101	4050103	0405-01-08	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-03	4050108	5	405	1	1	1	1	1	8	8	2	6	-49385980800	0405-01-08	January 8th, 0405	08 JAN 0405	Fifth	0405-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0405-S1	0405-T1	0405-Q1	0405-01 (Jan)	0405-008	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-01 (January)	0405-W01	0405-W-6	Weekend
4050109	4010101	4050101	4050101	4050101	4050101	4050101	4050103	0405-01-09	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-03	4050109	5	405	1	1	1	1	1	9	9	2	7	-49385894400	0405-01-09	January 9th, 0405	09 JAN 0405	Fifth	0405-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0405-S1	0405-T1	0405-Q1	0405-01 (Jan)	0405-009	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-01 (January)	0405-W01	0405-W-7	Weekend
4050209	4010101	4050101	4050101	4050101	4050101	4050201	4050207	0405-02-09	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-02-01	0405-02-07	4050209	5	405	1	1	1	2	6	40	9	2	3	-49383216000	0405-02-09	February 9th, 0405	09 FEB 0405	Fifth	0405-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0405-S1	0405-T1	0405-Q1	0405-02 (Feb)	0405-040	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-02 (February)	0405-W06	0405-W-3	Weekday
4050309	4010101	4050101	4050101	4050101	4050101	4050301	4050307	0405-03-09	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-03-01	0405-03-07	4050309	5	405	1	1	1	3	10	68	9	2	3	-49380796800	0405-03-09	March 9th, 0405	09 MAR 0405	Fifth	0405-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0405-S1	0405-T1	0405-Q1	0405-03 (Mar)	0405-068	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-03 (March)	0405-W10	0405-W-3	Weekday
4050409	4010101	4050101	4050101	4050101	4050401	4050401	4050404	0405-04-09	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-04-01	0405-04-01	0405-04-04	4050409	5	405	1	1	2	4	14	99	9	2	6	-49378118400	0405-04-09	April 9th, 0405	09 APR 0405	Fifth	0405-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0405-S1	0405-T1	0405-Q2	0405-04 (Apr)	0405-099	0405-First Semester	0405-First Trimester	0405-Second Quarter	0405-04 (April)	0405-W14	0405-W-6	Weekend
4050509	4010101	4050101	4050101	4050501	4050401	4050501	4050509	0405-05-09	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-05-01	0405-05-09	4050509	5	405	1	2	2	5	19	129	9	2	1	-49375526400	0405-05-09	May 9th, 0405	09 MAY 0405	Fifth	0405-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0405-S1	0405-T1	0405-Q2	0405-05 (May)	0405-129	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-05 (May)	0405-W19	0405-W-1	Weekday
4050609	4010101	4050101	4050101	4050501	4050401	4050601	4050606	0405-06-09	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-06-01	0405-06-06	4050609	5	405	1	2	2	6	23	160	9	2	4	-49372848000	0405-06-09	June 9th, 0405	09 JUN 0405	Fifth	0405-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0405-S1	0405-T1	0405-Q2	0405-06 (Jun)	0405-160	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-06 (June)	0405-W23	0405-W-4	Weekday
4050709	4010101	4050101	4050701	4050501	4050601	4050701	4050704	0405-07-09	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-07-01	0405-07-04	4050709	5	405	2	2	3	7	27	190	9	2	6	-49370256000	0405-07-09	July 9th, 0405	09 JUL 0405	Fifth	0405-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0405-S2	0405-T2	0405-Q3	0405-07 (Jul)	0405-190	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-07 (July)	0405-W27	0405-W-6	Weekend
4050809	4010101	4050101	4050701	4050501	4050601	4050801	4050808	0405-08-09	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-08-01	0405-08-08	4050809	5	405	2	2	3	8	32	221	9	2	2	-49367577600	0405-08-09	August 9th, 0405	09 AUG 0405	Fifth	0405-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0405-S2	0405-T2	0405-Q3	0405-08 (Aug)	0405-221	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-08 (August)	0405-W32	0405-W-2	Weekday
4050909	4010101	4050101	4050701	4050901	4050601	4050901	4050905	0405-09-09	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-06-01	0405-09-01	0405-09-05	4050909	5	405	2	3	3	9	36	252	9	2	5	-49364899200	0405-09-09	September 9th, 0405	09 SEP 0405	Fifth	0405-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0405-S2	0405-T2	0405-Q3	0405-09 (Sep)	0405-252	0405-Second Semester	0405-Third Trimester	0405-Third Quarter	0405-09 (September)	0405-W36	0405-W-5	Weekday
4051009	4010101	4050101	4050701	4050901	4051001	4051001	4051003	0405-10-09	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-10-01	0405-10-03	4051009	5	405	2	3	4	10	40	282	9	2	7	-49362307200	0405-10-09	October 9th, 0405	09 OCT 0405	Fifth	0405-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0405-S2	0405-T2	0405-Q4	0405-10 (Oct)	0405-282	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-10 (October)	0405-W40	0405-W-7	Weekend
4051109	4010101	4050101	4050701	4050901	4051001	4051101	4051107	0405-11-09	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-11-01	0405-11-07	4051109	5	405	2	3	4	11	45	313	9	2	3	-49359628800	0405-11-09	November 9th, 0405	09 NOV 0405	Fifth	0405-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0405-S2	0405-T2	0405-Q4	0405-11 (Nov)	0405-313	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-11 (November)	0405-W45	0405-W-3	Weekday
4051209	4010101	4050101	4050701	4050901	4051001	4051201	4051205	0405-12-09	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-12-01	0405-12-05	4051209	5	405	2	3	4	12	49	343	9	2	5	-49357036800	0405-12-09	December 9th, 0405	09 DEC 0405	Fifth	0405-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0405-S2	0405-T2	0405-Q4	0405-12 (Dec)	0405-343	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-12 (December)	0405-W49	0405-W-5	Weekday
4051210	4010101	4050101	4050701	4050901	4051001	4051201	4051205	0405-12-10	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-12-01	0405-12-05	4051210	5	405	2	3	4	12	49	344	10	2	6	-49356950400	0405-12-10	December 10th, 0405	10 DEC 0405	Fifth	0405-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0405-S2	0405-T2	0405-Q4	0405-12 (Dec)	0405-344	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-12 (December)	0405-W49	0405-W-6	Weekend
4051110	4010101	4050101	4050701	4050901	4051001	4051101	4051107	0405-11-10	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-11-01	0405-11-07	4051110	5	405	2	3	4	11	45	314	10	2	4	-49359542400	0405-11-10	November 10th, 0405	10 NOV 0405	Fifth	0405-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0405-S2	0405-T2	0405-Q4	0405-11 (Nov)	0405-314	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-11 (November)	0405-W45	0405-W-4	Weekday
4051010	4010101	4050101	4050701	4050901	4051001	4051001	4051010	0405-10-10	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-10-01	0405-10-10	4051010	5	405	2	3	4	10	41	283	10	2	1	-49362220800	0405-10-10	October 10th, 0405	10 OCT 0405	Fifth	0405-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0405-S2	0405-T2	0405-Q4	0405-10 (Oct)	0405-283	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-10 (October)	0405-W41	0405-W-1	Weekday
4050910	4010101	4050101	4050701	4050901	4050601	4050901	4050905	0405-09-10	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-06-01	0405-09-01	0405-09-05	4050910	5	405	2	3	3	9	36	253	10	2	6	-49364812800	0405-09-10	September 10th, 0405	10 SEP 0405	Fifth	0405-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0405-S2	0405-T2	0405-Q3	0405-09 (Sep)	0405-253	0405-Second Semester	0405-Third Trimester	0405-Third Quarter	0405-09 (September)	0405-W36	0405-W-6	Weekend
4050810	4010101	4050101	4050701	4050501	4050601	4050801	4050808	0405-08-10	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-08-01	0405-08-08	4050810	5	405	2	2	3	8	32	222	10	2	3	-49367491200	0405-08-10	August 10th, 0405	10 AUG 0405	Fifth	0405-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0405-S2	0405-T2	0405-Q3	0405-08 (Aug)	0405-222	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-08 (August)	0405-W32	0405-W-3	Weekday
4050710	4010101	4050101	4050701	4050501	4050601	4050701	4050704	0405-07-10	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-07-01	0405-07-04	4050710	5	405	2	2	3	7	27	191	10	2	7	-49370169600	0405-07-10	July 10th, 0405	10 JUL 0405	Fifth	0405-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0405-S2	0405-T2	0405-Q3	0405-07 (Jul)	0405-191	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-07 (July)	0405-W27	0405-W-7	Weekend
4050610	4010101	4050101	4050101	4050501	4050401	4050601	4050606	0405-06-10	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-06-01	0405-06-06	4050610	5	405	1	2	2	6	23	161	10	2	5	-49372761600	0405-06-10	June 10th, 0405	10 JUN 0405	Fifth	0405-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0405-S1	0405-T1	0405-Q2	0405-06 (Jun)	0405-161	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-06 (June)	0405-W23	0405-W-5	Weekday
4050510	4010101	4050101	4050101	4050501	4050401	4050501	4050509	0405-05-10	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-05-01	0405-05-09	4050510	5	405	1	2	2	5	19	130	10	2	2	-49375440000	0405-05-10	May 10th, 0405	10 MAY 0405	Fifth	0405-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0405-S1	0405-T1	0405-Q2	0405-05 (May)	0405-130	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-05 (May)	0405-W19	0405-W-2	Weekday
4050410	4010101	4050101	4050101	4050101	4050401	4050401	4050404	0405-04-10	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-04-01	0405-04-01	0405-04-04	4050410	5	405	1	1	2	4	14	100	10	2	7	-49378032000	0405-04-10	April 10th, 0405	10 APR 0405	Fifth	0405-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0405-S1	0405-T1	0405-Q2	0405-04 (Apr)	0405-100	0405-First Semester	0405-First Trimester	0405-Second Quarter	0405-04 (April)	0405-W14	0405-W-7	Weekend
4050310	4010101	4050101	4050101	4050101	4050101	4050301	4050307	0405-03-10	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-03-01	0405-03-07	4050310	5	405	1	1	1	3	10	69	10	2	4	-49380710400	0405-03-10	March 10th, 0405	10 MAR 0405	Fifth	0405-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0405-S1	0405-T1	0405-Q1	0405-03 (Mar)	0405-069	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-03 (March)	0405-W10	0405-W-4	Weekday
4050210	4010101	4050101	4050101	4050101	4050101	4050201	4050207	0405-02-10	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-02-01	0405-02-07	4050210	5	405	1	1	1	2	6	41	10	2	4	-49383129600	0405-02-10	February 10th, 0405	10 FEB 0405	Fifth	0405-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0405-S1	0405-T1	0405-Q1	0405-02 (Feb)	0405-041	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-02 (February)	0405-W06	0405-W-4	Weekday
4050110	4010101	4050101	4050101	4050101	4050101	4050101	4050110	0405-01-10	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-10	4050110	5	405	1	1	1	1	2	10	10	2	1	-49385808000	0405-01-10	January 10th, 0405	10 JAN 0405	Fifth	0405-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0405-S1	0405-T1	0405-Q1	0405-01 (Jan)	0405-010	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-01 (January)	0405-W02	0405-W-1	Weekday
4050111	4010101	4050101	4050101	4050101	4050101	4050101	4050110	0405-01-11	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-10	4050111	5	405	1	1	1	1	2	11	11	2	2	-49385721600	0405-01-11	January 11th, 0405	11 JAN 0405	Fifth	0405-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0405-S1	0405-T1	0405-Q1	0405-01 (Jan)	0405-011	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-01 (January)	0405-W02	0405-W-2	Weekday
4050211	4010101	4050101	4050101	4050101	4050101	4050201	4050207	0405-02-11	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-02-01	0405-02-07	4050211	5	405	1	1	1	2	6	42	11	2	5	-49383043200	0405-02-11	February 11th, 0405	11 FEB 0405	Fifth	0405-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0405-S1	0405-T1	0405-Q1	0405-02 (Feb)	0405-042	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-02 (February)	0405-W06	0405-W-5	Weekday
4050311	4010101	4050101	4050101	4050101	4050101	4050301	4050307	0405-03-11	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-03-01	0405-03-07	4050311	5	405	1	1	1	3	10	70	11	2	5	-49380624000	0405-03-11	March 11th, 0405	11 MAR 0405	Fifth	0405-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0405-S1	0405-T1	0405-Q1	0405-03 (Mar)	0405-070	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-03 (March)	0405-W10	0405-W-5	Weekday
4050411	4010101	4050101	4050101	4050101	4050401	4050401	4050411	0405-04-11	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-04-01	0405-04-01	0405-04-11	4050411	5	405	1	1	2	4	15	101	11	2	1	-49377945600	0405-04-11	April 11th, 0405	11 APR 0405	Fifth	0405-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0405-S1	0405-T1	0405-Q2	0405-04 (Apr)	0405-101	0405-First Semester	0405-First Trimester	0405-Second Quarter	0405-04 (April)	0405-W15	0405-W-1	Weekday
4050511	4010101	4050101	4050101	4050501	4050401	4050501	4050509	0405-05-11	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-05-01	0405-05-09	4050511	5	405	1	2	2	5	19	131	11	2	3	-49375353600	0405-05-11	May 11th, 0405	11 MAY 0405	Fifth	0405-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0405-S1	0405-T1	0405-Q2	0405-05 (May)	0405-131	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-05 (May)	0405-W19	0405-W-3	Weekday
4050611	4010101	4050101	4050101	4050501	4050401	4050601	4050606	0405-06-11	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-06-01	0405-06-06	4050611	5	405	1	2	2	6	23	162	11	2	6	-49372675200	0405-06-11	June 11th, 0405	11 JUN 0405	Fifth	0405-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0405-S1	0405-T1	0405-Q2	0405-06 (Jun)	0405-162	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-06 (June)	0405-W23	0405-W-6	Weekend
4050711	4010101	4050101	4050701	4050501	4050601	4050701	4050711	0405-07-11	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-07-01	0405-07-11	4050711	5	405	2	2	3	7	28	192	11	2	1	-49370083200	0405-07-11	July 11th, 0405	11 JUL 0405	Fifth	0405-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0405-S2	0405-T2	0405-Q3	0405-07 (Jul)	0405-192	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-07 (July)	0405-W28	0405-W-1	Weekday
4050811	4010101	4050101	4050701	4050501	4050601	4050801	4050808	0405-08-11	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-08-01	0405-08-08	4050811	5	405	2	2	3	8	32	223	11	2	4	-49367404800	0405-08-11	August 11th, 0405	11 AUG 0405	Fifth	0405-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0405-S2	0405-T2	0405-Q3	0405-08 (Aug)	0405-223	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-08 (August)	0405-W32	0405-W-4	Weekday
4050911	4010101	4050101	4050701	4050901	4050601	4050901	4050905	0405-09-11	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-06-01	0405-09-01	0405-09-05	4050911	5	405	2	3	3	9	36	254	11	2	7	-49364726400	0405-09-11	September 11th, 0405	11 SEP 0405	Fifth	0405-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0405-S2	0405-T2	0405-Q3	0405-09 (Sep)	0405-254	0405-Second Semester	0405-Third Trimester	0405-Third Quarter	0405-09 (September)	0405-W36	0405-W-7	Weekend
4051011	4010101	4050101	4050701	4050901	4051001	4051001	4051010	0405-10-11	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-10-01	0405-10-10	4051011	5	405	2	3	4	10	41	284	11	2	2	-49362134400	0405-10-11	October 11th, 0405	11 OCT 0405	Fifth	0405-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0405-S2	0405-T2	0405-Q4	0405-10 (Oct)	0405-284	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-10 (October)	0405-W41	0405-W-2	Weekday
4051111	4010101	4050101	4050701	4050901	4051001	4051101	4051107	0405-11-11	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-11-01	0405-11-07	4051111	5	405	2	3	4	11	45	315	11	2	5	-49359456000	0405-11-11	November 11th, 0405	11 NOV 0405	Fifth	0405-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0405-S2	0405-T2	0405-Q4	0405-11 (Nov)	0405-315	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-11 (November)	0405-W45	0405-W-5	Weekday
4051211	4010101	4050101	4050701	4050901	4051001	4051201	4051205	0405-12-11	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-12-01	0405-12-05	4051211	5	405	2	3	4	12	49	345	11	2	7	-49356864000	0405-12-11	December 11th, 0405	11 DEC 0405	Fifth	0405-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0405-S2	0405-T2	0405-Q4	0405-12 (Dec)	0405-345	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-12 (December)	0405-W49	0405-W-7	Weekend
4051212	4010101	4050101	4050701	4050901	4051001	4051201	4051212	0405-12-12	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-12-01	0405-12-12	4051212	5	405	2	3	4	12	50	346	12	2	1	-49356777600	0405-12-12	December 12th, 0405	12 DEC 0405	Fifth	0405-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0405-S2	0405-T2	0405-Q4	0405-12 (Dec)	0405-346	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-12 (December)	0405-W50	0405-W-1	Weekday
4051112	4010101	4050101	4050701	4050901	4051001	4051101	4051107	0405-11-12	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-11-01	0405-11-07	4051112	5	405	2	3	4	11	45	316	12	2	6	-49359369600	0405-11-12	November 12th, 0405	12 NOV 0405	Fifth	0405-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0405-S2	0405-T2	0405-Q4	0405-11 (Nov)	0405-316	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-11 (November)	0405-W45	0405-W-6	Weekend
4051012	4010101	4050101	4050701	4050901	4051001	4051001	4051010	0405-10-12	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-10-01	0405-10-10	4051012	5	405	2	3	4	10	41	285	12	2	3	-49362048000	0405-10-12	October 12th, 0405	12 OCT 0405	Fifth	0405-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0405-S2	0405-T2	0405-Q4	0405-10 (Oct)	0405-285	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-10 (October)	0405-W41	0405-W-3	Weekday
4050912	4010101	4050101	4050701	4050901	4050601	4050901	4050912	0405-09-12	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-06-01	0405-09-01	0405-09-12	4050912	5	405	2	3	3	9	37	255	12	2	1	-49364640000	0405-09-12	September 12th, 0405	12 SEP 0405	Fifth	0405-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0405-S2	0405-T2	0405-Q3	0405-09 (Sep)	0405-255	0405-Second Semester	0405-Third Trimester	0405-Third Quarter	0405-09 (September)	0405-W37	0405-W-1	Weekday
4050812	4010101	4050101	4050701	4050501	4050601	4050801	4050808	0405-08-12	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-08-01	0405-08-08	4050812	5	405	2	2	3	8	32	224	12	2	5	-49367318400	0405-08-12	August 12th, 0405	12 AUG 0405	Fifth	0405-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0405-S2	0405-T2	0405-Q3	0405-08 (Aug)	0405-224	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-08 (August)	0405-W32	0405-W-5	Weekday
