DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4820408	4010101	4820101	4820101	4820101	4820401	4820401	4820406	0482-04-08	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-04-01	0482-04-01	0482-04-06	4820408	5	482	1	1	2	4	15	98	8	2	3	-46948291200	0482-04-08	April 8th, 0482	08 APR 0482	Fifth	0482-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0482-S1	0482-T1	0482-Q2	0482-04 (Apr)	0482-098	0482-First Semester	0482-First Trimester	0482-Second Quarter	0482-04 (April)	0482-W15	0482-W-3	Weekday
4820308	4010101	4820101	4820101	4820101	4820101	4820301	4820302	0482-03-08	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-03-01	0482-03-02	4820308	5	482	1	1	1	3	10	67	8	2	7	-46950969600	0482-03-08	March 8th, 0482	08 MAR 0482	Fifth	0482-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0482-S1	0482-T1	0482-Q1	0482-03 (Mar)	0482-067	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-03 (March)	0482-W10	0482-W-7	Weekend
4820208	4010101	4820101	4820101	4820101	4820101	4820201	4820202	0482-02-08	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-02-01	0482-02-02	4820208	5	482	1	1	1	2	6	39	8	2	7	-46953388800	0482-02-08	February 8th, 0482	08 FEB 0482	Fifth	0482-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0482-S1	0482-T1	0482-Q1	0482-02 (Feb)	0482-039	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-02 (February)	0482-W06	0482-W-7	Weekend
4820108	4010101	4820101	4820101	4820101	4820101	4820101	4820105	0482-01-08	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-05	4820108	5	482	1	1	1	1	2	8	8	2	4	-46956067200	0482-01-08	January 8th, 0482	08 JAN 0482	Fifth	0482-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0482-S1	0482-T1	0482-Q1	0482-01 (Jan)	0482-008	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-01 (January)	0482-W02	0482-W-4	Weekday
4820109	4010101	4820101	4820101	4820101	4820101	4820101	4820105	0482-01-09	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-05	4820109	5	482	1	1	1	1	2	9	9	2	5	-46955980800	0482-01-09	January 9th, 0482	09 JAN 0482	Fifth	0482-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0482-S1	0482-T1	0482-Q1	0482-01 (Jan)	0482-009	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-01 (January)	0482-W02	0482-W-5	Weekday
4820209	4010101	4820101	4820101	4820101	4820101	4820201	4820209	0482-02-09	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-02-01	0482-02-09	4820209	5	482	1	1	1	2	7	40	9	2	1	-46953302400	0482-02-09	February 9th, 0482	09 FEB 0482	Fifth	0482-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0482-S1	0482-T1	0482-Q1	0482-02 (Feb)	0482-040	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-02 (February)	0482-W07	0482-W-1	Weekday
4820309	4010101	4820101	4820101	4820101	4820101	4820301	4820309	0482-03-09	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-03-01	0482-03-09	4820309	5	482	1	1	1	3	11	68	9	2	1	-46950883200	0482-03-09	March 9th, 0482	09 MAR 0482	Fifth	0482-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0482-S1	0482-T1	0482-Q1	0482-03 (Mar)	0482-068	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-03 (March)	0482-W11	0482-W-1	Weekday
4820409	4010101	4820101	4820101	4820101	4820401	4820401	4820406	0482-04-09	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-04-01	0482-04-01	0482-04-06	4820409	5	482	1	1	2	4	15	99	9	2	4	-46948204800	0482-04-09	April 9th, 0482	09 APR 0482	Fifth	0482-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0482-S1	0482-T1	0482-Q2	0482-04 (Apr)	0482-099	0482-First Semester	0482-First Trimester	0482-Second Quarter	0482-04 (April)	0482-W15	0482-W-4	Weekday
4820509	4010101	4820101	4820101	4820501	4820401	4820501	4820504	0482-05-09	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-05-01	0482-05-04	4820509	5	482	1	2	2	5	19	129	9	2	6	-46945612800	0482-05-09	May 9th, 0482	09 MAY 0482	Fifth	0482-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0482-S1	0482-T1	0482-Q2	0482-05 (May)	0482-129	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-05 (May)	0482-W19	0482-W-6	Weekend
4820609	4010101	4820101	4820101	4820501	4820401	4820601	4820608	0482-06-09	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-06-01	0482-06-08	4820609	5	482	1	2	2	6	24	160	9	2	2	-46942934400	0482-06-09	June 9th, 0482	09 JUN 0482	Fifth	0482-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0482-S1	0482-T1	0482-Q2	0482-06 (Jun)	0482-160	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-06 (June)	0482-W24	0482-W-2	Weekday
4820709	4010101	4820101	4820701	4820501	4820601	4820701	4820706	0482-07-09	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-07-01	0482-07-06	4820709	5	482	2	2	3	7	28	190	9	2	4	-46940342400	0482-07-09	July 9th, 0482	09 JUL 0482	Fifth	0482-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0482-S2	0482-T2	0482-Q3	0482-07 (Jul)	0482-190	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-07 (July)	0482-W28	0482-W-4	Weekday
4820809	4010101	4820101	4820701	4820501	4820601	4820801	4820803	0482-08-09	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-08-01	0482-08-03	4820809	5	482	2	2	3	8	32	221	9	2	7	-46937664000	0482-08-09	August 9th, 0482	09 AUG 0482	Fifth	0482-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0482-S2	0482-T2	0482-Q3	0482-08 (Aug)	0482-221	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-08 (August)	0482-W32	0482-W-7	Weekend
4820909	4010101	4820101	4820701	4820901	4820601	4820901	4820907	0482-09-09	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-06-01	0482-09-01	0482-09-07	4820909	5	482	2	3	3	9	37	252	9	2	3	-46934985600	0482-09-09	September 9th, 0482	09 SEP 0482	Fifth	0482-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0482-S2	0482-T2	0482-Q3	0482-09 (Sep)	0482-252	0482-Second Semester	0482-Third Trimester	0482-Third Quarter	0482-09 (September)	0482-W37	0482-W-3	Weekday
4821009	4010101	4820101	4820701	4820901	4821001	4821001	4821005	0482-10-09	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-10-01	0482-10-05	4821009	5	482	2	3	4	10	41	282	9	2	5	-46932393600	0482-10-09	October 9th, 0482	09 OCT 0482	Fifth	0482-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0482-S2	0482-T2	0482-Q4	0482-10 (Oct)	0482-282	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-10 (October)	0482-W41	0482-W-5	Weekday
4821109	4010101	4820101	4820701	4820901	4821001	4821101	4821109	0482-11-09	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-11-01	0482-11-09	4821109	5	482	2	3	4	11	46	313	9	2	1	-46929715200	0482-11-09	November 9th, 0482	09 NOV 0482	Fifth	0482-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0482-S2	0482-T2	0482-Q4	0482-11 (Nov)	0482-313	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-11 (November)	0482-W46	0482-W-1	Weekday
4821209	4010101	4820101	4820701	4820901	4821001	4821201	4821207	0482-12-09	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-12-01	0482-12-07	4821209	5	482	2	3	4	12	50	343	9	2	3	-46927123200	0482-12-09	December 9th, 0482	09 DEC 0482	Fifth	0482-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0482-S2	0482-T2	0482-Q4	0482-12 (Dec)	0482-343	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-12 (December)	0482-W50	0482-W-3	Weekday
4821210	4010101	4820101	4820701	4820901	4821001	4821201	4821207	0482-12-10	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-12-01	0482-12-07	4821210	5	482	2	3	4	12	50	344	10	2	4	-46927036800	0482-12-10	December 10th, 0482	10 DEC 0482	Fifth	0482-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0482-S2	0482-T2	0482-Q4	0482-12 (Dec)	0482-344	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-12 (December)	0482-W50	0482-W-4	Weekday
4821110	4010101	4820101	4820701	4820901	4821001	4821101	4821109	0482-11-10	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-11-01	0482-11-09	4821110	5	482	2	3	4	11	46	314	10	2	2	-46929628800	0482-11-10	November 10th, 0482	10 NOV 0482	Fifth	0482-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0482-S2	0482-T2	0482-Q4	0482-11 (Nov)	0482-314	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-11 (November)	0482-W46	0482-W-2	Weekday
4821010	4010101	4820101	4820701	4820901	4821001	4821001	4821005	0482-10-10	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-10-01	0482-10-05	4821010	5	482	2	3	4	10	41	283	10	2	6	-46932307200	0482-10-10	October 10th, 0482	10 OCT 0482	Fifth	0482-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0482-S2	0482-T2	0482-Q4	0482-10 (Oct)	0482-283	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-10 (October)	0482-W41	0482-W-6	Weekend
4820910	4010101	4820101	4820701	4820901	4820601	4820901	4820907	0482-09-10	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-06-01	0482-09-01	0482-09-07	4820910	5	482	2	3	3	9	37	253	10	2	4	-46934899200	0482-09-10	September 10th, 0482	10 SEP 0482	Fifth	0482-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0482-S2	0482-T2	0482-Q3	0482-09 (Sep)	0482-253	0482-Second Semester	0482-Third Trimester	0482-Third Quarter	0482-09 (September)	0482-W37	0482-W-4	Weekday
4820810	4010101	4820101	4820701	4820501	4820601	4820801	4820810	0482-08-10	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-08-01	0482-08-10	4820810	5	482	2	2	3	8	33	222	10	2	1	-46937577600	0482-08-10	August 10th, 0482	10 AUG 0482	Fifth	0482-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0482-S2	0482-T2	0482-Q3	0482-08 (Aug)	0482-222	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-08 (August)	0482-W33	0482-W-1	Weekday
4820710	4010101	4820101	4820701	4820501	4820601	4820701	4820706	0482-07-10	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-07-01	0482-07-06	4820710	5	482	2	2	3	7	28	191	10	2	5	-46940256000	0482-07-10	July 10th, 0482	10 JUL 0482	Fifth	0482-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0482-S2	0482-T2	0482-Q3	0482-07 (Jul)	0482-191	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-07 (July)	0482-W28	0482-W-5	Weekday
4820610	4010101	4820101	4820101	4820501	4820401	4820601	4820608	0482-06-10	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-06-01	0482-06-08	4820610	5	482	1	2	2	6	24	161	10	2	3	-46942848000	0482-06-10	June 10th, 0482	10 JUN 0482	Fifth	0482-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0482-S1	0482-T1	0482-Q2	0482-06 (Jun)	0482-161	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-06 (June)	0482-W24	0482-W-3	Weekday
4820510	4010101	4820101	4820101	4820501	4820401	4820501	4820504	0482-05-10	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-05-01	0482-05-04	4820510	5	482	1	2	2	5	19	130	10	2	7	-46945526400	0482-05-10	May 10th, 0482	10 MAY 0482	Fifth	0482-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0482-S1	0482-T1	0482-Q2	0482-05 (May)	0482-130	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-05 (May)	0482-W19	0482-W-7	Weekend
4820410	4010101	4820101	4820101	4820101	4820401	4820401	4820406	0482-04-10	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-04-01	0482-04-01	0482-04-06	4820410	5	482	1	1	2	4	15	100	10	2	5	-46948118400	0482-04-10	April 10th, 0482	10 APR 0482	Fifth	0482-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0482-S1	0482-T1	0482-Q2	0482-04 (Apr)	0482-100	0482-First Semester	0482-First Trimester	0482-Second Quarter	0482-04 (April)	0482-W15	0482-W-5	Weekday
4820310	4010101	4820101	4820101	4820101	4820101	4820301	4820309	0482-03-10	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-03-01	0482-03-09	4820310	5	482	1	1	1	3	11	69	10	2	2	-46950796800	0482-03-10	March 10th, 0482	10 MAR 0482	Fifth	0482-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0482-S1	0482-T1	0482-Q1	0482-03 (Mar)	0482-069	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-03 (March)	0482-W11	0482-W-2	Weekday
4820210	4010101	4820101	4820101	4820101	4820101	4820201	4820209	0482-02-10	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-02-01	0482-02-09	4820210	5	482	1	1	1	2	7	41	10	2	2	-46953216000	0482-02-10	February 10th, 0482	10 FEB 0482	Fifth	0482-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0482-S1	0482-T1	0482-Q1	0482-02 (Feb)	0482-041	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-02 (February)	0482-W07	0482-W-2	Weekday
4820110	4010101	4820101	4820101	4820101	4820101	4820101	4820105	0482-01-10	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-05	4820110	5	482	1	1	1	1	2	10	10	2	6	-46955894400	0482-01-10	January 10th, 0482	10 JAN 0482	Fifth	0482-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0482-S1	0482-T1	0482-Q1	0482-01 (Jan)	0482-010	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-01 (January)	0482-W02	0482-W-6	Weekend
4820111	4010101	4820101	4820101	4820101	4820101	4820101	4820105	0482-01-11	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-05	4820111	5	482	1	1	1	1	2	11	11	2	7	-46955808000	0482-01-11	January 11th, 0482	11 JAN 0482	Fifth	0482-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0482-S1	0482-T1	0482-Q1	0482-01 (Jan)	0482-011	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-01 (January)	0482-W02	0482-W-7	Weekend
4820211	4010101	4820101	4820101	4820101	4820101	4820201	4820209	0482-02-11	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-02-01	0482-02-09	4820211	5	482	1	1	1	2	7	42	11	2	3	-46953129600	0482-02-11	February 11th, 0482	11 FEB 0482	Fifth	0482-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0482-S1	0482-T1	0482-Q1	0482-02 (Feb)	0482-042	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-02 (February)	0482-W07	0482-W-3	Weekday
4820311	4010101	4820101	4820101	4820101	4820101	4820301	4820309	0482-03-11	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-03-01	0482-03-09	4820311	5	482	1	1	1	3	11	70	11	2	3	-46950710400	0482-03-11	March 11th, 0482	11 MAR 0482	Fifth	0482-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0482-S1	0482-T1	0482-Q1	0482-03 (Mar)	0482-070	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-03 (March)	0482-W11	0482-W-3	Weekday
4820411	4010101	4820101	4820101	4820101	4820401	4820401	4820406	0482-04-11	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-04-01	0482-04-01	0482-04-06	4820411	5	482	1	1	2	4	15	101	11	2	6	-46948032000	0482-04-11	April 11th, 0482	11 APR 0482	Fifth	0482-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0482-S1	0482-T1	0482-Q2	0482-04 (Apr)	0482-101	0482-First Semester	0482-First Trimester	0482-Second Quarter	0482-04 (April)	0482-W15	0482-W-6	Weekend
4820511	4010101	4820101	4820101	4820501	4820401	4820501	4820511	0482-05-11	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-05-01	0482-05-11	4820511	5	482	1	2	2	5	20	131	11	2	1	-46945440000	0482-05-11	May 11th, 0482	11 MAY 0482	Fifth	0482-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0482-S1	0482-T1	0482-Q2	0482-05 (May)	0482-131	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-05 (May)	0482-W20	0482-W-1	Weekday
4820611	4010101	4820101	4820101	4820501	4820401	4820601	4820608	0482-06-11	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-06-01	0482-06-08	4820611	5	482	1	2	2	6	24	162	11	2	4	-46942761600	0482-06-11	June 11th, 0482	11 JUN 0482	Fifth	0482-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0482-S1	0482-T1	0482-Q2	0482-06 (Jun)	0482-162	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-06 (June)	0482-W24	0482-W-4	Weekday
4820711	4010101	4820101	4820701	4820501	4820601	4820701	4820706	0482-07-11	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-07-01	0482-07-06	4820711	5	482	2	2	3	7	28	192	11	2	6	-46940169600	0482-07-11	July 11th, 0482	11 JUL 0482	Fifth	0482-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0482-S2	0482-T2	0482-Q3	0482-07 (Jul)	0482-192	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-07 (July)	0482-W28	0482-W-6	Weekend
4820811	4010101	4820101	4820701	4820501	4820601	4820801	4820810	0482-08-11	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-08-01	0482-08-10	4820811	5	482	2	2	3	8	33	223	11	2	2	-46937491200	0482-08-11	August 11th, 0482	11 AUG 0482	Fifth	0482-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0482-S2	0482-T2	0482-Q3	0482-08 (Aug)	0482-223	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-08 (August)	0482-W33	0482-W-2	Weekday
4820911	4010101	4820101	4820701	4820901	4820601	4820901	4820907	0482-09-11	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-06-01	0482-09-01	0482-09-07	4820911	5	482	2	3	3	9	37	254	11	2	5	-46934812800	0482-09-11	September 11th, 0482	11 SEP 0482	Fifth	0482-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0482-S2	0482-T2	0482-Q3	0482-09 (Sep)	0482-254	0482-Second Semester	0482-Third Trimester	0482-Third Quarter	0482-09 (September)	0482-W37	0482-W-5	Weekday
4821011	4010101	4820101	4820701	4820901	4821001	4821001	4821005	0482-10-11	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-10-01	0482-10-05	4821011	5	482	2	3	4	10	41	284	11	2	7	-46932220800	0482-10-11	October 11th, 0482	11 OCT 0482	Fifth	0482-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0482-S2	0482-T2	0482-Q4	0482-10 (Oct)	0482-284	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-10 (October)	0482-W41	0482-W-7	Weekend
4821111	4010101	4820101	4820701	4820901	4821001	4821101	4821109	0482-11-11	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-11-01	0482-11-09	4821111	5	482	2	3	4	11	46	315	11	2	3	-46929542400	0482-11-11	November 11th, 0482	11 NOV 0482	Fifth	0482-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0482-S2	0482-T2	0482-Q4	0482-11 (Nov)	0482-315	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-11 (November)	0482-W46	0482-W-3	Weekday
4821211	4010101	4820101	4820701	4820901	4821001	4821201	4821207	0482-12-11	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-12-01	0482-12-07	4821211	5	482	2	3	4	12	50	345	11	2	5	-46926950400	0482-12-11	December 11th, 0482	11 DEC 0482	Fifth	0482-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0482-S2	0482-T2	0482-Q4	0482-12 (Dec)	0482-345	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-12 (December)	0482-W50	0482-W-5	Weekday
4821212	4010101	4820101	4820701	4820901	4821001	4821201	4821207	0482-12-12	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-12-01	0482-12-07	4821212	5	482	2	3	4	12	50	346	12	2	6	-46926864000	0482-12-12	December 12th, 0482	12 DEC 0482	Fifth	0482-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0482-S2	0482-T2	0482-Q4	0482-12 (Dec)	0482-346	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-12 (December)	0482-W50	0482-W-6	Weekend
4821112	4010101	4820101	4820701	4820901	4821001	4821101	4821109	0482-11-12	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-11-01	0482-11-09	4821112	5	482	2	3	4	11	46	316	12	2	4	-46929456000	0482-11-12	November 12th, 0482	12 NOV 0482	Fifth	0482-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0482-S2	0482-T2	0482-Q4	0482-11 (Nov)	0482-316	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-11 (November)	0482-W46	0482-W-4	Weekday
4821012	4010101	4820101	4820701	4820901	4821001	4821001	4821012	0482-10-12	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-10-01	0482-10-12	4821012	5	482	2	3	4	10	42	285	12	2	1	-46932134400	0482-10-12	October 12th, 0482	12 OCT 0482	Fifth	0482-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0482-S2	0482-T2	0482-Q4	0482-10 (Oct)	0482-285	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-10 (October)	0482-W42	0482-W-1	Weekday
4820912	4010101	4820101	4820701	4820901	4820601	4820901	4820907	0482-09-12	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-06-01	0482-09-01	0482-09-07	4820912	5	482	2	3	3	9	37	255	12	2	6	-46934726400	0482-09-12	September 12th, 0482	12 SEP 0482	Fifth	0482-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0482-S2	0482-T2	0482-Q3	0482-09 (Sep)	0482-255	0482-Second Semester	0482-Third Trimester	0482-Third Quarter	0482-09 (September)	0482-W37	0482-W-6	Weekend
4820812	4010101	4820101	4820701	4820501	4820601	4820801	4820810	0482-08-12	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-08-01	0482-08-10	4820812	5	482	2	2	3	8	33	224	12	2	3	-46937404800	0482-08-12	August 12th, 0482	12 AUG 0482	Fifth	0482-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0482-S2	0482-T2	0482-Q3	0482-08 (Aug)	0482-224	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-08 (August)	0482-W33	0482-W-3	Weekday
