DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4040408	4010101	4040101	4040101	4040101	4040401	4040401	4040405	0404-04-08	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-04-01	0404-04-01	0404-04-05	4040408	5	404	1	1	2	4	15	99	8	2	4	-49409740800	0404-04-08	April 8th, 0404	08 APR 0404	Fifth	0404-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0404-S1	0404-T1	0404-Q2	0404-04 (Apr)	0404-099	0404-First Semester	0404-First Trimester	0404-Second Quarter	0404-04 (April)	0404-W15	0404-W-4	Weekday
4040308	4010101	4040101	4040101	4040101	4040101	4040301	4040308	0404-03-08	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-03-01	0404-03-08	4040308	5	404	1	1	1	3	11	68	8	2	1	-49412419200	0404-03-08	March 8th, 0404	08 MAR 0404	Fifth	0404-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0404-S1	0404-T1	0404-Q1	0404-03 (Mar)	0404-068	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-03 (March)	0404-W11	0404-W-1	Weekday
4040208	4010101	4040101	4040101	4040101	4040101	4040201	4040202	0404-02-08	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-02-01	0404-02-02	4040208	5	404	1	1	1	2	6	39	8	2	7	-49414924800	0404-02-08	February 8th, 0404	08 FEB 0404	Fifth	0404-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0404-S1	0404-T1	0404-Q1	0404-02 (Feb)	0404-039	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-02 (February)	0404-W06	0404-W-7	Weekend
4040108	4010101	4040101	4040101	4040101	4040101	4040101	4040105	0404-01-08	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-05	4040108	5	404	1	1	1	1	2	8	8	2	4	-49417603200	0404-01-08	January 8th, 0404	08 JAN 0404	Fifth	0404-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0404-S1	0404-T1	0404-Q1	0404-01 (Jan)	0404-008	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-01 (January)	0404-W02	0404-W-4	Weekday
4040109	4010101	4040101	4040101	4040101	4040101	4040101	4040105	0404-01-09	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-05	4040109	5	404	1	1	1	1	2	9	9	2	5	-49417516800	0404-01-09	January 9th, 0404	09 JAN 0404	Fifth	0404-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0404-S1	0404-T1	0404-Q1	0404-01 (Jan)	0404-009	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-01 (January)	0404-W02	0404-W-5	Weekday
4040209	4010101	4040101	4040101	4040101	4040101	4040201	4040209	0404-02-09	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-02-01	0404-02-09	4040209	5	404	1	1	1	2	7	40	9	2	1	-49414838400	0404-02-09	February 9th, 0404	09 FEB 0404	Fifth	0404-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0404-S1	0404-T1	0404-Q1	0404-02 (Feb)	0404-040	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-02 (February)	0404-W07	0404-W-1	Weekday
4040309	4010101	4040101	4040101	4040101	4040101	4040301	4040308	0404-03-09	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-03-01	0404-03-08	4040309	5	404	1	1	1	3	11	69	9	2	2	-49412332800	0404-03-09	March 9th, 0404	09 MAR 0404	Fifth	0404-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0404-S1	0404-T1	0404-Q1	0404-03 (Mar)	0404-069	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-03 (March)	0404-W11	0404-W-2	Weekday
4040409	4010101	4040101	4040101	4040101	4040401	4040401	4040405	0404-04-09	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-04-01	0404-04-01	0404-04-05	4040409	5	404	1	1	2	4	15	100	9	2	5	-49409654400	0404-04-09	April 9th, 0404	09 APR 0404	Fifth	0404-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0404-S1	0404-T1	0404-Q2	0404-04 (Apr)	0404-100	0404-First Semester	0404-First Trimester	0404-Second Quarter	0404-04 (April)	0404-W15	0404-W-5	Weekday
4040509	4010101	4040101	4040101	4040501	4040401	4040501	4040503	0404-05-09	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-05-01	0404-05-03	4040509	5	404	1	2	2	5	19	130	9	2	7	-49407062400	0404-05-09	May 9th, 0404	09 MAY 0404	Fifth	0404-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0404-S1	0404-T1	0404-Q2	0404-05 (May)	0404-130	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-05 (May)	0404-W19	0404-W-7	Weekend
4040609	4010101	4040101	4040101	4040501	4040401	4040601	4040607	0404-06-09	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-06-01	0404-06-07	4040609	5	404	1	2	2	6	24	161	9	2	3	-49404384000	0404-06-09	June 9th, 0404	09 JUN 0404	Fifth	0404-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0404-S1	0404-T1	0404-Q2	0404-06 (Jun)	0404-161	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-06 (June)	0404-W24	0404-W-3	Weekday
4040709	4010101	4040101	4040701	4040501	4040601	4040701	4040705	0404-07-09	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-07-01	0404-07-05	4040709	5	404	2	2	3	7	28	191	9	2	5	-49401792000	0404-07-09	July 9th, 0404	09 JUL 0404	Fifth	0404-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0404-S2	0404-T2	0404-Q3	0404-07 (Jul)	0404-191	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-07 (July)	0404-W28	0404-W-5	Weekday
4040809	4010101	4040101	4040701	4040501	4040601	4040801	4040809	0404-08-09	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-08-01	0404-08-09	4040809	5	404	2	2	3	8	33	222	9	2	1	-49399113600	0404-08-09	August 9th, 0404	09 AUG 0404	Fifth	0404-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0404-S2	0404-T2	0404-Q3	0404-08 (Aug)	0404-222	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-08 (August)	0404-W33	0404-W-1	Weekday
4040909	4010101	4040101	4040701	4040901	4040601	4040901	4040906	0404-09-09	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-06-01	0404-09-01	0404-09-06	4040909	5	404	2	3	3	9	37	253	9	2	4	-49396435200	0404-09-09	September 9th, 0404	09 SEP 0404	Fifth	0404-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0404-S2	0404-T2	0404-Q3	0404-09 (Sep)	0404-253	0404-Second Semester	0404-Third Trimester	0404-Third Quarter	0404-09 (September)	0404-W37	0404-W-4	Weekday
4041009	4010101	4040101	4040701	4040901	4041001	4041001	4041004	0404-10-09	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-10-01	0404-10-04	4041009	5	404	2	3	4	10	41	283	9	2	6	-49393843200	0404-10-09	October 9th, 0404	09 OCT 0404	Fifth	0404-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0404-S2	0404-T2	0404-Q4	0404-10 (Oct)	0404-283	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-10 (October)	0404-W41	0404-W-6	Weekend
4041109	4010101	4040101	4040701	4040901	4041001	4041101	4041108	0404-11-09	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-11-01	0404-11-08	4041109	5	404	2	3	4	11	46	314	9	2	2	-49391164800	0404-11-09	November 9th, 0404	09 NOV 0404	Fifth	0404-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0404-S2	0404-T2	0404-Q4	0404-11 (Nov)	0404-314	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-11 (November)	0404-W46	0404-W-2	Weekday
4041209	4010101	4040101	4040701	4040901	4041001	4041201	4041206	0404-12-09	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-12-01	0404-12-06	4041209	5	404	2	3	4	12	50	344	9	2	4	-49388572800	0404-12-09	December 9th, 0404	09 DEC 0404	Fifth	0404-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0404-S2	0404-T2	0404-Q4	0404-12 (Dec)	0404-344	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-12 (December)	0404-W50	0404-W-4	Weekday
4041210	4010101	4040101	4040701	4040901	4041001	4041201	4041206	0404-12-10	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-12-01	0404-12-06	4041210	5	404	2	3	4	12	50	345	10	2	5	-49388486400	0404-12-10	December 10th, 0404	10 DEC 0404	Fifth	0404-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0404-S2	0404-T2	0404-Q4	0404-12 (Dec)	0404-345	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-12 (December)	0404-W50	0404-W-5	Weekday
4041110	4010101	4040101	4040701	4040901	4041001	4041101	4041108	0404-11-10	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-11-01	0404-11-08	4041110	5	404	2	3	4	11	46	315	10	2	3	-49391078400	0404-11-10	November 10th, 0404	10 NOV 0404	Fifth	0404-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0404-S2	0404-T2	0404-Q4	0404-11 (Nov)	0404-315	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-11 (November)	0404-W46	0404-W-3	Weekday
4041010	4010101	4040101	4040701	4040901	4041001	4041001	4041004	0404-10-10	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-10-01	0404-10-04	4041010	5	404	2	3	4	10	41	284	10	2	7	-49393756800	0404-10-10	October 10th, 0404	10 OCT 0404	Fifth	0404-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0404-S2	0404-T2	0404-Q4	0404-10 (Oct)	0404-284	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-10 (October)	0404-W41	0404-W-7	Weekend
4040910	4010101	4040101	4040701	4040901	4040601	4040901	4040906	0404-09-10	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-06-01	0404-09-01	0404-09-06	4040910	5	404	2	3	3	9	37	254	10	2	5	-49396348800	0404-09-10	September 10th, 0404	10 SEP 0404	Fifth	0404-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0404-S2	0404-T2	0404-Q3	0404-09 (Sep)	0404-254	0404-Second Semester	0404-Third Trimester	0404-Third Quarter	0404-09 (September)	0404-W37	0404-W-5	Weekday
4040810	4010101	4040101	4040701	4040501	4040601	4040801	4040809	0404-08-10	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-08-01	0404-08-09	4040810	5	404	2	2	3	8	33	223	10	2	2	-49399027200	0404-08-10	August 10th, 0404	10 AUG 0404	Fifth	0404-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0404-S2	0404-T2	0404-Q3	0404-08 (Aug)	0404-223	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-08 (August)	0404-W33	0404-W-2	Weekday
4040710	4010101	4040101	4040701	4040501	4040601	4040701	4040705	0404-07-10	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-07-01	0404-07-05	4040710	5	404	2	2	3	7	28	192	10	2	6	-49401705600	0404-07-10	July 10th, 0404	10 JUL 0404	Fifth	0404-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0404-S2	0404-T2	0404-Q3	0404-07 (Jul)	0404-192	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-07 (July)	0404-W28	0404-W-6	Weekend
4040610	4010101	4040101	4040101	4040501	4040401	4040601	4040607	0404-06-10	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-06-01	0404-06-07	4040610	5	404	1	2	2	6	24	162	10	2	4	-49404297600	0404-06-10	June 10th, 0404	10 JUN 0404	Fifth	0404-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0404-S1	0404-T1	0404-Q2	0404-06 (Jun)	0404-162	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-06 (June)	0404-W24	0404-W-4	Weekday
4040510	4010101	4040101	4040101	4040501	4040401	4040501	4040510	0404-05-10	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-05-01	0404-05-10	4040510	5	404	1	2	2	5	20	131	10	2	1	-49406976000	0404-05-10	May 10th, 0404	10 MAY 0404	Fifth	0404-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0404-S1	0404-T1	0404-Q2	0404-05 (May)	0404-131	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-05 (May)	0404-W20	0404-W-1	Weekday
4040410	4010101	4040101	4040101	4040101	4040401	4040401	4040405	0404-04-10	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-04-01	0404-04-01	0404-04-05	4040410	5	404	1	1	2	4	15	101	10	2	6	-49409568000	0404-04-10	April 10th, 0404	10 APR 0404	Fifth	0404-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0404-S1	0404-T1	0404-Q2	0404-04 (Apr)	0404-101	0404-First Semester	0404-First Trimester	0404-Second Quarter	0404-04 (April)	0404-W15	0404-W-6	Weekend
4040310	4010101	4040101	4040101	4040101	4040101	4040301	4040308	0404-03-10	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-03-01	0404-03-08	4040310	5	404	1	1	1	3	11	70	10	2	3	-49412246400	0404-03-10	March 10th, 0404	10 MAR 0404	Fifth	0404-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0404-S1	0404-T1	0404-Q1	0404-03 (Mar)	0404-070	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-03 (March)	0404-W11	0404-W-3	Weekday
4040210	4010101	4040101	4040101	4040101	4040101	4040201	4040209	0404-02-10	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-02-01	0404-02-09	4040210	5	404	1	1	1	2	7	41	10	2	2	-49414752000	0404-02-10	February 10th, 0404	10 FEB 0404	Fifth	0404-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0404-S1	0404-T1	0404-Q1	0404-02 (Feb)	0404-041	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-02 (February)	0404-W07	0404-W-2	Weekday
4040110	4010101	4040101	4040101	4040101	4040101	4040101	4040105	0404-01-10	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-05	4040110	5	404	1	1	1	1	2	10	10	2	6	-49417430400	0404-01-10	January 10th, 0404	10 JAN 0404	Fifth	0404-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0404-S1	0404-T1	0404-Q1	0404-01 (Jan)	0404-010	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-01 (January)	0404-W02	0404-W-6	Weekend
4040111	4010101	4040101	4040101	4040101	4040101	4040101	4040105	0404-01-11	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-05	4040111	5	404	1	1	1	1	2	11	11	2	7	-49417344000	0404-01-11	January 11th, 0404	11 JAN 0404	Fifth	0404-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0404-S1	0404-T1	0404-Q1	0404-01 (Jan)	0404-011	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-01 (January)	0404-W02	0404-W-7	Weekend
4040211	4010101	4040101	4040101	4040101	4040101	4040201	4040209	0404-02-11	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-02-01	0404-02-09	4040211	5	404	1	1	1	2	7	42	11	2	3	-49414665600	0404-02-11	February 11th, 0404	11 FEB 0404	Fifth	0404-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0404-S1	0404-T1	0404-Q1	0404-02 (Feb)	0404-042	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-02 (February)	0404-W07	0404-W-3	Weekday
4040311	4010101	4040101	4040101	4040101	4040101	4040301	4040308	0404-03-11	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-03-01	0404-03-08	4040311	5	404	1	1	1	3	11	71	11	2	4	-49412160000	0404-03-11	March 11th, 0404	11 MAR 0404	Fifth	0404-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0404-S1	0404-T1	0404-Q1	0404-03 (Mar)	0404-071	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-03 (March)	0404-W11	0404-W-4	Weekday
4040411	4010101	4040101	4040101	4040101	4040401	4040401	4040405	0404-04-11	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-04-01	0404-04-01	0404-04-05	4040411	5	404	1	1	2	4	15	102	11	2	7	-49409481600	0404-04-11	April 11th, 0404	11 APR 0404	Fifth	0404-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0404-S1	0404-T1	0404-Q2	0404-04 (Apr)	0404-102	0404-First Semester	0404-First Trimester	0404-Second Quarter	0404-04 (April)	0404-W15	0404-W-7	Weekend
4040511	4010101	4040101	4040101	4040501	4040401	4040501	4040510	0404-05-11	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-05-01	0404-05-10	4040511	5	404	1	2	2	5	20	132	11	2	2	-49406889600	0404-05-11	May 11th, 0404	11 MAY 0404	Fifth	0404-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0404-S1	0404-T1	0404-Q2	0404-05 (May)	0404-132	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-05 (May)	0404-W20	0404-W-2	Weekday
4040611	4010101	4040101	4040101	4040501	4040401	4040601	4040607	0404-06-11	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-06-01	0404-06-07	4040611	5	404	1	2	2	6	24	163	11	2	5	-49404211200	0404-06-11	June 11th, 0404	11 JUN 0404	Fifth	0404-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0404-S1	0404-T1	0404-Q2	0404-06 (Jun)	0404-163	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-06 (June)	0404-W24	0404-W-5	Weekday
4040711	4010101	4040101	4040701	4040501	4040601	4040701	4040705	0404-07-11	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-07-01	0404-07-05	4040711	5	404	2	2	3	7	28	193	11	2	7	-49401619200	0404-07-11	July 11th, 0404	11 JUL 0404	Fifth	0404-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0404-S2	0404-T2	0404-Q3	0404-07 (Jul)	0404-193	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-07 (July)	0404-W28	0404-W-7	Weekend
4040811	4010101	4040101	4040701	4040501	4040601	4040801	4040809	0404-08-11	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-08-01	0404-08-09	4040811	5	404	2	2	3	8	33	224	11	2	3	-49398940800	0404-08-11	August 11th, 0404	11 AUG 0404	Fifth	0404-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0404-S2	0404-T2	0404-Q3	0404-08 (Aug)	0404-224	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-08 (August)	0404-W33	0404-W-3	Weekday
4040911	4010101	4040101	4040701	4040901	4040601	4040901	4040906	0404-09-11	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-06-01	0404-09-01	0404-09-06	4040911	5	404	2	3	3	9	37	255	11	2	6	-49396262400	0404-09-11	September 11th, 0404	11 SEP 0404	Fifth	0404-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0404-S2	0404-T2	0404-Q3	0404-09 (Sep)	0404-255	0404-Second Semester	0404-Third Trimester	0404-Third Quarter	0404-09 (September)	0404-W37	0404-W-6	Weekend
4041011	4010101	4040101	4040701	4040901	4041001	4041001	4041011	0404-10-11	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-10-01	0404-10-11	4041011	5	404	2	3	4	10	42	285	11	2	1	-49393670400	0404-10-11	October 11th, 0404	11 OCT 0404	Fifth	0404-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0404-S2	0404-T2	0404-Q4	0404-10 (Oct)	0404-285	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-10 (October)	0404-W42	0404-W-1	Weekday
4041111	4010101	4040101	4040701	4040901	4041001	4041101	4041108	0404-11-11	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-11-01	0404-11-08	4041111	5	404	2	3	4	11	46	316	11	2	4	-49390992000	0404-11-11	November 11th, 0404	11 NOV 0404	Fifth	0404-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0404-S2	0404-T2	0404-Q4	0404-11 (Nov)	0404-316	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-11 (November)	0404-W46	0404-W-4	Weekday
4041211	4010101	4040101	4040701	4040901	4041001	4041201	4041206	0404-12-11	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-12-01	0404-12-06	4041211	5	404	2	3	4	12	50	346	11	2	6	-49388400000	0404-12-11	December 11th, 0404	11 DEC 0404	Fifth	0404-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0404-S2	0404-T2	0404-Q4	0404-12 (Dec)	0404-346	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-12 (December)	0404-W50	0404-W-6	Weekend
4041212	4010101	4040101	4040701	4040901	4041001	4041201	4041206	0404-12-12	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-12-01	0404-12-06	4041212	5	404	2	3	4	12	50	347	12	2	7	-49388313600	0404-12-12	December 12th, 0404	12 DEC 0404	Fifth	0404-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0404-S2	0404-T2	0404-Q4	0404-12 (Dec)	0404-347	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-12 (December)	0404-W50	0404-W-7	Weekend
4041112	4010101	4040101	4040701	4040901	4041001	4041101	4041108	0404-11-12	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-11-01	0404-11-08	4041112	5	404	2	3	4	11	46	317	12	2	5	-49390905600	0404-11-12	November 12th, 0404	12 NOV 0404	Fifth	0404-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0404-S2	0404-T2	0404-Q4	0404-11 (Nov)	0404-317	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-11 (November)	0404-W46	0404-W-5	Weekday
4041012	4010101	4040101	4040701	4040901	4041001	4041001	4041011	0404-10-12	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-10-01	0404-10-11	4041012	5	404	2	3	4	10	42	286	12	2	2	-49393584000	0404-10-12	October 12th, 0404	12 OCT 0404	Fifth	0404-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0404-S2	0404-T2	0404-Q4	0404-10 (Oct)	0404-286	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-10 (October)	0404-W42	0404-W-2	Weekday
4040912	4010101	4040101	4040701	4040901	4040601	4040901	4040906	0404-09-12	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-06-01	0404-09-01	0404-09-06	4040912	5	404	2	3	3	9	37	256	12	2	7	-49396176000	0404-09-12	September 12th, 0404	12 SEP 0404	Fifth	0404-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0404-S2	0404-T2	0404-Q3	0404-09 (Sep)	0404-256	0404-Second Semester	0404-Third Trimester	0404-Third Quarter	0404-09 (September)	0404-W37	0404-W-7	Weekend
4040812	4010101	4040101	4040701	4040501	4040601	4040801	4040809	0404-08-12	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-08-01	0404-08-09	4040812	5	404	2	2	3	8	33	225	12	2	4	-49398854400	0404-08-12	August 12th, 0404	12 AUG 0404	Fifth	0404-01-01	Second	Second	Third	August	225	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0404-S2	0404-T2	0404-Q3	0404-08 (Aug)	0404-225	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-08 (August)	0404-W33	0404-W-4	Weekday
