DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4400408	4010101	4400101	4400101	4400101	4400401	4400401	4400402	0440-04-08	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-04-01	0440-04-01	0440-04-02	4400408	5	440	1	1	2	4	14	99	8	2	7	-48273667200	0440-04-08	April 8th, 0440	08 APR 0440	Fifth	0440-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0440-S1	0440-T1	0440-Q2	0440-04 (Apr)	0440-099	0440-First Semester	0440-First Trimester	0440-Second Quarter	0440-04 (April)	0440-W14	0440-W-7	Weekend
4400308	4010101	4400101	4400101	4400101	4400101	4400301	4400305	0440-03-08	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-03-01	0440-03-05	4400308	5	440	1	1	1	3	10	68	8	2	4	-48276345600	0440-03-08	March 8th, 0440	08 MAR 0440	Fifth	0440-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0440-S1	0440-T1	0440-Q1	0440-03 (Mar)	0440-068	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-03 (March)	0440-W10	0440-W-4	Weekday
4400208	4010101	4400101	4400101	4400101	4400101	4400201	4400206	0440-02-08	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-02-01	0440-02-06	4400208	5	440	1	1	1	2	6	39	8	2	3	-48278851200	0440-02-08	February 8th, 0440	08 FEB 0440	Fifth	0440-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0440-S1	0440-T1	0440-Q1	0440-02 (Feb)	0440-039	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-02 (February)	0440-W06	0440-W-3	Weekday
4400108	4010101	4400101	4400101	4400101	4400101	4400101	4400102	0440-01-08	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-02	4400108	5	440	1	1	1	1	1	8	8	2	7	-48281529600	0440-01-08	January 8th, 0440	08 JAN 0440	Fifth	0440-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0440-S1	0440-T1	0440-Q1	0440-01 (Jan)	0440-008	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-01 (January)	0440-W01	0440-W-7	Weekend
4400109	4010101	4400101	4400101	4400101	4400101	4400101	4400109	0440-01-09	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-09	4400109	5	440	1	1	1	1	2	9	9	2	1	-48281443200	0440-01-09	January 9th, 0440	09 JAN 0440	Fifth	0440-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0440-S1	0440-T1	0440-Q1	0440-01 (Jan)	0440-009	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-01 (January)	0440-W02	0440-W-1	Weekday
4400209	4010101	4400101	4400101	4400101	4400101	4400201	4400206	0440-02-09	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-02-01	0440-02-06	4400209	5	440	1	1	1	2	6	40	9	2	4	-48278764800	0440-02-09	February 9th, 0440	09 FEB 0440	Fifth	0440-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0440-S1	0440-T1	0440-Q1	0440-02 (Feb)	0440-040	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-02 (February)	0440-W06	0440-W-4	Weekday
4400309	4010101	4400101	4400101	4400101	4400101	4400301	4400305	0440-03-09	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-03-01	0440-03-05	4400309	5	440	1	1	1	3	10	69	9	2	5	-48276259200	0440-03-09	March 9th, 0440	09 MAR 0440	Fifth	0440-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0440-S1	0440-T1	0440-Q1	0440-03 (Mar)	0440-069	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-03 (March)	0440-W10	0440-W-5	Weekday
4400409	4010101	4400101	4400101	4400101	4400401	4400401	4400409	0440-04-09	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-04-01	0440-04-01	0440-04-09	4400409	5	440	1	1	2	4	15	100	9	2	1	-48273580800	0440-04-09	April 9th, 0440	09 APR 0440	Fifth	0440-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0440-S1	0440-T1	0440-Q2	0440-04 (Apr)	0440-100	0440-First Semester	0440-First Trimester	0440-Second Quarter	0440-04 (April)	0440-W15	0440-W-1	Weekday
4400509	4010101	4400101	4400101	4400501	4400401	4400501	4400507	0440-05-09	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-05-01	0440-05-07	4400509	5	440	1	2	2	5	19	130	9	2	3	-48270988800	0440-05-09	May 9th, 0440	09 MAY 0440	Fifth	0440-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0440-S1	0440-T1	0440-Q2	0440-05 (May)	0440-130	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-05 (May)	0440-W19	0440-W-3	Weekday
4400609	4010101	4400101	4400101	4400501	4400401	4400601	4400604	0440-06-09	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-06-01	0440-06-04	4400609	5	440	1	2	2	6	23	161	9	2	6	-48268310400	0440-06-09	June 9th, 0440	09 JUN 0440	Fifth	0440-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0440-S1	0440-T1	0440-Q2	0440-06 (Jun)	0440-161	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-06 (June)	0440-W23	0440-W-6	Weekend
4400709	4010101	4400101	4400701	4400501	4400601	4400701	4400709	0440-07-09	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-07-01	0440-07-09	4400709	5	440	2	2	3	7	28	191	9	2	1	-48265718400	0440-07-09	July 9th, 0440	09 JUL 0440	Fifth	0440-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0440-S2	0440-T2	0440-Q3	0440-07 (Jul)	0440-191	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-07 (July)	0440-W28	0440-W-1	Weekday
4400809	4010101	4400101	4400701	4400501	4400601	4400801	4400806	0440-08-09	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-08-01	0440-08-06	4400809	5	440	2	2	3	8	32	222	9	2	4	-48263040000	0440-08-09	August 9th, 0440	09 AUG 0440	Fifth	0440-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0440-S2	0440-T2	0440-Q3	0440-08 (Aug)	0440-222	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-08 (August)	0440-W32	0440-W-4	Weekday
4400909	4010101	4400101	4400701	4400901	4400601	4400901	4400903	0440-09-09	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-06-01	0440-09-01	0440-09-03	4400909	5	440	2	3	3	9	36	253	9	2	7	-48260361600	0440-09-09	September 9th, 0440	09 SEP 0440	Fifth	0440-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0440-S2	0440-T2	0440-Q3	0440-09 (Sep)	0440-253	0440-Second Semester	0440-Third Trimester	0440-Third Quarter	0440-09 (September)	0440-W36	0440-W-7	Weekend
4401009	4010101	4400101	4400701	4400901	4401001	4401001	4401008	0440-10-09	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-10-01	0440-10-08	4401009	5	440	2	3	4	10	41	283	9	2	2	-48257769600	0440-10-09	October 9th, 0440	09 OCT 0440	Fifth	0440-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0440-S2	0440-T2	0440-Q4	0440-10 (Oct)	0440-283	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-10 (October)	0440-W41	0440-W-2	Weekday
4401109	4010101	4400101	4400701	4400901	4401001	4401101	4401105	0440-11-09	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-11-01	0440-11-05	4401109	5	440	2	3	4	11	45	314	9	2	5	-48255091200	0440-11-09	November 9th, 0440	09 NOV 0440	Fifth	0440-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0440-S2	0440-T2	0440-Q4	0440-11 (Nov)	0440-314	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-11 (November)	0440-W45	0440-W-5	Weekday
4401209	4010101	4400101	4400701	4400901	4401001	4401201	4401203	0440-12-09	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-12-01	0440-12-03	4401209	5	440	2	3	4	12	49	344	9	2	7	-48252499200	0440-12-09	December 9th, 0440	09 DEC 0440	Fifth	0440-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0440-S2	0440-T2	0440-Q4	0440-12 (Dec)	0440-344	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-12 (December)	0440-W49	0440-W-7	Weekend
4401210	4010101	4400101	4400701	4400901	4401001	4401201	4401210	0440-12-10	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-12-01	0440-12-10	4401210	5	440	2	3	4	12	50	345	10	2	1	-48252412800	0440-12-10	December 10th, 0440	10 DEC 0440	Fifth	0440-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0440-S2	0440-T2	0440-Q4	0440-12 (Dec)	0440-345	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-12 (December)	0440-W50	0440-W-1	Weekday
4401110	4010101	4400101	4400701	4400901	4401001	4401101	4401105	0440-11-10	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-11-01	0440-11-05	4401110	5	440	2	3	4	11	45	315	10	2	6	-48255004800	0440-11-10	November 10th, 0440	10 NOV 0440	Fifth	0440-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0440-S2	0440-T2	0440-Q4	0440-11 (Nov)	0440-315	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-11 (November)	0440-W45	0440-W-6	Weekend
4401010	4010101	4400101	4400701	4400901	4401001	4401001	4401008	0440-10-10	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-10-01	0440-10-08	4401010	5	440	2	3	4	10	41	284	10	2	3	-48257683200	0440-10-10	October 10th, 0440	10 OCT 0440	Fifth	0440-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0440-S2	0440-T2	0440-Q4	0440-10 (Oct)	0440-284	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-10 (October)	0440-W41	0440-W-3	Weekday
4400910	4010101	4400101	4400701	4400901	4400601	4400901	4400910	0440-09-10	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-06-01	0440-09-01	0440-09-10	4400910	5	440	2	3	3	9	37	254	10	2	1	-48260275200	0440-09-10	September 10th, 0440	10 SEP 0440	Fifth	0440-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0440-S2	0440-T2	0440-Q3	0440-09 (Sep)	0440-254	0440-Second Semester	0440-Third Trimester	0440-Third Quarter	0440-09 (September)	0440-W37	0440-W-1	Weekday
4400810	4010101	4400101	4400701	4400501	4400601	4400801	4400806	0440-08-10	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-08-01	0440-08-06	4400810	5	440	2	2	3	8	32	223	10	2	5	-48262953600	0440-08-10	August 10th, 0440	10 AUG 0440	Fifth	0440-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0440-S2	0440-T2	0440-Q3	0440-08 (Aug)	0440-223	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-08 (August)	0440-W32	0440-W-5	Weekday
4400710	4010101	4400101	4400701	4400501	4400601	4400701	4400709	0440-07-10	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-07-01	0440-07-09	4400710	5	440	2	2	3	7	28	192	10	2	2	-48265632000	0440-07-10	July 10th, 0440	10 JUL 0440	Fifth	0440-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0440-S2	0440-T2	0440-Q3	0440-07 (Jul)	0440-192	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-07 (July)	0440-W28	0440-W-2	Weekday
4400610	4010101	4400101	4400101	4400501	4400401	4400601	4400604	0440-06-10	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-06-01	0440-06-04	4400610	5	440	1	2	2	6	23	162	10	2	7	-48268224000	0440-06-10	June 10th, 0440	10 JUN 0440	Fifth	0440-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0440-S1	0440-T1	0440-Q2	0440-06 (Jun)	0440-162	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-06 (June)	0440-W23	0440-W-7	Weekend
4400510	4010101	4400101	4400101	4400501	4400401	4400501	4400507	0440-05-10	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-05-01	0440-05-07	4400510	5	440	1	2	2	5	19	131	10	2	4	-48270902400	0440-05-10	May 10th, 0440	10 MAY 0440	Fifth	0440-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0440-S1	0440-T1	0440-Q2	0440-05 (May)	0440-131	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-05 (May)	0440-W19	0440-W-4	Weekday
4400410	4010101	4400101	4400101	4400101	4400401	4400401	4400409	0440-04-10	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-04-01	0440-04-01	0440-04-09	4400410	5	440	1	1	2	4	15	101	10	2	2	-48273494400	0440-04-10	April 10th, 0440	10 APR 0440	Fifth	0440-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0440-S1	0440-T1	0440-Q2	0440-04 (Apr)	0440-101	0440-First Semester	0440-First Trimester	0440-Second Quarter	0440-04 (April)	0440-W15	0440-W-2	Weekday
4400310	4010101	4400101	4400101	4400101	4400101	4400301	4400305	0440-03-10	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-03-01	0440-03-05	4400310	5	440	1	1	1	3	10	70	10	2	6	-48276172800	0440-03-10	March 10th, 0440	10 MAR 0440	Fifth	0440-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0440-S1	0440-T1	0440-Q1	0440-03 (Mar)	0440-070	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-03 (March)	0440-W10	0440-W-6	Weekend
4400210	4010101	4400101	4400101	4400101	4400101	4400201	4400206	0440-02-10	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-02-01	0440-02-06	4400210	5	440	1	1	1	2	6	41	10	2	5	-48278678400	0440-02-10	February 10th, 0440	10 FEB 0440	Fifth	0440-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0440-S1	0440-T1	0440-Q1	0440-02 (Feb)	0440-041	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-02 (February)	0440-W06	0440-W-5	Weekday
4400110	4010101	4400101	4400101	4400101	4400101	4400101	4400109	0440-01-10	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-09	4400110	5	440	1	1	1	1	2	10	10	2	2	-48281356800	0440-01-10	January 10th, 0440	10 JAN 0440	Fifth	0440-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0440-S1	0440-T1	0440-Q1	0440-01 (Jan)	0440-010	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-01 (January)	0440-W02	0440-W-2	Weekday
4400111	4010101	4400101	4400101	4400101	4400101	4400101	4400109	0440-01-11	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-09	4400111	5	440	1	1	1	1	2	11	11	2	3	-48281270400	0440-01-11	January 11th, 0440	11 JAN 0440	Fifth	0440-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0440-S1	0440-T1	0440-Q1	0440-01 (Jan)	0440-011	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-01 (January)	0440-W02	0440-W-3	Weekday
4400211	4010101	4400101	4400101	4400101	4400101	4400201	4400206	0440-02-11	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-02-01	0440-02-06	4400211	5	440	1	1	1	2	6	42	11	2	6	-48278592000	0440-02-11	February 11th, 0440	11 FEB 0440	Fifth	0440-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0440-S1	0440-T1	0440-Q1	0440-02 (Feb)	0440-042	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-02 (February)	0440-W06	0440-W-6	Weekend
4400311	4010101	4400101	4400101	4400101	4400101	4400301	4400305	0440-03-11	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-03-01	0440-03-05	4400311	5	440	1	1	1	3	10	71	11	2	7	-48276086400	0440-03-11	March 11th, 0440	11 MAR 0440	Fifth	0440-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0440-S1	0440-T1	0440-Q1	0440-03 (Mar)	0440-071	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-03 (March)	0440-W10	0440-W-7	Weekend
4400411	4010101	4400101	4400101	4400101	4400401	4400401	4400409	0440-04-11	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-04-01	0440-04-01	0440-04-09	4400411	5	440	1	1	2	4	15	102	11	2	3	-48273408000	0440-04-11	April 11th, 0440	11 APR 0440	Fifth	0440-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0440-S1	0440-T1	0440-Q2	0440-04 (Apr)	0440-102	0440-First Semester	0440-First Trimester	0440-Second Quarter	0440-04 (April)	0440-W15	0440-W-3	Weekday
4400511	4010101	4400101	4400101	4400501	4400401	4400501	4400507	0440-05-11	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-05-01	0440-05-07	4400511	5	440	1	2	2	5	19	132	11	2	5	-48270816000	0440-05-11	May 11th, 0440	11 MAY 0440	Fifth	0440-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0440-S1	0440-T1	0440-Q2	0440-05 (May)	0440-132	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-05 (May)	0440-W19	0440-W-5	Weekday
4400611	4010101	4400101	4400101	4400501	4400401	4400601	4400611	0440-06-11	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-06-01	0440-06-11	4400611	5	440	1	2	2	6	24	163	11	2	1	-48268137600	0440-06-11	June 11th, 0440	11 JUN 0440	Fifth	0440-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0440-S1	0440-T1	0440-Q2	0440-06 (Jun)	0440-163	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-06 (June)	0440-W24	0440-W-1	Weekday
4400711	4010101	4400101	4400701	4400501	4400601	4400701	4400709	0440-07-11	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-07-01	0440-07-09	4400711	5	440	2	2	3	7	28	193	11	2	3	-48265545600	0440-07-11	July 11th, 0440	11 JUL 0440	Fifth	0440-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0440-S2	0440-T2	0440-Q3	0440-07 (Jul)	0440-193	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-07 (July)	0440-W28	0440-W-3	Weekday
4400811	4010101	4400101	4400701	4400501	4400601	4400801	4400806	0440-08-11	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-08-01	0440-08-06	4400811	5	440	2	2	3	8	32	224	11	2	6	-48262867200	0440-08-11	August 11th, 0440	11 AUG 0440	Fifth	0440-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0440-S2	0440-T2	0440-Q3	0440-08 (Aug)	0440-224	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-08 (August)	0440-W32	0440-W-6	Weekend
4400911	4010101	4400101	4400701	4400901	4400601	4400901	4400910	0440-09-11	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-06-01	0440-09-01	0440-09-10	4400911	5	440	2	3	3	9	37	255	11	2	2	-48260188800	0440-09-11	September 11th, 0440	11 SEP 0440	Fifth	0440-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0440-S2	0440-T2	0440-Q3	0440-09 (Sep)	0440-255	0440-Second Semester	0440-Third Trimester	0440-Third Quarter	0440-09 (September)	0440-W37	0440-W-2	Weekday
4401011	4010101	4400101	4400701	4400901	4401001	4401001	4401008	0440-10-11	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-10-01	0440-10-08	4401011	5	440	2	3	4	10	41	285	11	2	4	-48257596800	0440-10-11	October 11th, 0440	11 OCT 0440	Fifth	0440-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0440-S2	0440-T2	0440-Q4	0440-10 (Oct)	0440-285	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-10 (October)	0440-W41	0440-W-4	Weekday
4401111	4010101	4400101	4400701	4400901	4401001	4401101	4401105	0440-11-11	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-11-01	0440-11-05	4401111	5	440	2	3	4	11	45	316	11	2	7	-48254918400	0440-11-11	November 11th, 0440	11 NOV 0440	Fifth	0440-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0440-S2	0440-T2	0440-Q4	0440-11 (Nov)	0440-316	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-11 (November)	0440-W45	0440-W-7	Weekend
4401211	4010101	4400101	4400701	4400901	4401001	4401201	4401210	0440-12-11	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-12-01	0440-12-10	4401211	5	440	2	3	4	12	50	346	11	2	2	-48252326400	0440-12-11	December 11th, 0440	11 DEC 0440	Fifth	0440-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0440-S2	0440-T2	0440-Q4	0440-12 (Dec)	0440-346	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-12 (December)	0440-W50	0440-W-2	Weekday
4401212	4010101	4400101	4400701	4400901	4401001	4401201	4401210	0440-12-12	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-12-01	0440-12-10	4401212	5	440	2	3	4	12	50	347	12	2	3	-48252240000	0440-12-12	December 12th, 0440	12 DEC 0440	Fifth	0440-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0440-S2	0440-T2	0440-Q4	0440-12 (Dec)	0440-347	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-12 (December)	0440-W50	0440-W-3	Weekday
4401112	4010101	4400101	4400701	4400901	4401001	4401101	4401112	0440-11-12	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-11-01	0440-11-12	4401112	5	440	2	3	4	11	46	317	12	2	1	-48254832000	0440-11-12	November 12th, 0440	12 NOV 0440	Fifth	0440-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0440-S2	0440-T2	0440-Q4	0440-11 (Nov)	0440-317	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-11 (November)	0440-W46	0440-W-1	Weekday
4401012	4010101	4400101	4400701	4400901	4401001	4401001	4401008	0440-10-12	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-10-01	0440-10-08	4401012	5	440	2	3	4	10	41	286	12	2	5	-48257510400	0440-10-12	October 12th, 0440	12 OCT 0440	Fifth	0440-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0440-S2	0440-T2	0440-Q4	0440-10 (Oct)	0440-286	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-10 (October)	0440-W41	0440-W-5	Weekday
4400912	4010101	4400101	4400701	4400901	4400601	4400901	4400910	0440-09-12	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-06-01	0440-09-01	0440-09-10	4400912	5	440	2	3	3	9	37	256	12	2	3	-48260102400	0440-09-12	September 12th, 0440	12 SEP 0440	Fifth	0440-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0440-S2	0440-T2	0440-Q3	0440-09 (Sep)	0440-256	0440-Second Semester	0440-Third Trimester	0440-Third Quarter	0440-09 (September)	0440-W37	0440-W-3	Weekday
4400812	4010101	4400101	4400701	4400501	4400601	4400801	4400806	0440-08-12	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-08-01	0440-08-06	4400812	5	440	2	2	3	8	32	225	12	2	7	-48262780800	0440-08-12	August 12th, 0440	12 AUG 0440	Fifth	0440-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0440-S2	0440-T2	0440-Q3	0440-08 (Aug)	0440-225	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-08 (August)	0440-W32	0440-W-7	Weekend
