DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4790408	4010101	4790101	4790101	4790101	4790401	4790401	4790403	0479-04-08	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-04-01	0479-04-01	0479-04-03	4790408	5	479	1	1	2	4	14	98	8	2	6	-47042985600	0479-04-08	April 8th, 0479	08 APR 0479	Fifth	0479-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0479-S1	0479-T1	0479-Q2	0479-04 (Apr)	0479-098	0479-First Semester	0479-First Trimester	0479-Second Quarter	0479-04 (April)	0479-W14	0479-W-6	Weekend
4790308	4010101	4790101	4790101	4790101	4790101	4790301	4790306	0479-03-08	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-03-01	0479-03-06	4790308	5	479	1	1	1	3	10	67	8	2	3	-47045664000	0479-03-08	March 8th, 0479	08 MAR 0479	Fifth	0479-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0479-S1	0479-T1	0479-Q1	0479-03 (Mar)	0479-067	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-03 (March)	0479-W10	0479-W-3	Weekday
4790208	4010101	4790101	4790101	4790101	4790101	4790201	4790206	0479-02-08	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-02-01	0479-02-06	4790208	5	479	1	1	1	2	6	39	8	2	3	-47048083200	0479-02-08	February 8th, 0479	08 FEB 0479	Fifth	0479-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0479-S1	0479-T1	0479-Q1	0479-02 (Feb)	0479-039	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-02 (February)	0479-W06	0479-W-3	Weekday
4790108	4010101	4790101	4790101	4790101	4790101	4790101	4790102	0479-01-08	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-02	4790108	5	479	1	1	1	1	1	8	8	2	7	-47050761600	0479-01-08	January 8th, 0479	08 JAN 0479	Fifth	0479-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0479-S1	0479-T1	0479-Q1	0479-01 (Jan)	0479-008	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-01 (January)	0479-W01	0479-W-7	Weekend
4790109	4010101	4790101	4790101	4790101	4790101	4790101	4790109	0479-01-09	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-09	4790109	5	479	1	1	1	1	2	9	9	2	1	-47050675200	0479-01-09	January 9th, 0479	09 JAN 0479	Fifth	0479-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0479-S1	0479-T1	0479-Q1	0479-01 (Jan)	0479-009	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-01 (January)	0479-W02	0479-W-1	Weekday
4790209	4010101	4790101	4790101	4790101	4790101	4790201	4790206	0479-02-09	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-02-01	0479-02-06	4790209	5	479	1	1	1	2	6	40	9	2	4	-47047996800	0479-02-09	February 9th, 0479	09 FEB 0479	Fifth	0479-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0479-S1	0479-T1	0479-Q1	0479-02 (Feb)	0479-040	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-02 (February)	0479-W06	0479-W-4	Weekday
4790309	4010101	4790101	4790101	4790101	4790101	4790301	4790306	0479-03-09	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-03-01	0479-03-06	4790309	5	479	1	1	1	3	10	68	9	2	4	-47045577600	0479-03-09	March 9th, 0479	09 MAR 0479	Fifth	0479-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0479-S1	0479-T1	0479-Q1	0479-03 (Mar)	0479-068	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-03 (March)	0479-W10	0479-W-4	Weekday
4790409	4010101	4790101	4790101	4790101	4790401	4790401	4790403	0479-04-09	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-04-01	0479-04-01	0479-04-03	4790409	5	479	1	1	2	4	14	99	9	2	7	-47042899200	0479-04-09	April 9th, 0479	09 APR 0479	Fifth	0479-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0479-S1	0479-T1	0479-Q2	0479-04 (Apr)	0479-099	0479-First Semester	0479-First Trimester	0479-Second Quarter	0479-04 (April)	0479-W14	0479-W-7	Weekend
4790509	4010101	4790101	4790101	4790501	4790401	4790501	4790508	0479-05-09	0401-01-01	0479-01-01	0479-01-01	0479-05-01	0479-04-01	0479-05-01	0479-05-08	4790509	5	479	1	2	2	5	19	129	9	2	2	-47040307200	0479-05-09	May 9th, 0479	09 MAY 0479	Fifth	0479-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0479-S1	0479-T1	0479-Q2	0479-05 (May)	0479-129	0479-First Semester	0479-Second Trimester	0479-Second Quarter	0479-05 (May)	0479-W19	0479-W-2	Weekday
4790609	4010101	4790101	4790101	4790501	4790401	4790601	4790605	0479-06-09	0401-01-01	0479-01-01	0479-01-01	0479-05-01	0479-04-01	0479-06-01	0479-06-05	4790609	5	479	1	2	2	6	23	160	9	2	5	-47037628800	0479-06-09	June 9th, 0479	09 JUN 0479	Fifth	0479-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0479-S1	0479-T1	0479-Q2	0479-06 (Jun)	0479-160	0479-First Semester	0479-Second Trimester	0479-Second Quarter	0479-06 (June)	0479-W23	0479-W-5	Weekday
4790709	4010101	4790101	4790701	4790501	4790601	4790701	4790703	0479-07-09	0401-01-01	0479-01-01	0479-07-01	0479-05-01	0479-06-01	0479-07-01	0479-07-03	4790709	5	479	2	2	3	7	27	190	9	2	7	-47035036800	0479-07-09	July 9th, 0479	09 JUL 0479	Fifth	0479-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0479-S2	0479-T2	0479-Q3	0479-07 (Jul)	0479-190	0479-Second Semester	0479-Second Trimester	0479-Third Quarter	0479-07 (July)	0479-W27	0479-W-7	Weekend
4790809	4010101	4790101	4790701	4790501	4790601	4790801	4790807	0479-08-09	0401-01-01	0479-01-01	0479-07-01	0479-05-01	0479-06-01	0479-08-01	0479-08-07	4790809	5	479	2	2	3	8	32	221	9	2	3	-47032358400	0479-08-09	August 9th, 0479	09 AUG 0479	Fifth	0479-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0479-S2	0479-T2	0479-Q3	0479-08 (Aug)	0479-221	0479-Second Semester	0479-Second Trimester	0479-Third Quarter	0479-08 (August)	0479-W32	0479-W-3	Weekday
4790909	4010101	4790101	4790701	4790901	4790601	4790901	4790904	0479-09-09	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-06-01	0479-09-01	0479-09-04	4790909	5	479	2	3	3	9	36	252	9	2	6	-47029680000	0479-09-09	September 9th, 0479	09 SEP 0479	Fifth	0479-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0479-S2	0479-T2	0479-Q3	0479-09 (Sep)	0479-252	0479-Second Semester	0479-Third Trimester	0479-Third Quarter	0479-09 (September)	0479-W36	0479-W-6	Weekend
4791009	4010101	4790101	4790701	4790901	4791001	4791001	4791009	0479-10-09	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-10-01	0479-10-09	4791009	5	479	2	3	4	10	41	282	9	2	1	-47027088000	0479-10-09	October 9th, 0479	09 OCT 0479	Fifth	0479-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0479-S2	0479-T2	0479-Q4	0479-10 (Oct)	0479-282	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-10 (October)	0479-W41	0479-W-1	Weekday
4791109	4010101	4790101	4790701	4790901	4791001	4791101	4791106	0479-11-09	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-11-01	0479-11-06	4791109	5	479	2	3	4	11	45	313	9	2	4	-47024409600	0479-11-09	November 9th, 0479	09 NOV 0479	Fifth	0479-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0479-S2	0479-T2	0479-Q4	0479-11 (Nov)	0479-313	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-11 (November)	0479-W45	0479-W-4	Weekday
4791209	4010101	4790101	4790701	4790901	4791001	4791201	4791204	0479-12-09	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-12-01	0479-12-04	4791209	5	479	2	3	4	12	49	343	9	2	6	-47021817600	0479-12-09	December 9th, 0479	09 DEC 0479	Fifth	0479-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0479-S2	0479-T2	0479-Q4	0479-12 (Dec)	0479-343	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-12 (December)	0479-W49	0479-W-6	Weekend
4791210	4010101	4790101	4790701	4790901	4791001	4791201	4791204	0479-12-10	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-12-01	0479-12-04	4791210	5	479	2	3	4	12	49	344	10	2	7	-47021731200	0479-12-10	December 10th, 0479	10 DEC 0479	Fifth	0479-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0479-S2	0479-T2	0479-Q4	0479-12 (Dec)	0479-344	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-12 (December)	0479-W49	0479-W-7	Weekend
4791110	4010101	4790101	4790701	4790901	4791001	4791101	4791106	0479-11-10	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-11-01	0479-11-06	4791110	5	479	2	3	4	11	45	314	10	2	5	-47024323200	0479-11-10	November 10th, 0479	10 NOV 0479	Fifth	0479-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0479-S2	0479-T2	0479-Q4	0479-11 (Nov)	0479-314	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-11 (November)	0479-W45	0479-W-5	Weekday
4791010	4010101	4790101	4790701	4790901	4791001	4791001	4791009	0479-10-10	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-10-01	0479-10-09	4791010	5	479	2	3	4	10	41	283	10	2	2	-47027001600	0479-10-10	October 10th, 0479	10 OCT 0479	Fifth	0479-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0479-S2	0479-T2	0479-Q4	0479-10 (Oct)	0479-283	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-10 (October)	0479-W41	0479-W-2	Weekday
4790910	4010101	4790101	4790701	4790901	4790601	4790901	4790904	0479-09-10	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-06-01	0479-09-01	0479-09-04	4790910	5	479	2	3	3	9	36	253	10	2	7	-47029593600	0479-09-10	September 10th, 0479	10 SEP 0479	Fifth	0479-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0479-S2	0479-T2	0479-Q3	0479-09 (Sep)	0479-253	0479-Second Semester	0479-Third Trimester	0479-Third Quarter	0479-09 (September)	0479-W36	0479-W-7	Weekend
4790810	4010101	4790101	4790701	4790501	4790601	4790801	4790807	0479-08-10	0401-01-01	0479-01-01	0479-07-01	0479-05-01	0479-06-01	0479-08-01	0479-08-07	4790810	5	479	2	2	3	8	32	222	10	2	4	-47032272000	0479-08-10	August 10th, 0479	10 AUG 0479	Fifth	0479-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0479-S2	0479-T2	0479-Q3	0479-08 (Aug)	0479-222	0479-Second Semester	0479-Second Trimester	0479-Third Quarter	0479-08 (August)	0479-W32	0479-W-4	Weekday
4790710	4010101	4790101	4790701	4790501	4790601	4790701	4790710	0479-07-10	0401-01-01	0479-01-01	0479-07-01	0479-05-01	0479-06-01	0479-07-01	0479-07-10	4790710	5	479	2	2	3	7	28	191	10	2	1	-47034950400	0479-07-10	July 10th, 0479	10 JUL 0479	Fifth	0479-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0479-S2	0479-T2	0479-Q3	0479-07 (Jul)	0479-191	0479-Second Semester	0479-Second Trimester	0479-Third Quarter	0479-07 (July)	0479-W28	0479-W-1	Weekday
4790610	4010101	4790101	4790101	4790501	4790401	4790601	4790605	0479-06-10	0401-01-01	0479-01-01	0479-01-01	0479-05-01	0479-04-01	0479-06-01	0479-06-05	4790610	5	479	1	2	2	6	23	161	10	2	6	-47037542400	0479-06-10	June 10th, 0479	10 JUN 0479	Fifth	0479-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0479-S1	0479-T1	0479-Q2	0479-06 (Jun)	0479-161	0479-First Semester	0479-Second Trimester	0479-Second Quarter	0479-06 (June)	0479-W23	0479-W-6	Weekend
4790510	4010101	4790101	4790101	4790501	4790401	4790501	4790508	0479-05-10	0401-01-01	0479-01-01	0479-01-01	0479-05-01	0479-04-01	0479-05-01	0479-05-08	4790510	5	479	1	2	2	5	19	130	10	2	3	-47040220800	0479-05-10	May 10th, 0479	10 MAY 0479	Fifth	0479-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0479-S1	0479-T1	0479-Q2	0479-05 (May)	0479-130	0479-First Semester	0479-Second Trimester	0479-Second Quarter	0479-05 (May)	0479-W19	0479-W-3	Weekday
4790410	4010101	4790101	4790101	4790101	4790401	4790401	4790410	0479-04-10	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-04-01	0479-04-01	0479-04-10	4790410	5	479	1	1	2	4	15	100	10	2	1	-47042812800	0479-04-10	April 10th, 0479	10 APR 0479	Fifth	0479-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0479-S1	0479-T1	0479-Q2	0479-04 (Apr)	0479-100	0479-First Semester	0479-First Trimester	0479-Second Quarter	0479-04 (April)	0479-W15	0479-W-1	Weekday
4790310	4010101	4790101	4790101	4790101	4790101	4790301	4790306	0479-03-10	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-03-01	0479-03-06	4790310	5	479	1	1	1	3	10	69	10	2	5	-47045491200	0479-03-10	March 10th, 0479	10 MAR 0479	Fifth	0479-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0479-S1	0479-T1	0479-Q1	0479-03 (Mar)	0479-069	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-03 (March)	0479-W10	0479-W-5	Weekday
4790210	4010101	4790101	4790101	4790101	4790101	4790201	4790206	0479-02-10	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-02-01	0479-02-06	4790210	5	479	1	1	1	2	6	41	10	2	5	-47047910400	0479-02-10	February 10th, 0479	10 FEB 0479	Fifth	0479-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0479-S1	0479-T1	0479-Q1	0479-02 (Feb)	0479-041	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-02 (February)	0479-W06	0479-W-5	Weekday
4790110	4010101	4790101	4790101	4790101	4790101	4790101	4790109	0479-01-10	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-09	4790110	5	479	1	1	1	1	2	10	10	2	2	-47050588800	0479-01-10	January 10th, 0479	10 JAN 0479	Fifth	0479-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0479-S1	0479-T1	0479-Q1	0479-01 (Jan)	0479-010	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-01 (January)	0479-W02	0479-W-2	Weekday
4790111	4010101	4790101	4790101	4790101	4790101	4790101	4790109	0479-01-11	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-09	4790111	5	479	1	1	1	1	2	11	11	2	3	-47050502400	0479-01-11	January 11th, 0479	11 JAN 0479	Fifth	0479-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0479-S1	0479-T1	0479-Q1	0479-01 (Jan)	0479-011	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-01 (January)	0479-W02	0479-W-3	Weekday
4790211	4010101	4790101	4790101	4790101	4790101	4790201	4790206	0479-02-11	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-02-01	0479-02-06	4790211	5	479	1	1	1	2	6	42	11	2	6	-47047824000	0479-02-11	February 11th, 0479	11 FEB 0479	Fifth	0479-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0479-S1	0479-T1	0479-Q1	0479-02 (Feb)	0479-042	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-02 (February)	0479-W06	0479-W-6	Weekend
4790311	4010101	4790101	4790101	4790101	4790101	4790301	4790306	0479-03-11	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-03-01	0479-03-06	4790311	5	479	1	1	1	3	10	70	11	2	6	-47045404800	0479-03-11	March 11th, 0479	11 MAR 0479	Fifth	0479-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0479-S1	0479-T1	0479-Q1	0479-03 (Mar)	0479-070	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-03 (March)	0479-W10	0479-W-6	Weekend
4790411	4010101	4790101	4790101	4790101	4790401	4790401	4790410	0479-04-11	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-04-01	0479-04-01	0479-04-10	4790411	5	479	1	1	2	4	15	101	11	2	2	-47042726400	0479-04-11	April 11th, 0479	11 APR 0479	Fifth	0479-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0479-S1	0479-T1	0479-Q2	0479-04 (Apr)	0479-101	0479-First Semester	0479-First Trimester	0479-Second Quarter	0479-04 (April)	0479-W15	0479-W-2	Weekday
4790511	4010101	4790101	4790101	4790501	4790401	4790501	4790508	0479-05-11	0401-01-01	0479-01-01	0479-01-01	0479-05-01	0479-04-01	0479-05-01	0479-05-08	4790511	5	479	1	2	2	5	19	131	11	2	4	-47040134400	0479-05-11	May 11th, 0479	11 MAY 0479	Fifth	0479-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0479-S1	0479-T1	0479-Q2	0479-05 (May)	0479-131	0479-First Semester	0479-Second Trimester	0479-Second Quarter	0479-05 (May)	0479-W19	0479-W-4	Weekday
4790611	4010101	4790101	4790101	4790501	4790401	4790601	4790605	0479-06-11	0401-01-01	0479-01-01	0479-01-01	0479-05-01	0479-04-01	0479-06-01	0479-06-05	4790611	5	479	1	2	2	6	23	162	11	2	7	-47037456000	0479-06-11	June 11th, 0479	11 JUN 0479	Fifth	0479-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0479-S1	0479-T1	0479-Q2	0479-06 (Jun)	0479-162	0479-First Semester	0479-Second Trimester	0479-Second Quarter	0479-06 (June)	0479-W23	0479-W-7	Weekend
4790711	4010101	4790101	4790701	4790501	4790601	4790701	4790710	0479-07-11	0401-01-01	0479-01-01	0479-07-01	0479-05-01	0479-06-01	0479-07-01	0479-07-10	4790711	5	479	2	2	3	7	28	192	11	2	2	-47034864000	0479-07-11	July 11th, 0479	11 JUL 0479	Fifth	0479-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0479-S2	0479-T2	0479-Q3	0479-07 (Jul)	0479-192	0479-Second Semester	0479-Second Trimester	0479-Third Quarter	0479-07 (July)	0479-W28	0479-W-2	Weekday
4790811	4010101	4790101	4790701	4790501	4790601	4790801	4790807	0479-08-11	0401-01-01	0479-01-01	0479-07-01	0479-05-01	0479-06-01	0479-08-01	0479-08-07	4790811	5	479	2	2	3	8	32	223	11	2	5	-47032185600	0479-08-11	August 11th, 0479	11 AUG 0479	Fifth	0479-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0479-S2	0479-T2	0479-Q3	0479-08 (Aug)	0479-223	0479-Second Semester	0479-Second Trimester	0479-Third Quarter	0479-08 (August)	0479-W32	0479-W-5	Weekday
4790911	4010101	4790101	4790701	4790901	4790601	4790901	4790911	0479-09-11	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-06-01	0479-09-01	0479-09-11	4790911	5	479	2	3	3	9	37	254	11	2	1	-47029507200	0479-09-11	September 11th, 0479	11 SEP 0479	Fifth	0479-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0479-S2	0479-T2	0479-Q3	0479-09 (Sep)	0479-254	0479-Second Semester	0479-Third Trimester	0479-Third Quarter	0479-09 (September)	0479-W37	0479-W-1	Weekday
4791011	4010101	4790101	4790701	4790901	4791001	4791001	4791009	0479-10-11	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-10-01	0479-10-09	4791011	5	479	2	3	4	10	41	284	11	2	3	-47026915200	0479-10-11	October 11th, 0479	11 OCT 0479	Fifth	0479-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0479-S2	0479-T2	0479-Q4	0479-10 (Oct)	0479-284	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-10 (October)	0479-W41	0479-W-3	Weekday
4791111	4010101	4790101	4790701	4790901	4791001	4791101	4791106	0479-11-11	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-11-01	0479-11-06	4791111	5	479	2	3	4	11	45	315	11	2	6	-47024236800	0479-11-11	November 11th, 0479	11 NOV 0479	Fifth	0479-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0479-S2	0479-T2	0479-Q4	0479-11 (Nov)	0479-315	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-11 (November)	0479-W45	0479-W-6	Weekend
4791211	4010101	4790101	4790701	4790901	4791001	4791201	4791211	0479-12-11	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-12-01	0479-12-11	4791211	5	479	2	3	4	12	50	345	11	2	1	-47021644800	0479-12-11	December 11th, 0479	11 DEC 0479	Fifth	0479-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0479-S2	0479-T2	0479-Q4	0479-12 (Dec)	0479-345	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-12 (December)	0479-W50	0479-W-1	Weekday
4791212	4010101	4790101	4790701	4790901	4791001	4791201	4791211	0479-12-12	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-12-01	0479-12-11	4791212	5	479	2	3	4	12	50	346	12	2	2	-47021558400	0479-12-12	December 12th, 0479	12 DEC 0479	Fifth	0479-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0479-S2	0479-T2	0479-Q4	0479-12 (Dec)	0479-346	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-12 (December)	0479-W50	0479-W-2	Weekday
4791112	4010101	4790101	4790701	4790901	4791001	4791101	4791106	0479-11-12	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-11-01	0479-11-06	4791112	5	479	2	3	4	11	45	316	12	2	7	-47024150400	0479-11-12	November 12th, 0479	12 NOV 0479	Fifth	0479-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0479-S2	0479-T2	0479-Q4	0479-11 (Nov)	0479-316	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-11 (November)	0479-W45	0479-W-7	Weekend
4791012	4010101	4790101	4790701	4790901	4791001	4791001	4791009	0479-10-12	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-10-01	0479-10-09	4791012	5	479	2	3	4	10	41	285	12	2	4	-47026828800	0479-10-12	October 12th, 0479	12 OCT 0479	Fifth	0479-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0479-S2	0479-T2	0479-Q4	0479-10 (Oct)	0479-285	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-10 (October)	0479-W41	0479-W-4	Weekday
4790912	4010101	4790101	4790701	4790901	4790601	4790901	4790911	0479-09-12	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-06-01	0479-09-01	0479-09-11	4790912	5	479	2	3	3	9	37	255	12	2	2	-47029420800	0479-09-12	September 12th, 0479	12 SEP 0479	Fifth	0479-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0479-S2	0479-T2	0479-Q3	0479-09 (Sep)	0479-255	0479-Second Semester	0479-Third Trimester	0479-Third Quarter	0479-09 (September)	0479-W37	0479-W-2	Weekday
4790812	4010101	4790101	4790701	4790501	4790601	4790801	4790807	0479-08-12	0401-01-01	0479-01-01	0479-07-01	0479-05-01	0479-06-01	0479-08-01	0479-08-07	4790812	5	479	2	2	3	8	32	224	12	2	6	-47032099200	0479-08-12	August 12th, 0479	12 AUG 0479	Fifth	0479-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0479-S2	0479-T2	0479-Q3	0479-08 (Aug)	0479-224	0479-Second Semester	0479-Second Trimester	0479-Third Quarter	0479-08 (August)	0479-W32	0479-W-6	Weekend
