DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4340408	4010101	4340101	4340101	4340101	4340401	4340401	4340403	0434-04-08	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-04-01	0434-04-01	0434-04-03	4340408	5	434	1	1	2	4	14	98	8	2	6	-48463056000	0434-04-08	April 8th, 0434	08 APR 0434	Fifth	0434-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0434-S1	0434-T1	0434-Q2	0434-04 (Apr)	0434-098	0434-First Semester	0434-First Trimester	0434-Second Quarter	0434-04 (April)	0434-W14	0434-W-6	Weekend
4340308	4010101	4340101	4340101	4340101	4340101	4340301	4340306	0434-03-08	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-03-01	0434-03-06	4340308	5	434	1	1	1	3	10	67	8	2	3	-48465734400	0434-03-08	March 8th, 0434	08 MAR 0434	Fifth	0434-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0434-S1	0434-T1	0434-Q1	0434-03 (Mar)	0434-067	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-03 (March)	0434-W10	0434-W-3	Weekday
4340208	4010101	4340101	4340101	4340101	4340101	4340201	4340206	0434-02-08	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-02-01	0434-02-06	4340208	5	434	1	1	1	2	6	39	8	2	3	-48468153600	0434-02-08	February 8th, 0434	08 FEB 0434	Fifth	0434-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0434-S1	0434-T1	0434-Q1	0434-02 (Feb)	0434-039	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-02 (February)	0434-W06	0434-W-3	Weekday
4340108	4010101	4340101	4340101	4340101	4340101	4340101	4340102	0434-01-08	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-02	4340108	5	434	1	1	1	1	1	8	8	2	7	-48470832000	0434-01-08	January 8th, 0434	08 JAN 0434	Fifth	0434-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0434-S1	0434-T1	0434-Q1	0434-01 (Jan)	0434-008	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-01 (January)	0434-W01	0434-W-7	Weekend
4340109	4010101	4340101	4340101	4340101	4340101	4340101	4340109	0434-01-09	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-09	4340109	5	434	1	1	1	1	2	9	9	2	1	-48470745600	0434-01-09	January 9th, 0434	09 JAN 0434	Fifth	0434-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0434-S1	0434-T1	0434-Q1	0434-01 (Jan)	0434-009	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-01 (January)	0434-W02	0434-W-1	Weekday
4340209	4010101	4340101	4340101	4340101	4340101	4340201	4340206	0434-02-09	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-02-01	0434-02-06	4340209	5	434	1	1	1	2	6	40	9	2	4	-48468067200	0434-02-09	February 9th, 0434	09 FEB 0434	Fifth	0434-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0434-S1	0434-T1	0434-Q1	0434-02 (Feb)	0434-040	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-02 (February)	0434-W06	0434-W-4	Weekday
4340309	4010101	4340101	4340101	4340101	4340101	4340301	4340306	0434-03-09	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-03-01	0434-03-06	4340309	5	434	1	1	1	3	10	68	9	2	4	-48465648000	0434-03-09	March 9th, 0434	09 MAR 0434	Fifth	0434-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0434-S1	0434-T1	0434-Q1	0434-03 (Mar)	0434-068	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-03 (March)	0434-W10	0434-W-4	Weekday
4340409	4010101	4340101	4340101	4340101	4340401	4340401	4340403	0434-04-09	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-04-01	0434-04-01	0434-04-03	4340409	5	434	1	1	2	4	14	99	9	2	7	-48462969600	0434-04-09	April 9th, 0434	09 APR 0434	Fifth	0434-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0434-S1	0434-T1	0434-Q2	0434-04 (Apr)	0434-099	0434-First Semester	0434-First Trimester	0434-Second Quarter	0434-04 (April)	0434-W14	0434-W-7	Weekend
4340509	4010101	4340101	4340101	4340501	4340401	4340501	4340508	0434-05-09	0401-01-01	0434-01-01	0434-01-01	0434-05-01	0434-04-01	0434-05-01	0434-05-08	4340509	5	434	1	2	2	5	19	129	9	2	2	-48460377600	0434-05-09	May 9th, 0434	09 MAY 0434	Fifth	0434-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0434-S1	0434-T1	0434-Q2	0434-05 (May)	0434-129	0434-First Semester	0434-Second Trimester	0434-Second Quarter	0434-05 (May)	0434-W19	0434-W-2	Weekday
4340609	4010101	4340101	4340101	4340501	4340401	4340601	4340605	0434-06-09	0401-01-01	0434-01-01	0434-01-01	0434-05-01	0434-04-01	0434-06-01	0434-06-05	4340609	5	434	1	2	2	6	23	160	9	2	5	-48457699200	0434-06-09	June 9th, 0434	09 JUN 0434	Fifth	0434-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0434-S1	0434-T1	0434-Q2	0434-06 (Jun)	0434-160	0434-First Semester	0434-Second Trimester	0434-Second Quarter	0434-06 (June)	0434-W23	0434-W-5	Weekday
4340709	4010101	4340101	4340701	4340501	4340601	4340701	4340703	0434-07-09	0401-01-01	0434-01-01	0434-07-01	0434-05-01	0434-06-01	0434-07-01	0434-07-03	4340709	5	434	2	2	3	7	27	190	9	2	7	-48455107200	0434-07-09	July 9th, 0434	09 JUL 0434	Fifth	0434-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0434-S2	0434-T2	0434-Q3	0434-07 (Jul)	0434-190	0434-Second Semester	0434-Second Trimester	0434-Third Quarter	0434-07 (July)	0434-W27	0434-W-7	Weekend
4340809	4010101	4340101	4340701	4340501	4340601	4340801	4340807	0434-08-09	0401-01-01	0434-01-01	0434-07-01	0434-05-01	0434-06-01	0434-08-01	0434-08-07	4340809	5	434	2	2	3	8	32	221	9	2	3	-48452428800	0434-08-09	August 9th, 0434	09 AUG 0434	Fifth	0434-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0434-S2	0434-T2	0434-Q3	0434-08 (Aug)	0434-221	0434-Second Semester	0434-Second Trimester	0434-Third Quarter	0434-08 (August)	0434-W32	0434-W-3	Weekday
4340909	4010101	4340101	4340701	4340901	4340601	4340901	4340904	0434-09-09	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-06-01	0434-09-01	0434-09-04	4340909	5	434	2	3	3	9	36	252	9	2	6	-48449750400	0434-09-09	September 9th, 0434	09 SEP 0434	Fifth	0434-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0434-S2	0434-T2	0434-Q3	0434-09 (Sep)	0434-252	0434-Second Semester	0434-Third Trimester	0434-Third Quarter	0434-09 (September)	0434-W36	0434-W-6	Weekend
4341009	4010101	4340101	4340701	4340901	4341001	4341001	4341009	0434-10-09	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-10-01	0434-10-09	4341009	5	434	2	3	4	10	41	282	9	2	1	-48447158400	0434-10-09	October 9th, 0434	09 OCT 0434	Fifth	0434-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0434-S2	0434-T2	0434-Q4	0434-10 (Oct)	0434-282	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-10 (October)	0434-W41	0434-W-1	Weekday
4341109	4010101	4340101	4340701	4340901	4341001	4341101	4341106	0434-11-09	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-11-01	0434-11-06	4341109	5	434	2	3	4	11	45	313	9	2	4	-48444480000	0434-11-09	November 9th, 0434	09 NOV 0434	Fifth	0434-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0434-S2	0434-T2	0434-Q4	0434-11 (Nov)	0434-313	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-11 (November)	0434-W45	0434-W-4	Weekday
4341209	4010101	4340101	4340701	4340901	4341001	4341201	4341204	0434-12-09	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-12-01	0434-12-04	4341209	5	434	2	3	4	12	49	343	9	2	6	-48441888000	0434-12-09	December 9th, 0434	09 DEC 0434	Fifth	0434-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0434-S2	0434-T2	0434-Q4	0434-12 (Dec)	0434-343	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-12 (December)	0434-W49	0434-W-6	Weekend
4341210	4010101	4340101	4340701	4340901	4341001	4341201	4341204	0434-12-10	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-12-01	0434-12-04	4341210	5	434	2	3	4	12	49	344	10	2	7	-48441801600	0434-12-10	December 10th, 0434	10 DEC 0434	Fifth	0434-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0434-S2	0434-T2	0434-Q4	0434-12 (Dec)	0434-344	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-12 (December)	0434-W49	0434-W-7	Weekend
4341110	4010101	4340101	4340701	4340901	4341001	4341101	4341106	0434-11-10	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-11-01	0434-11-06	4341110	5	434	2	3	4	11	45	314	10	2	5	-48444393600	0434-11-10	November 10th, 0434	10 NOV 0434	Fifth	0434-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0434-S2	0434-T2	0434-Q4	0434-11 (Nov)	0434-314	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-11 (November)	0434-W45	0434-W-5	Weekday
4341010	4010101	4340101	4340701	4340901	4341001	4341001	4341009	0434-10-10	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-10-01	0434-10-09	4341010	5	434	2	3	4	10	41	283	10	2	2	-48447072000	0434-10-10	October 10th, 0434	10 OCT 0434	Fifth	0434-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0434-S2	0434-T2	0434-Q4	0434-10 (Oct)	0434-283	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-10 (October)	0434-W41	0434-W-2	Weekday
4340910	4010101	4340101	4340701	4340901	4340601	4340901	4340904	0434-09-10	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-06-01	0434-09-01	0434-09-04	4340910	5	434	2	3	3	9	36	253	10	2	7	-48449664000	0434-09-10	September 10th, 0434	10 SEP 0434	Fifth	0434-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0434-S2	0434-T2	0434-Q3	0434-09 (Sep)	0434-253	0434-Second Semester	0434-Third Trimester	0434-Third Quarter	0434-09 (September)	0434-W36	0434-W-7	Weekend
4340810	4010101	4340101	4340701	4340501	4340601	4340801	4340807	0434-08-10	0401-01-01	0434-01-01	0434-07-01	0434-05-01	0434-06-01	0434-08-01	0434-08-07	4340810	5	434	2	2	3	8	32	222	10	2	4	-48452342400	0434-08-10	August 10th, 0434	10 AUG 0434	Fifth	0434-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0434-S2	0434-T2	0434-Q3	0434-08 (Aug)	0434-222	0434-Second Semester	0434-Second Trimester	0434-Third Quarter	0434-08 (August)	0434-W32	0434-W-4	Weekday
4340710	4010101	4340101	4340701	4340501	4340601	4340701	4340710	0434-07-10	0401-01-01	0434-01-01	0434-07-01	0434-05-01	0434-06-01	0434-07-01	0434-07-10	4340710	5	434	2	2	3	7	28	191	10	2	1	-48455020800	0434-07-10	July 10th, 0434	10 JUL 0434	Fifth	0434-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0434-S2	0434-T2	0434-Q3	0434-07 (Jul)	0434-191	0434-Second Semester	0434-Second Trimester	0434-Third Quarter	0434-07 (July)	0434-W28	0434-W-1	Weekday
4340610	4010101	4340101	4340101	4340501	4340401	4340601	4340605	0434-06-10	0401-01-01	0434-01-01	0434-01-01	0434-05-01	0434-04-01	0434-06-01	0434-06-05	4340610	5	434	1	2	2	6	23	161	10	2	6	-48457612800	0434-06-10	June 10th, 0434	10 JUN 0434	Fifth	0434-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0434-S1	0434-T1	0434-Q2	0434-06 (Jun)	0434-161	0434-First Semester	0434-Second Trimester	0434-Second Quarter	0434-06 (June)	0434-W23	0434-W-6	Weekend
4340510	4010101	4340101	4340101	4340501	4340401	4340501	4340508	0434-05-10	0401-01-01	0434-01-01	0434-01-01	0434-05-01	0434-04-01	0434-05-01	0434-05-08	4340510	5	434	1	2	2	5	19	130	10	2	3	-48460291200	0434-05-10	May 10th, 0434	10 MAY 0434	Fifth	0434-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0434-S1	0434-T1	0434-Q2	0434-05 (May)	0434-130	0434-First Semester	0434-Second Trimester	0434-Second Quarter	0434-05 (May)	0434-W19	0434-W-3	Weekday
4340410	4010101	4340101	4340101	4340101	4340401	4340401	4340410	0434-04-10	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-04-01	0434-04-01	0434-04-10	4340410	5	434	1	1	2	4	15	100	10	2	1	-48462883200	0434-04-10	April 10th, 0434	10 APR 0434	Fifth	0434-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0434-S1	0434-T1	0434-Q2	0434-04 (Apr)	0434-100	0434-First Semester	0434-First Trimester	0434-Second Quarter	0434-04 (April)	0434-W15	0434-W-1	Weekday
4340310	4010101	4340101	4340101	4340101	4340101	4340301	4340306	0434-03-10	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-03-01	0434-03-06	4340310	5	434	1	1	1	3	10	69	10	2	5	-48465561600	0434-03-10	March 10th, 0434	10 MAR 0434	Fifth	0434-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0434-S1	0434-T1	0434-Q1	0434-03 (Mar)	0434-069	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-03 (March)	0434-W10	0434-W-5	Weekday
4340210	4010101	4340101	4340101	4340101	4340101	4340201	4340206	0434-02-10	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-02-01	0434-02-06	4340210	5	434	1	1	1	2	6	41	10	2	5	-48467980800	0434-02-10	February 10th, 0434	10 FEB 0434	Fifth	0434-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0434-S1	0434-T1	0434-Q1	0434-02 (Feb)	0434-041	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-02 (February)	0434-W06	0434-W-5	Weekday
4340110	4010101	4340101	4340101	4340101	4340101	4340101	4340109	0434-01-10	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-09	4340110	5	434	1	1	1	1	2	10	10	2	2	-48470659200	0434-01-10	January 10th, 0434	10 JAN 0434	Fifth	0434-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0434-S1	0434-T1	0434-Q1	0434-01 (Jan)	0434-010	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-01 (January)	0434-W02	0434-W-2	Weekday
4340111	4010101	4340101	4340101	4340101	4340101	4340101	4340109	0434-01-11	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-09	4340111	5	434	1	1	1	1	2	11	11	2	3	-48470572800	0434-01-11	January 11th, 0434	11 JAN 0434	Fifth	0434-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0434-S1	0434-T1	0434-Q1	0434-01 (Jan)	0434-011	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-01 (January)	0434-W02	0434-W-3	Weekday
4340211	4010101	4340101	4340101	4340101	4340101	4340201	4340206	0434-02-11	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-02-01	0434-02-06	4340211	5	434	1	1	1	2	6	42	11	2	6	-48467894400	0434-02-11	February 11th, 0434	11 FEB 0434	Fifth	0434-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0434-S1	0434-T1	0434-Q1	0434-02 (Feb)	0434-042	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-02 (February)	0434-W06	0434-W-6	Weekend
4340311	4010101	4340101	4340101	4340101	4340101	4340301	4340306	0434-03-11	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-03-01	0434-03-06	4340311	5	434	1	1	1	3	10	70	11	2	6	-48465475200	0434-03-11	March 11th, 0434	11 MAR 0434	Fifth	0434-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0434-S1	0434-T1	0434-Q1	0434-03 (Mar)	0434-070	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-03 (March)	0434-W10	0434-W-6	Weekend
4340411	4010101	4340101	4340101	4340101	4340401	4340401	4340410	0434-04-11	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-04-01	0434-04-01	0434-04-10	4340411	5	434	1	1	2	4	15	101	11	2	2	-48462796800	0434-04-11	April 11th, 0434	11 APR 0434	Fifth	0434-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0434-S1	0434-T1	0434-Q2	0434-04 (Apr)	0434-101	0434-First Semester	0434-First Trimester	0434-Second Quarter	0434-04 (April)	0434-W15	0434-W-2	Weekday
4340511	4010101	4340101	4340101	4340501	4340401	4340501	4340508	0434-05-11	0401-01-01	0434-01-01	0434-01-01	0434-05-01	0434-04-01	0434-05-01	0434-05-08	4340511	5	434	1	2	2	5	19	131	11	2	4	-48460204800	0434-05-11	May 11th, 0434	11 MAY 0434	Fifth	0434-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0434-S1	0434-T1	0434-Q2	0434-05 (May)	0434-131	0434-First Semester	0434-Second Trimester	0434-Second Quarter	0434-05 (May)	0434-W19	0434-W-4	Weekday
4340611	4010101	4340101	4340101	4340501	4340401	4340601	4340605	0434-06-11	0401-01-01	0434-01-01	0434-01-01	0434-05-01	0434-04-01	0434-06-01	0434-06-05	4340611	5	434	1	2	2	6	23	162	11	2	7	-48457526400	0434-06-11	June 11th, 0434	11 JUN 0434	Fifth	0434-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0434-S1	0434-T1	0434-Q2	0434-06 (Jun)	0434-162	0434-First Semester	0434-Second Trimester	0434-Second Quarter	0434-06 (June)	0434-W23	0434-W-7	Weekend
4340711	4010101	4340101	4340701	4340501	4340601	4340701	4340710	0434-07-11	0401-01-01	0434-01-01	0434-07-01	0434-05-01	0434-06-01	0434-07-01	0434-07-10	4340711	5	434	2	2	3	7	28	192	11	2	2	-48454934400	0434-07-11	July 11th, 0434	11 JUL 0434	Fifth	0434-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0434-S2	0434-T2	0434-Q3	0434-07 (Jul)	0434-192	0434-Second Semester	0434-Second Trimester	0434-Third Quarter	0434-07 (July)	0434-W28	0434-W-2	Weekday
4340811	4010101	4340101	4340701	4340501	4340601	4340801	4340807	0434-08-11	0401-01-01	0434-01-01	0434-07-01	0434-05-01	0434-06-01	0434-08-01	0434-08-07	4340811	5	434	2	2	3	8	32	223	11	2	5	-48452256000	0434-08-11	August 11th, 0434	11 AUG 0434	Fifth	0434-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0434-S2	0434-T2	0434-Q3	0434-08 (Aug)	0434-223	0434-Second Semester	0434-Second Trimester	0434-Third Quarter	0434-08 (August)	0434-W32	0434-W-5	Weekday
4340911	4010101	4340101	4340701	4340901	4340601	4340901	4340911	0434-09-11	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-06-01	0434-09-01	0434-09-11	4340911	5	434	2	3	3	9	37	254	11	2	1	-48449577600	0434-09-11	September 11th, 0434	11 SEP 0434	Fifth	0434-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0434-S2	0434-T2	0434-Q3	0434-09 (Sep)	0434-254	0434-Second Semester	0434-Third Trimester	0434-Third Quarter	0434-09 (September)	0434-W37	0434-W-1	Weekday
4341011	4010101	4340101	4340701	4340901	4341001	4341001	4341009	0434-10-11	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-10-01	0434-10-09	4341011	5	434	2	3	4	10	41	284	11	2	3	-48446985600	0434-10-11	October 11th, 0434	11 OCT 0434	Fifth	0434-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0434-S2	0434-T2	0434-Q4	0434-10 (Oct)	0434-284	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-10 (October)	0434-W41	0434-W-3	Weekday
4341111	4010101	4340101	4340701	4340901	4341001	4341101	4341106	0434-11-11	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-11-01	0434-11-06	4341111	5	434	2	3	4	11	45	315	11	2	6	-48444307200	0434-11-11	November 11th, 0434	11 NOV 0434	Fifth	0434-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0434-S2	0434-T2	0434-Q4	0434-11 (Nov)	0434-315	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-11 (November)	0434-W45	0434-W-6	Weekend
4341211	4010101	4340101	4340701	4340901	4341001	4341201	4341211	0434-12-11	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-12-01	0434-12-11	4341211	5	434	2	3	4	12	50	345	11	2	1	-48441715200	0434-12-11	December 11th, 0434	11 DEC 0434	Fifth	0434-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0434-S2	0434-T2	0434-Q4	0434-12 (Dec)	0434-345	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-12 (December)	0434-W50	0434-W-1	Weekday
4341212	4010101	4340101	4340701	4340901	4341001	4341201	4341211	0434-12-12	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-12-01	0434-12-11	4341212	5	434	2	3	4	12	50	346	12	2	2	-48441628800	0434-12-12	December 12th, 0434	12 DEC 0434	Fifth	0434-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0434-S2	0434-T2	0434-Q4	0434-12 (Dec)	0434-346	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-12 (December)	0434-W50	0434-W-2	Weekday
4341112	4010101	4340101	4340701	4340901	4341001	4341101	4341106	0434-11-12	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-11-01	0434-11-06	4341112	5	434	2	3	4	11	45	316	12	2	7	-48444220800	0434-11-12	November 12th, 0434	12 NOV 0434	Fifth	0434-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0434-S2	0434-T2	0434-Q4	0434-11 (Nov)	0434-316	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-11 (November)	0434-W45	0434-W-7	Weekend
4341012	4010101	4340101	4340701	4340901	4341001	4341001	4341009	0434-10-12	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-10-01	0434-10-09	4341012	5	434	2	3	4	10	41	285	12	2	4	-48446899200	0434-10-12	October 12th, 0434	12 OCT 0434	Fifth	0434-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0434-S2	0434-T2	0434-Q4	0434-10 (Oct)	0434-285	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-10 (October)	0434-W41	0434-W-4	Weekday
4340912	4010101	4340101	4340701	4340901	4340601	4340901	4340911	0434-09-12	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-06-01	0434-09-01	0434-09-11	4340912	5	434	2	3	3	9	37	255	12	2	2	-48449491200	0434-09-12	September 12th, 0434	12 SEP 0434	Fifth	0434-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0434-S2	0434-T2	0434-Q3	0434-09 (Sep)	0434-255	0434-Second Semester	0434-Third Trimester	0434-Third Quarter	0434-09 (September)	0434-W37	0434-W-2	Weekday
4340812	4010101	4340101	4340701	4340501	4340601	4340801	4340807	0434-08-12	0401-01-01	0434-01-01	0434-07-01	0434-05-01	0434-06-01	0434-08-01	0434-08-07	4340812	5	434	2	2	3	8	32	224	12	2	6	-48452169600	0434-08-12	August 12th, 0434	12 AUG 0434	Fifth	0434-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0434-S2	0434-T2	0434-Q3	0434-08 (Aug)	0434-224	0434-Second Semester	0434-Second Trimester	0434-Third Quarter	0434-08 (August)	0434-W32	0434-W-6	Weekend
