DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4950408	4010101	4950101	4950101	4950101	4950401	4950401	4950404	0495-04-08	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-04-01	0495-04-01	0495-04-04	4950408	5	495	1	1	2	4	14	98	8	2	5	-46538064000	0495-04-08	April 8th, 0495	08 APR 0495	Fifth	0495-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0495-S1	0495-T1	0495-Q2	0495-04 (Apr)	0495-098	0495-First Semester	0495-First Trimester	0495-Second Quarter	0495-04 (April)	0495-W14	0495-W-5	Weekday
4950308	4010101	4950101	4950101	4950101	4950101	4950301	4950307	0495-03-08	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-03-01	0495-03-07	4950308	5	495	1	1	1	3	10	67	8	2	2	-46540742400	0495-03-08	March 8th, 0495	08 MAR 0495	Fifth	0495-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0495-S1	0495-T1	0495-Q1	0495-03 (Mar)	0495-067	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-03 (March)	0495-W10	0495-W-2	Weekday
4950208	4010101	4950101	4950101	4950101	4950101	4950201	4950207	0495-02-08	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-02-01	0495-02-07	4950208	5	495	1	1	1	2	6	39	8	2	2	-46543161600	0495-02-08	February 8th, 0495	08 FEB 0495	Fifth	0495-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0495-S1	0495-T1	0495-Q1	0495-02 (Feb)	0495-039	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-02 (February)	0495-W06	0495-W-2	Weekday
4950108	4010101	4950101	4950101	4950101	4950101	4950101	4950103	0495-01-08	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-03	4950108	5	495	1	1	1	1	1	8	8	2	6	-46545840000	0495-01-08	January 8th, 0495	08 JAN 0495	Fifth	0495-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0495-S1	0495-T1	0495-Q1	0495-01 (Jan)	0495-008	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-01 (January)	0495-W01	0495-W-6	Weekend
4950109	4010101	4950101	4950101	4950101	4950101	4950101	4950103	0495-01-09	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-03	4950109	5	495	1	1	1	1	1	9	9	2	7	-46545753600	0495-01-09	January 9th, 0495	09 JAN 0495	Fifth	0495-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0495-S1	0495-T1	0495-Q1	0495-01 (Jan)	0495-009	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-01 (January)	0495-W01	0495-W-7	Weekend
4950209	4010101	4950101	4950101	4950101	4950101	4950201	4950207	0495-02-09	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-02-01	0495-02-07	4950209	5	495	1	1	1	2	6	40	9	2	3	-46543075200	0495-02-09	February 9th, 0495	09 FEB 0495	Fifth	0495-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0495-S1	0495-T1	0495-Q1	0495-02 (Feb)	0495-040	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-02 (February)	0495-W06	0495-W-3	Weekday
4950309	4010101	4950101	4950101	4950101	4950101	4950301	4950307	0495-03-09	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-03-01	0495-03-07	4950309	5	495	1	1	1	3	10	68	9	2	3	-46540656000	0495-03-09	March 9th, 0495	09 MAR 0495	Fifth	0495-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0495-S1	0495-T1	0495-Q1	0495-03 (Mar)	0495-068	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-03 (March)	0495-W10	0495-W-3	Weekday
4950409	4010101	4950101	4950101	4950101	4950401	4950401	4950404	0495-04-09	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-04-01	0495-04-01	0495-04-04	4950409	5	495	1	1	2	4	14	99	9	2	6	-46537977600	0495-04-09	April 9th, 0495	09 APR 0495	Fifth	0495-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0495-S1	0495-T1	0495-Q2	0495-04 (Apr)	0495-099	0495-First Semester	0495-First Trimester	0495-Second Quarter	0495-04 (April)	0495-W14	0495-W-6	Weekend
4950509	4010101	4950101	4950101	4950501	4950401	4950501	4950509	0495-05-09	0401-01-01	0495-01-01	0495-01-01	0495-05-01	0495-04-01	0495-05-01	0495-05-09	4950509	5	495	1	2	2	5	19	129	9	2	1	-46535385600	0495-05-09	May 9th, 0495	09 MAY 0495	Fifth	0495-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0495-S1	0495-T1	0495-Q2	0495-05 (May)	0495-129	0495-First Semester	0495-Second Trimester	0495-Second Quarter	0495-05 (May)	0495-W19	0495-W-1	Weekday
4950609	4010101	4950101	4950101	4950501	4950401	4950601	4950606	0495-06-09	0401-01-01	0495-01-01	0495-01-01	0495-05-01	0495-04-01	0495-06-01	0495-06-06	4950609	5	495	1	2	2	6	23	160	9	2	4	-46532707200	0495-06-09	June 9th, 0495	09 JUN 0495	Fifth	0495-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0495-S1	0495-T1	0495-Q2	0495-06 (Jun)	0495-160	0495-First Semester	0495-Second Trimester	0495-Second Quarter	0495-06 (June)	0495-W23	0495-W-4	Weekday
4950709	4010101	4950101	4950701	4950501	4950601	4950701	4950704	0495-07-09	0401-01-01	0495-01-01	0495-07-01	0495-05-01	0495-06-01	0495-07-01	0495-07-04	4950709	5	495	2	2	3	7	27	190	9	2	6	-46530115200	0495-07-09	July 9th, 0495	09 JUL 0495	Fifth	0495-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0495-S2	0495-T2	0495-Q3	0495-07 (Jul)	0495-190	0495-Second Semester	0495-Second Trimester	0495-Third Quarter	0495-07 (July)	0495-W27	0495-W-6	Weekend
4950809	4010101	4950101	4950701	4950501	4950601	4950801	4950808	0495-08-09	0401-01-01	0495-01-01	0495-07-01	0495-05-01	0495-06-01	0495-08-01	0495-08-08	4950809	5	495	2	2	3	8	32	221	9	2	2	-46527436800	0495-08-09	August 9th, 0495	09 AUG 0495	Fifth	0495-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0495-S2	0495-T2	0495-Q3	0495-08 (Aug)	0495-221	0495-Second Semester	0495-Second Trimester	0495-Third Quarter	0495-08 (August)	0495-W32	0495-W-2	Weekday
4950909	4010101	4950101	4950701	4950901	4950601	4950901	4950905	0495-09-09	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-06-01	0495-09-01	0495-09-05	4950909	5	495	2	3	3	9	36	252	9	2	5	-46524758400	0495-09-09	September 9th, 0495	09 SEP 0495	Fifth	0495-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0495-S2	0495-T2	0495-Q3	0495-09 (Sep)	0495-252	0495-Second Semester	0495-Third Trimester	0495-Third Quarter	0495-09 (September)	0495-W36	0495-W-5	Weekday
4951009	4010101	4950101	4950701	4950901	4951001	4951001	4951003	0495-10-09	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-10-01	0495-10-03	4951009	5	495	2	3	4	10	40	282	9	2	7	-46522166400	0495-10-09	October 9th, 0495	09 OCT 0495	Fifth	0495-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0495-S2	0495-T2	0495-Q4	0495-10 (Oct)	0495-282	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-10 (October)	0495-W40	0495-W-7	Weekend
4951109	4010101	4950101	4950701	4950901	4951001	4951101	4951107	0495-11-09	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-11-01	0495-11-07	4951109	5	495	2	3	4	11	45	313	9	2	3	-46519488000	0495-11-09	November 9th, 0495	09 NOV 0495	Fifth	0495-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0495-S2	0495-T2	0495-Q4	0495-11 (Nov)	0495-313	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-11 (November)	0495-W45	0495-W-3	Weekday
4951209	4010101	4950101	4950701	4950901	4951001	4951201	4951205	0495-12-09	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-12-01	0495-12-05	4951209	5	495	2	3	4	12	49	343	9	2	5	-46516896000	0495-12-09	December 9th, 0495	09 DEC 0495	Fifth	0495-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0495-S2	0495-T2	0495-Q4	0495-12 (Dec)	0495-343	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-12 (December)	0495-W49	0495-W-5	Weekday
4951210	4010101	4950101	4950701	4950901	4951001	4951201	4951205	0495-12-10	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-12-01	0495-12-05	4951210	5	495	2	3	4	12	49	344	10	2	6	-46516809600	0495-12-10	December 10th, 0495	10 DEC 0495	Fifth	0495-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0495-S2	0495-T2	0495-Q4	0495-12 (Dec)	0495-344	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-12 (December)	0495-W49	0495-W-6	Weekend
4951110	4010101	4950101	4950701	4950901	4951001	4951101	4951107	0495-11-10	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-11-01	0495-11-07	4951110	5	495	2	3	4	11	45	314	10	2	4	-46519401600	0495-11-10	November 10th, 0495	10 NOV 0495	Fifth	0495-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0495-S2	0495-T2	0495-Q4	0495-11 (Nov)	0495-314	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-11 (November)	0495-W45	0495-W-4	Weekday
4951010	4010101	4950101	4950701	4950901	4951001	4951001	4951010	0495-10-10	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-10-01	0495-10-10	4951010	5	495	2	3	4	10	41	283	10	2	1	-46522080000	0495-10-10	October 10th, 0495	10 OCT 0495	Fifth	0495-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0495-S2	0495-T2	0495-Q4	0495-10 (Oct)	0495-283	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-10 (October)	0495-W41	0495-W-1	Weekday
4950910	4010101	4950101	4950701	4950901	4950601	4950901	4950905	0495-09-10	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-06-01	0495-09-01	0495-09-05	4950910	5	495	2	3	3	9	36	253	10	2	6	-46524672000	0495-09-10	September 10th, 0495	10 SEP 0495	Fifth	0495-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0495-S2	0495-T2	0495-Q3	0495-09 (Sep)	0495-253	0495-Second Semester	0495-Third Trimester	0495-Third Quarter	0495-09 (September)	0495-W36	0495-W-6	Weekend
4950810	4010101	4950101	4950701	4950501	4950601	4950801	4950808	0495-08-10	0401-01-01	0495-01-01	0495-07-01	0495-05-01	0495-06-01	0495-08-01	0495-08-08	4950810	5	495	2	2	3	8	32	222	10	2	3	-46527350400	0495-08-10	August 10th, 0495	10 AUG 0495	Fifth	0495-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0495-S2	0495-T2	0495-Q3	0495-08 (Aug)	0495-222	0495-Second Semester	0495-Second Trimester	0495-Third Quarter	0495-08 (August)	0495-W32	0495-W-3	Weekday
4950710	4010101	4950101	4950701	4950501	4950601	4950701	4950704	0495-07-10	0401-01-01	0495-01-01	0495-07-01	0495-05-01	0495-06-01	0495-07-01	0495-07-04	4950710	5	495	2	2	3	7	27	191	10	2	7	-46530028800	0495-07-10	July 10th, 0495	10 JUL 0495	Fifth	0495-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0495-S2	0495-T2	0495-Q3	0495-07 (Jul)	0495-191	0495-Second Semester	0495-Second Trimester	0495-Third Quarter	0495-07 (July)	0495-W27	0495-W-7	Weekend
4950610	4010101	4950101	4950101	4950501	4950401	4950601	4950606	0495-06-10	0401-01-01	0495-01-01	0495-01-01	0495-05-01	0495-04-01	0495-06-01	0495-06-06	4950610	5	495	1	2	2	6	23	161	10	2	5	-46532620800	0495-06-10	June 10th, 0495	10 JUN 0495	Fifth	0495-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0495-S1	0495-T1	0495-Q2	0495-06 (Jun)	0495-161	0495-First Semester	0495-Second Trimester	0495-Second Quarter	0495-06 (June)	0495-W23	0495-W-5	Weekday
4950510	4010101	4950101	4950101	4950501	4950401	4950501	4950509	0495-05-10	0401-01-01	0495-01-01	0495-01-01	0495-05-01	0495-04-01	0495-05-01	0495-05-09	4950510	5	495	1	2	2	5	19	130	10	2	2	-46535299200	0495-05-10	May 10th, 0495	10 MAY 0495	Fifth	0495-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0495-S1	0495-T1	0495-Q2	0495-05 (May)	0495-130	0495-First Semester	0495-Second Trimester	0495-Second Quarter	0495-05 (May)	0495-W19	0495-W-2	Weekday
4950410	4010101	4950101	4950101	4950101	4950401	4950401	4950404	0495-04-10	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-04-01	0495-04-01	0495-04-04	4950410	5	495	1	1	2	4	14	100	10	2	7	-46537891200	0495-04-10	April 10th, 0495	10 APR 0495	Fifth	0495-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0495-S1	0495-T1	0495-Q2	0495-04 (Apr)	0495-100	0495-First Semester	0495-First Trimester	0495-Second Quarter	0495-04 (April)	0495-W14	0495-W-7	Weekend
4950310	4010101	4950101	4950101	4950101	4950101	4950301	4950307	0495-03-10	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-03-01	0495-03-07	4950310	5	495	1	1	1	3	10	69	10	2	4	-46540569600	0495-03-10	March 10th, 0495	10 MAR 0495	Fifth	0495-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0495-S1	0495-T1	0495-Q1	0495-03 (Mar)	0495-069	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-03 (March)	0495-W10	0495-W-4	Weekday
4950210	4010101	4950101	4950101	4950101	4950101	4950201	4950207	0495-02-10	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-02-01	0495-02-07	4950210	5	495	1	1	1	2	6	41	10	2	4	-46542988800	0495-02-10	February 10th, 0495	10 FEB 0495	Fifth	0495-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0495-S1	0495-T1	0495-Q1	0495-02 (Feb)	0495-041	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-02 (February)	0495-W06	0495-W-4	Weekday
4950110	4010101	4950101	4950101	4950101	4950101	4950101	4950110	0495-01-10	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-10	4950110	5	495	1	1	1	1	2	10	10	2	1	-46545667200	0495-01-10	January 10th, 0495	10 JAN 0495	Fifth	0495-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0495-S1	0495-T1	0495-Q1	0495-01 (Jan)	0495-010	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-01 (January)	0495-W02	0495-W-1	Weekday
4950111	4010101	4950101	4950101	4950101	4950101	4950101	4950110	0495-01-11	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-10	4950111	5	495	1	1	1	1	2	11	11	2	2	-46545580800	0495-01-11	January 11th, 0495	11 JAN 0495	Fifth	0495-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0495-S1	0495-T1	0495-Q1	0495-01 (Jan)	0495-011	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-01 (January)	0495-W02	0495-W-2	Weekday
4950211	4010101	4950101	4950101	4950101	4950101	4950201	4950207	0495-02-11	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-02-01	0495-02-07	4950211	5	495	1	1	1	2	6	42	11	2	5	-46542902400	0495-02-11	February 11th, 0495	11 FEB 0495	Fifth	0495-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0495-S1	0495-T1	0495-Q1	0495-02 (Feb)	0495-042	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-02 (February)	0495-W06	0495-W-5	Weekday
4950311	4010101	4950101	4950101	4950101	4950101	4950301	4950307	0495-03-11	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-03-01	0495-03-07	4950311	5	495	1	1	1	3	10	70	11	2	5	-46540483200	0495-03-11	March 11th, 0495	11 MAR 0495	Fifth	0495-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0495-S1	0495-T1	0495-Q1	0495-03 (Mar)	0495-070	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-03 (March)	0495-W10	0495-W-5	Weekday
4950411	4010101	4950101	4950101	4950101	4950401	4950401	4950411	0495-04-11	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-04-01	0495-04-01	0495-04-11	4950411	5	495	1	1	2	4	15	101	11	2	1	-46537804800	0495-04-11	April 11th, 0495	11 APR 0495	Fifth	0495-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0495-S1	0495-T1	0495-Q2	0495-04 (Apr)	0495-101	0495-First Semester	0495-First Trimester	0495-Second Quarter	0495-04 (April)	0495-W15	0495-W-1	Weekday
4950511	4010101	4950101	4950101	4950501	4950401	4950501	4950509	0495-05-11	0401-01-01	0495-01-01	0495-01-01	0495-05-01	0495-04-01	0495-05-01	0495-05-09	4950511	5	495	1	2	2	5	19	131	11	2	3	-46535212800	0495-05-11	May 11th, 0495	11 MAY 0495	Fifth	0495-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0495-S1	0495-T1	0495-Q2	0495-05 (May)	0495-131	0495-First Semester	0495-Second Trimester	0495-Second Quarter	0495-05 (May)	0495-W19	0495-W-3	Weekday
4950611	4010101	4950101	4950101	4950501	4950401	4950601	4950606	0495-06-11	0401-01-01	0495-01-01	0495-01-01	0495-05-01	0495-04-01	0495-06-01	0495-06-06	4950611	5	495	1	2	2	6	23	162	11	2	6	-46532534400	0495-06-11	June 11th, 0495	11 JUN 0495	Fifth	0495-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0495-S1	0495-T1	0495-Q2	0495-06 (Jun)	0495-162	0495-First Semester	0495-Second Trimester	0495-Second Quarter	0495-06 (June)	0495-W23	0495-W-6	Weekend
4950711	4010101	4950101	4950701	4950501	4950601	4950701	4950711	0495-07-11	0401-01-01	0495-01-01	0495-07-01	0495-05-01	0495-06-01	0495-07-01	0495-07-11	4950711	5	495	2	2	3	7	28	192	11	2	1	-46529942400	0495-07-11	July 11th, 0495	11 JUL 0495	Fifth	0495-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0495-S2	0495-T2	0495-Q3	0495-07 (Jul)	0495-192	0495-Second Semester	0495-Second Trimester	0495-Third Quarter	0495-07 (July)	0495-W28	0495-W-1	Weekday
4950811	4010101	4950101	4950701	4950501	4950601	4950801	4950808	0495-08-11	0401-01-01	0495-01-01	0495-07-01	0495-05-01	0495-06-01	0495-08-01	0495-08-08	4950811	5	495	2	2	3	8	32	223	11	2	4	-46527264000	0495-08-11	August 11th, 0495	11 AUG 0495	Fifth	0495-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0495-S2	0495-T2	0495-Q3	0495-08 (Aug)	0495-223	0495-Second Semester	0495-Second Trimester	0495-Third Quarter	0495-08 (August)	0495-W32	0495-W-4	Weekday
4950911	4010101	4950101	4950701	4950901	4950601	4950901	4950905	0495-09-11	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-06-01	0495-09-01	0495-09-05	4950911	5	495	2	3	3	9	36	254	11	2	7	-46524585600	0495-09-11	September 11th, 0495	11 SEP 0495	Fifth	0495-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0495-S2	0495-T2	0495-Q3	0495-09 (Sep)	0495-254	0495-Second Semester	0495-Third Trimester	0495-Third Quarter	0495-09 (September)	0495-W36	0495-W-7	Weekend
4951011	4010101	4950101	4950701	4950901	4951001	4951001	4951010	0495-10-11	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-10-01	0495-10-10	4951011	5	495	2	3	4	10	41	284	11	2	2	-46521993600	0495-10-11	October 11th, 0495	11 OCT 0495	Fifth	0495-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0495-S2	0495-T2	0495-Q4	0495-10 (Oct)	0495-284	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-10 (October)	0495-W41	0495-W-2	Weekday
4951111	4010101	4950101	4950701	4950901	4951001	4951101	4951107	0495-11-11	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-11-01	0495-11-07	4951111	5	495	2	3	4	11	45	315	11	2	5	-46519315200	0495-11-11	November 11th, 0495	11 NOV 0495	Fifth	0495-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0495-S2	0495-T2	0495-Q4	0495-11 (Nov)	0495-315	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-11 (November)	0495-W45	0495-W-5	Weekday
4951211	4010101	4950101	4950701	4950901	4951001	4951201	4951205	0495-12-11	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-12-01	0495-12-05	4951211	5	495	2	3	4	12	49	345	11	2	7	-46516723200	0495-12-11	December 11th, 0495	11 DEC 0495	Fifth	0495-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0495-S2	0495-T2	0495-Q4	0495-12 (Dec)	0495-345	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-12 (December)	0495-W49	0495-W-7	Weekend
4951212	4010101	4950101	4950701	4950901	4951001	4951201	4951212	0495-12-12	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-12-01	0495-12-12	4951212	5	495	2	3	4	12	50	346	12	2	1	-46516636800	0495-12-12	December 12th, 0495	12 DEC 0495	Fifth	0495-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0495-S2	0495-T2	0495-Q4	0495-12 (Dec)	0495-346	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-12 (December)	0495-W50	0495-W-1	Weekday
4951112	4010101	4950101	4950701	4950901	4951001	4951101	4951107	0495-11-12	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-11-01	0495-11-07	4951112	5	495	2	3	4	11	45	316	12	2	6	-46519228800	0495-11-12	November 12th, 0495	12 NOV 0495	Fifth	0495-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0495-S2	0495-T2	0495-Q4	0495-11 (Nov)	0495-316	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-11 (November)	0495-W45	0495-W-6	Weekend
4951012	4010101	4950101	4950701	4950901	4951001	4951001	4951010	0495-10-12	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-10-01	0495-10-10	4951012	5	495	2	3	4	10	41	285	12	2	3	-46521907200	0495-10-12	October 12th, 0495	12 OCT 0495	Fifth	0495-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0495-S2	0495-T2	0495-Q4	0495-10 (Oct)	0495-285	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-10 (October)	0495-W41	0495-W-3	Weekday
4950912	4010101	4950101	4950701	4950901	4950601	4950901	4950912	0495-09-12	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-06-01	0495-09-01	0495-09-12	4950912	5	495	2	3	3	9	37	255	12	2	1	-46524499200	0495-09-12	September 12th, 0495	12 SEP 0495	Fifth	0495-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0495-S2	0495-T2	0495-Q3	0495-09 (Sep)	0495-255	0495-Second Semester	0495-Third Trimester	0495-Third Quarter	0495-09 (September)	0495-W37	0495-W-1	Weekday
4950812	4010101	4950101	4950701	4950501	4950601	4950801	4950808	0495-08-12	0401-01-01	0495-01-01	0495-07-01	0495-05-01	0495-06-01	0495-08-01	0495-08-08	4950812	5	495	2	2	3	8	32	224	12	2	5	-46527177600	0495-08-12	August 12th, 0495	12 AUG 0495	Fifth	0495-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0495-S2	0495-T2	0495-Q3	0495-08 (Aug)	0495-224	0495-Second Semester	0495-Second Trimester	0495-Third Quarter	0495-08 (August)	0495-W32	0495-W-5	Weekday
