DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4420408	4010101	4420101	4420101	4420101	4420401	4420401	4420407	0442-04-08	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-04-01	0442-04-01	0442-04-07	4420408	5	442	1	1	2	4	15	98	8	2	2	-48210595200	0442-04-08	April 8th, 0442	08 APR 0442	Fifth	0442-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0442-S1	0442-T1	0442-Q2	0442-04 (Apr)	0442-098	0442-First Semester	0442-First Trimester	0442-Second Quarter	0442-04 (April)	0442-W15	0442-W-2	Weekday
4420308	4010101	4420101	4420101	4420101	4420101	4420301	4420303	0442-03-08	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-03-01	0442-03-03	4420308	5	442	1	1	1	3	10	67	8	2	6	-48213273600	0442-03-08	March 8th, 0442	08 MAR 0442	Fifth	0442-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0442-S1	0442-T1	0442-Q1	0442-03 (Mar)	0442-067	0442-First Semester	0442-First Trimester	0442-First Quarter	0442-03 (March)	0442-W10	0442-W-6	Weekend
4420208	4010101	4420101	4420101	4420101	4420101	4420201	4420203	0442-02-08	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-02-01	0442-02-03	4420208	5	442	1	1	1	2	6	39	8	2	6	-48215692800	0442-02-08	February 8th, 0442	08 FEB 0442	Fifth	0442-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0442-S1	0442-T1	0442-Q1	0442-02 (Feb)	0442-039	0442-First Semester	0442-First Trimester	0442-First Quarter	0442-02 (February)	0442-W06	0442-W-6	Weekend
4420108	4010101	4420101	4420101	4420101	4420101	4420101	4420106	0442-01-08	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-06	4420108	5	442	1	1	1	1	2	8	8	2	3	-48218371200	0442-01-08	January 8th, 0442	08 JAN 0442	Fifth	0442-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0442-S1	0442-T1	0442-Q1	0442-01 (Jan)	0442-008	0442-First Semester	0442-First Trimester	0442-First Quarter	0442-01 (January)	0442-W02	0442-W-3	Weekday
4420109	4010101	4420101	4420101	4420101	4420101	4420101	4420106	0442-01-09	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-06	4420109	5	442	1	1	1	1	2	9	9	2	4	-48218284800	0442-01-09	January 9th, 0442	09 JAN 0442	Fifth	0442-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0442-S1	0442-T1	0442-Q1	0442-01 (Jan)	0442-009	0442-First Semester	0442-First Trimester	0442-First Quarter	0442-01 (January)	0442-W02	0442-W-4	Weekday
4420209	4010101	4420101	4420101	4420101	4420101	4420201	4420203	0442-02-09	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-02-01	0442-02-03	4420209	5	442	1	1	1	2	6	40	9	2	7	-48215606400	0442-02-09	February 9th, 0442	09 FEB 0442	Fifth	0442-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0442-S1	0442-T1	0442-Q1	0442-02 (Feb)	0442-040	0442-First Semester	0442-First Trimester	0442-First Quarter	0442-02 (February)	0442-W06	0442-W-7	Weekend
4420309	4010101	4420101	4420101	4420101	4420101	4420301	4420303	0442-03-09	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-03-01	0442-03-03	4420309	5	442	1	1	1	3	10	68	9	2	7	-48213187200	0442-03-09	March 9th, 0442	09 MAR 0442	Fifth	0442-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0442-S1	0442-T1	0442-Q1	0442-03 (Mar)	0442-068	0442-First Semester	0442-First Trimester	0442-First Quarter	0442-03 (March)	0442-W10	0442-W-7	Weekend
4420409	4010101	4420101	4420101	4420101	4420401	4420401	4420407	0442-04-09	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-04-01	0442-04-01	0442-04-07	4420409	5	442	1	1	2	4	15	99	9	2	3	-48210508800	0442-04-09	April 9th, 0442	09 APR 0442	Fifth	0442-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0442-S1	0442-T1	0442-Q2	0442-04 (Apr)	0442-099	0442-First Semester	0442-First Trimester	0442-Second Quarter	0442-04 (April)	0442-W15	0442-W-3	Weekday
4420509	4010101	4420101	4420101	4420501	4420401	4420501	4420505	0442-05-09	0401-01-01	0442-01-01	0442-01-01	0442-05-01	0442-04-01	0442-05-01	0442-05-05	4420509	5	442	1	2	2	5	19	129	9	2	5	-48207916800	0442-05-09	May 9th, 0442	09 MAY 0442	Fifth	0442-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0442-S1	0442-T1	0442-Q2	0442-05 (May)	0442-129	0442-First Semester	0442-Second Trimester	0442-Second Quarter	0442-05 (May)	0442-W19	0442-W-5	Weekday
4420609	4010101	4420101	4420101	4420501	4420401	4420601	4420609	0442-06-09	0401-01-01	0442-01-01	0442-01-01	0442-05-01	0442-04-01	0442-06-01	0442-06-09	4420609	5	442	1	2	2	6	24	160	9	2	1	-48205238400	0442-06-09	June 9th, 0442	09 JUN 0442	Fifth	0442-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0442-S1	0442-T1	0442-Q2	0442-06 (Jun)	0442-160	0442-First Semester	0442-Second Trimester	0442-Second Quarter	0442-06 (June)	0442-W24	0442-W-1	Weekday
4420709	4010101	4420101	4420701	4420501	4420601	4420701	4420707	0442-07-09	0401-01-01	0442-01-01	0442-07-01	0442-05-01	0442-06-01	0442-07-01	0442-07-07	4420709	5	442	2	2	3	7	28	190	9	2	3	-48202646400	0442-07-09	July 9th, 0442	09 JUL 0442	Fifth	0442-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0442-S2	0442-T2	0442-Q3	0442-07 (Jul)	0442-190	0442-Second Semester	0442-Second Trimester	0442-Third Quarter	0442-07 (July)	0442-W28	0442-W-3	Weekday
4420809	4010101	4420101	4420701	4420501	4420601	4420801	4420804	0442-08-09	0401-01-01	0442-01-01	0442-07-01	0442-05-01	0442-06-01	0442-08-01	0442-08-04	4420809	5	442	2	2	3	8	32	221	9	2	6	-48199968000	0442-08-09	August 9th, 0442	09 AUG 0442	Fifth	0442-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0442-S2	0442-T2	0442-Q3	0442-08 (Aug)	0442-221	0442-Second Semester	0442-Second Trimester	0442-Third Quarter	0442-08 (August)	0442-W32	0442-W-6	Weekend
4420909	4010101	4420101	4420701	4420901	4420601	4420901	4420908	0442-09-09	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-06-01	0442-09-01	0442-09-08	4420909	5	442	2	3	3	9	37	252	9	2	2	-48197289600	0442-09-09	September 9th, 0442	09 SEP 0442	Fifth	0442-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0442-S2	0442-T2	0442-Q3	0442-09 (Sep)	0442-252	0442-Second Semester	0442-Third Trimester	0442-Third Quarter	0442-09 (September)	0442-W37	0442-W-2	Weekday
4421009	4010101	4420101	4420701	4420901	4421001	4421001	4421006	0442-10-09	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-10-01	0442-10-01	0442-10-06	4421009	5	442	2	3	4	10	41	282	9	2	4	-48194697600	0442-10-09	October 9th, 0442	09 OCT 0442	Fifth	0442-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0442-S2	0442-T2	0442-Q4	0442-10 (Oct)	0442-282	0442-Second Semester	0442-Third Trimester	0442-Forth Quarter	0442-10 (October)	0442-W41	0442-W-4	Weekday
4421109	4010101	4420101	4420701	4420901	4421001	4421101	4421103	0442-11-09	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-10-01	0442-11-01	0442-11-03	4421109	5	442	2	3	4	11	45	313	9	2	7	-48192019200	0442-11-09	November 9th, 0442	09 NOV 0442	Fifth	0442-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0442-S2	0442-T2	0442-Q4	0442-11 (Nov)	0442-313	0442-Second Semester	0442-Third Trimester	0442-Forth Quarter	0442-11 (November)	0442-W45	0442-W-7	Weekend
4421209	4010101	4420101	4420701	4420901	4421001	4421201	4421208	0442-12-09	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-10-01	0442-12-01	0442-12-08	4421209	5	442	2	3	4	12	50	343	9	2	2	-48189427200	0442-12-09	December 9th, 0442	09 DEC 0442	Fifth	0442-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0442-S2	0442-T2	0442-Q4	0442-12 (Dec)	0442-343	0442-Second Semester	0442-Third Trimester	0442-Forth Quarter	0442-12 (December)	0442-W50	0442-W-2	Weekday
4421210	4010101	4420101	4420701	4420901	4421001	4421201	4421208	0442-12-10	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-10-01	0442-12-01	0442-12-08	4421210	5	442	2	3	4	12	50	344	10	2	3	-48189340800	0442-12-10	December 10th, 0442	10 DEC 0442	Fifth	0442-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0442-S2	0442-T2	0442-Q4	0442-12 (Dec)	0442-344	0442-Second Semester	0442-Third Trimester	0442-Forth Quarter	0442-12 (December)	0442-W50	0442-W-3	Weekday
4421110	4010101	4420101	4420701	4420901	4421001	4421101	4421110	0442-11-10	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-10-01	0442-11-01	0442-11-10	4421110	5	442	2	3	4	11	46	314	10	2	1	-48191932800	0442-11-10	November 10th, 0442	10 NOV 0442	Fifth	0442-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0442-S2	0442-T2	0442-Q4	0442-11 (Nov)	0442-314	0442-Second Semester	0442-Third Trimester	0442-Forth Quarter	0442-11 (November)	0442-W46	0442-W-1	Weekday
4421010	4010101	4420101	4420701	4420901	4421001	4421001	4421006	0442-10-10	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-10-01	0442-10-01	0442-10-06	4421010	5	442	2	3	4	10	41	283	10	2	5	-48194611200	0442-10-10	October 10th, 0442	10 OCT 0442	Fifth	0442-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0442-S2	0442-T2	0442-Q4	0442-10 (Oct)	0442-283	0442-Second Semester	0442-Third Trimester	0442-Forth Quarter	0442-10 (October)	0442-W41	0442-W-5	Weekday
4420910	4010101	4420101	4420701	4420901	4420601	4420901	4420908	0442-09-10	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-06-01	0442-09-01	0442-09-08	4420910	5	442	2	3	3	9	37	253	10	2	3	-48197203200	0442-09-10	September 10th, 0442	10 SEP 0442	Fifth	0442-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0442-S2	0442-T2	0442-Q3	0442-09 (Sep)	0442-253	0442-Second Semester	0442-Third Trimester	0442-Third Quarter	0442-09 (September)	0442-W37	0442-W-3	Weekday
4420810	4010101	4420101	4420701	4420501	4420601	4420801	4420804	0442-08-10	0401-01-01	0442-01-01	0442-07-01	0442-05-01	0442-06-01	0442-08-01	0442-08-04	4420810	5	442	2	2	3	8	32	222	10	2	7	-48199881600	0442-08-10	August 10th, 0442	10 AUG 0442	Fifth	0442-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0442-S2	0442-T2	0442-Q3	0442-08 (Aug)	0442-222	0442-Second Semester	0442-Second Trimester	0442-Third Quarter	0442-08 (August)	0442-W32	0442-W-7	Weekend
4420710	4010101	4420101	4420701	4420501	4420601	4420701	4420707	0442-07-10	0401-01-01	0442-01-01	0442-07-01	0442-05-01	0442-06-01	0442-07-01	0442-07-07	4420710	5	442	2	2	3	7	28	191	10	2	4	-48202560000	0442-07-10	July 10th, 0442	10 JUL 0442	Fifth	0442-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0442-S2	0442-T2	0442-Q3	0442-07 (Jul)	0442-191	0442-Second Semester	0442-Second Trimester	0442-Third Quarter	0442-07 (July)	0442-W28	0442-W-4	Weekday
4420610	4010101	4420101	4420101	4420501	4420401	4420601	4420609	0442-06-10	0401-01-01	0442-01-01	0442-01-01	0442-05-01	0442-04-01	0442-06-01	0442-06-09	4420610	5	442	1	2	2	6	24	161	10	2	2	-48205152000	0442-06-10	June 10th, 0442	10 JUN 0442	Fifth	0442-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0442-S1	0442-T1	0442-Q2	0442-06 (Jun)	0442-161	0442-First Semester	0442-Second Trimester	0442-Second Quarter	0442-06 (June)	0442-W24	0442-W-2	Weekday
4420510	4010101	4420101	4420101	4420501	4420401	4420501	4420505	0442-05-10	0401-01-01	0442-01-01	0442-01-01	0442-05-01	0442-04-01	0442-05-01	0442-05-05	4420510	5	442	1	2	2	5	19	130	10	2	6	-48207830400	0442-05-10	May 10th, 0442	10 MAY 0442	Fifth	0442-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0442-S1	0442-T1	0442-Q2	0442-05 (May)	0442-130	0442-First Semester	0442-Second Trimester	0442-Second Quarter	0442-05 (May)	0442-W19	0442-W-6	Weekend
4420410	4010101	4420101	4420101	4420101	4420401	4420401	4420407	0442-04-10	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-04-01	0442-04-01	0442-04-07	4420410	5	442	1	1	2	4	15	100	10	2	4	-48210422400	0442-04-10	April 10th, 0442	10 APR 0442	Fifth	0442-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0442-S1	0442-T1	0442-Q2	0442-04 (Apr)	0442-100	0442-First Semester	0442-First Trimester	0442-Second Quarter	0442-04 (April)	0442-W15	0442-W-4	Weekday
4420310	4010101	4420101	4420101	4420101	4420101	4420301	4420310	0442-03-10	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-03-01	0442-03-10	4420310	5	442	1	1	1	3	11	69	10	2	1	-48213100800	0442-03-10	March 10th, 0442	10 MAR 0442	Fifth	0442-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0442-S1	0442-T1	0442-Q1	0442-03 (Mar)	0442-069	0442-First Semester	0442-First Trimester	0442-First Quarter	0442-03 (March)	0442-W11	0442-W-1	Weekday
4420210	4010101	4420101	4420101	4420101	4420101	4420201	4420210	0442-02-10	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-02-01	0442-02-10	4420210	5	442	1	1	1	2	7	41	10	2	1	-48215520000	0442-02-10	February 10th, 0442	10 FEB 0442	Fifth	0442-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0442-S1	0442-T1	0442-Q1	0442-02 (Feb)	0442-041	0442-First Semester	0442-First Trimester	0442-First Quarter	0442-02 (February)	0442-W07	0442-W-1	Weekday
4420110	4010101	4420101	4420101	4420101	4420101	4420101	4420106	0442-01-10	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-06	4420110	5	442	1	1	1	1	2	10	10	2	5	-48218198400	0442-01-10	January 10th, 0442	10 JAN 0442	Fifth	0442-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0442-S1	0442-T1	0442-Q1	0442-01 (Jan)	0442-010	0442-First Semester	0442-First Trimester	0442-First Quarter	0442-01 (January)	0442-W02	0442-W-5	Weekday
4420111	4010101	4420101	4420101	4420101	4420101	4420101	4420106	0442-01-11	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-06	4420111	5	442	1	1	1	1	2	11	11	2	6	-48218112000	0442-01-11	January 11th, 0442	11 JAN 0442	Fifth	0442-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0442-S1	0442-T1	0442-Q1	0442-01 (Jan)	0442-011	0442-First Semester	0442-First Trimester	0442-First Quarter	0442-01 (January)	0442-W02	0442-W-6	Weekend
4420211	4010101	4420101	4420101	4420101	4420101	4420201	4420210	0442-02-11	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-02-01	0442-02-10	4420211	5	442	1	1	1	2	7	42	11	2	2	-48215433600	0442-02-11	February 11th, 0442	11 FEB 0442	Fifth	0442-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0442-S1	0442-T1	0442-Q1	0442-02 (Feb)	0442-042	0442-First Semester	0442-First Trimester	0442-First Quarter	0442-02 (February)	0442-W07	0442-W-2	Weekday
4420311	4010101	4420101	4420101	4420101	4420101	4420301	4420310	0442-03-11	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-03-01	0442-03-10	4420311	5	442	1	1	1	3	11	70	11	2	2	-48213014400	0442-03-11	March 11th, 0442	11 MAR 0442	Fifth	0442-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0442-S1	0442-T1	0442-Q1	0442-03 (Mar)	0442-070	0442-First Semester	0442-First Trimester	0442-First Quarter	0442-03 (March)	0442-W11	0442-W-2	Weekday
4420411	4010101	4420101	4420101	4420101	4420401	4420401	4420407	0442-04-11	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-04-01	0442-04-01	0442-04-07	4420411	5	442	1	1	2	4	15	101	11	2	5	-48210336000	0442-04-11	April 11th, 0442	11 APR 0442	Fifth	0442-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0442-S1	0442-T1	0442-Q2	0442-04 (Apr)	0442-101	0442-First Semester	0442-First Trimester	0442-Second Quarter	0442-04 (April)	0442-W15	0442-W-5	Weekday
4420511	4010101	4420101	4420101	4420501	4420401	4420501	4420505	0442-05-11	0401-01-01	0442-01-01	0442-01-01	0442-05-01	0442-04-01	0442-05-01	0442-05-05	4420511	5	442	1	2	2	5	19	131	11	2	7	-48207744000	0442-05-11	May 11th, 0442	11 MAY 0442	Fifth	0442-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0442-S1	0442-T1	0442-Q2	0442-05 (May)	0442-131	0442-First Semester	0442-Second Trimester	0442-Second Quarter	0442-05 (May)	0442-W19	0442-W-7	Weekend
4420611	4010101	4420101	4420101	4420501	4420401	4420601	4420609	0442-06-11	0401-01-01	0442-01-01	0442-01-01	0442-05-01	0442-04-01	0442-06-01	0442-06-09	4420611	5	442	1	2	2	6	24	162	11	2	3	-48205065600	0442-06-11	June 11th, 0442	11 JUN 0442	Fifth	0442-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0442-S1	0442-T1	0442-Q2	0442-06 (Jun)	0442-162	0442-First Semester	0442-Second Trimester	0442-Second Quarter	0442-06 (June)	0442-W24	0442-W-3	Weekday
4420711	4010101	4420101	4420701	4420501	4420601	4420701	4420707	0442-07-11	0401-01-01	0442-01-01	0442-07-01	0442-05-01	0442-06-01	0442-07-01	0442-07-07	4420711	5	442	2	2	3	7	28	192	11	2	5	-48202473600	0442-07-11	July 11th, 0442	11 JUL 0442	Fifth	0442-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0442-S2	0442-T2	0442-Q3	0442-07 (Jul)	0442-192	0442-Second Semester	0442-Second Trimester	0442-Third Quarter	0442-07 (July)	0442-W28	0442-W-5	Weekday
4420811	4010101	4420101	4420701	4420501	4420601	4420801	4420811	0442-08-11	0401-01-01	0442-01-01	0442-07-01	0442-05-01	0442-06-01	0442-08-01	0442-08-11	4420811	5	442	2	2	3	8	33	223	11	2	1	-48199795200	0442-08-11	August 11th, 0442	11 AUG 0442	Fifth	0442-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0442-S2	0442-T2	0442-Q3	0442-08 (Aug)	0442-223	0442-Second Semester	0442-Second Trimester	0442-Third Quarter	0442-08 (August)	0442-W33	0442-W-1	Weekday
4420911	4010101	4420101	4420701	4420901	4420601	4420901	4420908	0442-09-11	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-06-01	0442-09-01	0442-09-08	4420911	5	442	2	3	3	9	37	254	11	2	4	-48197116800	0442-09-11	September 11th, 0442	11 SEP 0442	Fifth	0442-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0442-S2	0442-T2	0442-Q3	0442-09 (Sep)	0442-254	0442-Second Semester	0442-Third Trimester	0442-Third Quarter	0442-09 (September)	0442-W37	0442-W-4	Weekday
4421011	4010101	4420101	4420701	4420901	4421001	4421001	4421006	0442-10-11	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-10-01	0442-10-01	0442-10-06	4421011	5	442	2	3	4	10	41	284	11	2	6	-48194524800	0442-10-11	October 11th, 0442	11 OCT 0442	Fifth	0442-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0442-S2	0442-T2	0442-Q4	0442-10 (Oct)	0442-284	0442-Second Semester	0442-Third Trimester	0442-Forth Quarter	0442-10 (October)	0442-W41	0442-W-6	Weekend
4421111	4010101	4420101	4420701	4420901	4421001	4421101	4421110	0442-11-11	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-10-01	0442-11-01	0442-11-10	4421111	5	442	2	3	4	11	46	315	11	2	2	-48191846400	0442-11-11	November 11th, 0442	11 NOV 0442	Fifth	0442-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0442-S2	0442-T2	0442-Q4	0442-11 (Nov)	0442-315	0442-Second Semester	0442-Third Trimester	0442-Forth Quarter	0442-11 (November)	0442-W46	0442-W-2	Weekday
4421211	4010101	4420101	4420701	4420901	4421001	4421201	4421208	0442-12-11	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-10-01	0442-12-01	0442-12-08	4421211	5	442	2	3	4	12	50	345	11	2	4	-48189254400	0442-12-11	December 11th, 0442	11 DEC 0442	Fifth	0442-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0442-S2	0442-T2	0442-Q4	0442-12 (Dec)	0442-345	0442-Second Semester	0442-Third Trimester	0442-Forth Quarter	0442-12 (December)	0442-W50	0442-W-4	Weekday
4421212	4010101	4420101	4420701	4420901	4421001	4421201	4421208	0442-12-12	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-10-01	0442-12-01	0442-12-08	4421212	5	442	2	3	4	12	50	346	12	2	5	-48189168000	0442-12-12	December 12th, 0442	12 DEC 0442	Fifth	0442-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0442-S2	0442-T2	0442-Q4	0442-12 (Dec)	0442-346	0442-Second Semester	0442-Third Trimester	0442-Forth Quarter	0442-12 (December)	0442-W50	0442-W-5	Weekday
4421112	4010101	4420101	4420701	4420901	4421001	4421101	4421110	0442-11-12	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-10-01	0442-11-01	0442-11-10	4421112	5	442	2	3	4	11	46	316	12	2	3	-48191760000	0442-11-12	November 12th, 0442	12 NOV 0442	Fifth	0442-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0442-S2	0442-T2	0442-Q4	0442-11 (Nov)	0442-316	0442-Second Semester	0442-Third Trimester	0442-Forth Quarter	0442-11 (November)	0442-W46	0442-W-3	Weekday
4421012	4010101	4420101	4420701	4420901	4421001	4421001	4421006	0442-10-12	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-10-01	0442-10-01	0442-10-06	4421012	5	442	2	3	4	10	41	285	12	2	7	-48194438400	0442-10-12	October 12th, 0442	12 OCT 0442	Fifth	0442-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0442-S2	0442-T2	0442-Q4	0442-10 (Oct)	0442-285	0442-Second Semester	0442-Third Trimester	0442-Forth Quarter	0442-10 (October)	0442-W41	0442-W-7	Weekend
4420912	4010101	4420101	4420701	4420901	4420601	4420901	4420908	0442-09-12	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-06-01	0442-09-01	0442-09-08	4420912	5	442	2	3	3	9	37	255	12	2	5	-48197030400	0442-09-12	September 12th, 0442	12 SEP 0442	Fifth	0442-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0442-S2	0442-T2	0442-Q3	0442-09 (Sep)	0442-255	0442-Second Semester	0442-Third Trimester	0442-Third Quarter	0442-09 (September)	0442-W37	0442-W-5	Weekday
4420812	4010101	4420101	4420701	4420501	4420601	4420801	4420811	0442-08-12	0401-01-01	0442-01-01	0442-07-01	0442-05-01	0442-06-01	0442-08-01	0442-08-11	4420812	5	442	2	2	3	8	33	224	12	2	2	-48199708800	0442-08-12	August 12th, 0442	12 AUG 0442	Fifth	0442-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0442-S2	0442-T2	0442-Q3	0442-08 (Aug)	0442-224	0442-Second Semester	0442-Second Trimester	0442-Third Quarter	0442-08 (August)	0442-W33	0442-W-2	Weekday
