DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4771101	4010101	4770101	4770701	4770901	4771001	4771101	4771101	0477-11-01	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-11-01	0477-11-01	4771101	5	477	2	3	4	11	44	305	1	1	1	-47088172800	0477-11-01	November 1st, 0477	01 NOV 0477	Fifth	0477-01-01	Second	Third	Forth	November	305	1st	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0477-S2	0477-T2	0477-Q4	0477-11 (Nov)	0477-305	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-11 (November)	0477-W44	0477-W-1	Weekday
4771201	4010101	4770101	4770701	4770901	4771001	4771201	4771129	0477-12-01	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-12-01	0477-11-29	4771201	5	477	2	3	4	12	48	335	1	1	3	-47085580800	0477-12-01	December 1st, 0477	01 DEC 0477	Fifth	0477-01-01	Second	Third	Forth	December	335	1st	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0477-S2	0477-T2	0477-Q4	0477-12 (Dec)	0477-335	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-12 (December)	0477-W48	0477-W-3	Weekday
4771202	4010101	4770101	4770701	4770901	4771001	4771201	4771129	0477-12-02	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-12-01	0477-11-29	4771202	5	477	2	3	4	12	48	336	2	1	4	-47085494400	0477-12-02	December 2nd, 0477	02 DEC 0477	Fifth	0477-01-01	Second	Third	Forth	December	336	2nd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0477-S2	0477-T2	0477-Q4	0477-12 (Dec)	0477-336	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-12 (December)	0477-W48	0477-W-4	Weekday
4771102	4010101	4770101	4770701	4770901	4771001	4771101	4771101	0477-11-02	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-11-01	0477-11-01	4771102	5	477	2	3	4	11	44	306	2	1	2	-47088086400	0477-11-02	November 2nd, 0477	02 NOV 0477	Fifth	0477-01-01	Second	Third	Forth	November	306	2nd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0477-S2	0477-T2	0477-Q4	0477-11 (Nov)	0477-306	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-11 (November)	0477-W44	0477-W-2	Weekday
4771002	4010101	4770101	4770701	4770901	4771001	4771001	4770927	0477-10-02	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-10-01	0477-09-27	4771002	5	477	2	3	4	10	39	275	2	1	6	-47090764800	0477-10-02	October 2nd, 0477	02 OCT 0477	Fifth	0477-01-01	Second	Third	Forth	October	275	2nd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0477-S2	0477-T2	0477-Q4	0477-10 (Oct)	0477-275	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-10 (October)	0477-W39	0477-W-6	Weekend
4770902	4010101	4770101	4770701	4770901	4770601	4770901	4770830	0477-09-02	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-06-01	0477-09-01	0477-08-30	4770902	5	477	2	3	3	9	35	245	2	1	4	-47093356800	0477-09-02	September 2nd, 0477	02 SEP 0477	Fifth	0477-01-01	Second	Third	Third	September	245	2nd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0477-S2	0477-T2	0477-Q3	0477-09 (Sep)	0477-245	0477-Second Semester	0477-Third Trimester	0477-Third Quarter	0477-09 (September)	0477-W35	0477-W-4	Weekday
4770802	4010101	4770101	4770701	4770501	4770601	4770801	4770802	0477-08-02	0401-01-01	0477-01-01	0477-07-01	0477-05-01	0477-06-01	0477-08-01	0477-08-02	4770802	5	477	2	2	3	8	31	214	2	1	1	-47096035200	0477-08-02	August 2nd, 0477	02 AUG 0477	Fifth	0477-01-01	Second	Second	Third	August	214	2nd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0477-S2	0477-T2	0477-Q3	0477-08 (Aug)	0477-214	0477-Second Semester	0477-Second Trimester	0477-Third Quarter	0477-08 (August)	0477-W31	0477-W-1	Weekday
4770702	4010101	4770101	4770701	4770501	4770601	4770701	4770628	0477-07-02	0401-01-01	0477-01-01	0477-07-01	0477-05-01	0477-06-01	0477-07-01	0477-06-28	4770702	5	477	2	2	3	7	26	183	2	1	5	-47098713600	0477-07-02	July 2nd, 0477	02 JUL 0477	Fifth	0477-01-01	Second	Second	Third	July	183	2nd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0477-S2	0477-T2	0477-Q3	0477-07 (Jul)	0477-183	0477-Second Semester	0477-Second Trimester	0477-Third Quarter	0477-07 (July)	0477-W26	0477-W-5	Weekday
4770602	4010101	4770101	4770101	4770501	4770401	4770601	4770531	0477-06-02	0401-01-01	0477-01-01	0477-01-01	0477-05-01	0477-04-01	0477-06-01	0477-05-31	4770602	5	477	1	2	2	6	22	153	2	1	3	-47101305600	0477-06-02	June 2nd, 0477	02 JUN 0477	Fifth	0477-01-01	First	Second	Second	June	153	2nd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0477-S1	0477-T1	0477-Q2	0477-06 (Jun)	0477-153	0477-First Semester	0477-Second Trimester	0477-Second Quarter	0477-06 (June)	0477-W22	0477-W-3	Weekday
4770502	4010101	4770101	4770101	4770501	4770401	4770501	4770426	0477-05-02	0401-01-01	0477-01-01	0477-01-01	0477-05-01	0477-04-01	0477-05-01	0477-04-26	4770502	5	477	1	2	2	5	17	122	2	1	7	-47103984000	0477-05-02	May 2nd, 0477	02 MAY 0477	Fifth	0477-01-01	First	Second	Second	May	122	2nd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0477-S1	0477-T1	0477-Q2	0477-05 (May)	0477-122	0477-First Semester	0477-Second Trimester	0477-Second Quarter	0477-05 (May)	0477-W17	0477-W-7	Weekend
4770402	4010101	4770101	4770101	4770101	4770401	4770401	4770329	0477-04-02	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-04-01	0477-04-01	0477-03-29	4770402	5	477	1	1	2	4	13	92	2	1	5	-47106576000	0477-04-02	April 2nd, 0477	02 APR 0477	Fifth	0477-01-01	First	First	Second	April	092	2nd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0477-S1	0477-T1	0477-Q2	0477-04 (Apr)	0477-092	0477-First Semester	0477-First Trimester	0477-Second Quarter	0477-04 (April)	0477-W13	0477-W-5	Weekday
4770302	4010101	4770101	4770101	4770101	4770101	4770301	4770301	0477-03-02	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-03-01	0477-03-01	4770302	5	477	1	1	1	3	9	61	2	1	2	-47109254400	0477-03-02	March 2nd, 0477	02 MAR 0477	Fifth	0477-01-01	First	First	First	March	061	2nd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0477-S1	0477-T1	0477-Q1	0477-03 (Mar)	0477-061	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-03 (March)	0477-W09	0477-W-2	Weekday
4770202	4010101	4770101	4770101	4770101	4770101	4770201	4770201	0477-02-02	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-02-01	0477-02-01	4770202	5	477	1	1	1	2	5	33	2	1	2	-47111673600	0477-02-02	February 2nd, 0477	02 FEB 0477	Fifth	0477-01-01	First	First	First	February	033	2nd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0477-S1	0477-T1	0477-Q1	0477-02 (Feb)	0477-033	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-02 (February)	0477-W05	0477-W-2	Weekday
4770102	4010101	4770101	4770101	4770101	4770101	4770101	4761228	0477-01-02	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0476-12-28	4770102	5	477	1	1	1	1	53	2	2	1	6	-47114352000	0477-01-02	January 2nd, 0477	02 JAN 0477	Fifth	0477-01-01	First	First	First	January	002	2nd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0477-S1	0477-T1	0477-Q1	0477-01 (Jan)	0477-002	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-01 (January)	0476-W53	0476-W-6	Weekend
4770103	4010101	4770101	4770101	4770101	4770101	4770101	4761228	0477-01-03	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0476-12-28	4770103	5	477	1	1	1	1	53	3	3	1	7	-47114265600	0477-01-03	January 3rd, 0477	03 JAN 0477	Fifth	0477-01-01	First	First	First	January	003	3rd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0477-S1	0477-T1	0477-Q1	0477-01 (Jan)	0477-003	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-01 (January)	0476-W53	0476-W-7	Weekend
4770203	4010101	4770101	4770101	4770101	4770101	4770201	4770201	0477-02-03	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-02-01	0477-02-01	4770203	5	477	1	1	1	2	5	34	3	1	3	-47111587200	0477-02-03	February 3rd, 0477	03 FEB 0477	Fifth	0477-01-01	First	First	First	February	034	3rd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0477-S1	0477-T1	0477-Q1	0477-02 (Feb)	0477-034	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-02 (February)	0477-W05	0477-W-3	Weekday
4770303	4010101	4770101	4770101	4770101	4770101	4770301	4770301	0477-03-03	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-03-01	0477-03-01	4770303	5	477	1	1	1	3	9	62	3	1	3	-47109168000	0477-03-03	March 3rd, 0477	03 MAR 0477	Fifth	0477-01-01	First	First	First	March	062	3rd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0477-S1	0477-T1	0477-Q1	0477-03 (Mar)	0477-062	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-03 (March)	0477-W09	0477-W-3	Weekday
4770403	4010101	4770101	4770101	4770101	4770401	4770401	4770329	0477-04-03	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-04-01	0477-04-01	0477-03-29	4770403	5	477	1	1	2	4	13	93	3	1	6	-47106489600	0477-04-03	April 3rd, 0477	03 APR 0477	Fifth	0477-01-01	First	First	Second	April	093	3rd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0477-S1	0477-T1	0477-Q2	0477-04 (Apr)	0477-093	0477-First Semester	0477-First Trimester	0477-Second Quarter	0477-04 (April)	0477-W13	0477-W-6	Weekend
4770503	4010101	4770101	4770101	4770501	4770401	4770501	4770503	0477-05-03	0401-01-01	0477-01-01	0477-01-01	0477-05-01	0477-04-01	0477-05-01	0477-05-03	4770503	5	477	1	2	2	5	18	123	3	1	1	-47103897600	0477-05-03	May 3rd, 0477	03 MAY 0477	Fifth	0477-01-01	First	Second	Second	May	123	3rd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0477-S1	0477-T1	0477-Q2	0477-05 (May)	0477-123	0477-First Semester	0477-Second Trimester	0477-Second Quarter	0477-05 (May)	0477-W18	0477-W-1	Weekday
4770603	4010101	4770101	4770101	4770501	4770401	4770601	4770531	0477-06-03	0401-01-01	0477-01-01	0477-01-01	0477-05-01	0477-04-01	0477-06-01	0477-05-31	4770603	5	477	1	2	2	6	22	154	3	1	4	-47101219200	0477-06-03	June 3rd, 0477	03 JUN 0477	Fifth	0477-01-01	First	Second	Second	June	154	3rd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0477-S1	0477-T1	0477-Q2	0477-06 (Jun)	0477-154	0477-First Semester	0477-Second Trimester	0477-Second Quarter	0477-06 (June)	0477-W22	0477-W-4	Weekday
4770703	4010101	4770101	4770701	4770501	4770601	4770701	4770628	0477-07-03	0401-01-01	0477-01-01	0477-07-01	0477-05-01	0477-06-01	0477-07-01	0477-06-28	4770703	5	477	2	2	3	7	26	184	3	1	6	-47098627200	0477-07-03	July 3rd, 0477	03 JUL 0477	Fifth	0477-01-01	Second	Second	Third	July	184	3rd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0477-S2	0477-T2	0477-Q3	0477-07 (Jul)	0477-184	0477-Second Semester	0477-Second Trimester	0477-Third Quarter	0477-07 (July)	0477-W26	0477-W-6	Weekend
4770803	4010101	4770101	4770701	4770501	4770601	4770801	4770802	0477-08-03	0401-01-01	0477-01-01	0477-07-01	0477-05-01	0477-06-01	0477-08-01	0477-08-02	4770803	5	477	2	2	3	8	31	215	3	1	2	-47095948800	0477-08-03	August 3rd, 0477	03 AUG 0477	Fifth	0477-01-01	Second	Second	Third	August	215	3rd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0477-S2	0477-T2	0477-Q3	0477-08 (Aug)	0477-215	0477-Second Semester	0477-Second Trimester	0477-Third Quarter	0477-08 (August)	0477-W31	0477-W-2	Weekday
4770903	4010101	4770101	4770701	4770901	4770601	4770901	4770830	0477-09-03	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-06-01	0477-09-01	0477-08-30	4770903	5	477	2	3	3	9	35	246	3	1	5	-47093270400	0477-09-03	September 3rd, 0477	03 SEP 0477	Fifth	0477-01-01	Second	Third	Third	September	246	3rd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0477-S2	0477-T2	0477-Q3	0477-09 (Sep)	0477-246	0477-Second Semester	0477-Third Trimester	0477-Third Quarter	0477-09 (September)	0477-W35	0477-W-5	Weekday
4771003	4010101	4770101	4770701	4770901	4771001	4771001	4770927	0477-10-03	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-10-01	0477-09-27	4771003	5	477	2	3	4	10	39	276	3	1	7	-47090678400	0477-10-03	October 3rd, 0477	03 OCT 0477	Fifth	0477-01-01	Second	Third	Forth	October	276	3rd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0477-S2	0477-T2	0477-Q4	0477-10 (Oct)	0477-276	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-10 (October)	0477-W39	0477-W-7	Weekend
4771103	4010101	4770101	4770701	4770901	4771001	4771101	4771101	0477-11-03	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-11-01	0477-11-01	4771103	5	477	2	3	4	11	44	307	3	1	3	-47088000000	0477-11-03	November 3rd, 0477	03 NOV 0477	Fifth	0477-01-01	Second	Third	Forth	November	307	3rd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0477-S2	0477-T2	0477-Q4	0477-11 (Nov)	0477-307	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-11 (November)	0477-W44	0477-W-3	Weekday
4771203	4010101	4770101	4770701	4770901	4771001	4771201	4771129	0477-12-03	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-12-01	0477-11-29	4771203	5	477	2	3	4	12	48	337	3	1	5	-47085408000	0477-12-03	December 3rd, 0477	03 DEC 0477	Fifth	0477-01-01	Second	Third	Forth	December	337	3rd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0477-S2	0477-T2	0477-Q4	0477-12 (Dec)	0477-337	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-12 (December)	0477-W48	0477-W-5	Weekday
4771204	4010101	4770101	4770701	4770901	4771001	4771201	4771129	0477-12-04	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-12-01	0477-11-29	4771204	5	477	2	3	4	12	48	338	4	1	6	-47085321600	0477-12-04	December 4th, 0477	04 DEC 0477	Fifth	0477-01-01	Second	Third	Forth	December	338	4th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0477-S2	0477-T2	0477-Q4	0477-12 (Dec)	0477-338	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-12 (December)	0477-W48	0477-W-6	Weekend
4771104	4010101	4770101	4770701	4770901	4771001	4771101	4771101	0477-11-04	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-11-01	0477-11-01	4771104	5	477	2	3	4	11	44	308	4	1	4	-47087913600	0477-11-04	November 4th, 0477	04 NOV 0477	Fifth	0477-01-01	Second	Third	Forth	November	308	4th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0477-S2	0477-T2	0477-Q4	0477-11 (Nov)	0477-308	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-11 (November)	0477-W44	0477-W-4	Weekday
4771004	4010101	4770101	4770701	4770901	4771001	4771001	4771004	0477-10-04	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-10-01	0477-10-04	4771004	5	477	2	3	4	10	40	277	4	1	1	-47090592000	0477-10-04	October 4th, 0477	04 OCT 0477	Fifth	0477-01-01	Second	Third	Forth	October	277	4th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0477-S2	0477-T2	0477-Q4	0477-10 (Oct)	0477-277	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-10 (October)	0477-W40	0477-W-1	Weekday
4770904	4010101	4770101	4770701	4770901	4770601	4770901	4770830	0477-09-04	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-06-01	0477-09-01	0477-08-30	4770904	5	477	2	3	3	9	35	247	4	1	6	-47093184000	0477-09-04	September 4th, 0477	04 SEP 0477	Fifth	0477-01-01	Second	Third	Third	September	247	4th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0477-S2	0477-T2	0477-Q3	0477-09 (Sep)	0477-247	0477-Second Semester	0477-Third Trimester	0477-Third Quarter	0477-09 (September)	0477-W35	0477-W-6	Weekend
4770804	4010101	4770101	4770701	4770501	4770601	4770801	4770802	0477-08-04	0401-01-01	0477-01-01	0477-07-01	0477-05-01	0477-06-01	0477-08-01	0477-08-02	4770804	5	477	2	2	3	8	31	216	4	1	3	-47095862400	0477-08-04	August 4th, 0477	04 AUG 0477	Fifth	0477-01-01	Second	Second	Third	August	216	4th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0477-S2	0477-T2	0477-Q3	0477-08 (Aug)	0477-216	0477-Second Semester	0477-Second Trimester	0477-Third Quarter	0477-08 (August)	0477-W31	0477-W-3	Weekday
4770704	4010101	4770101	4770701	4770501	4770601	4770701	4770628	0477-07-04	0401-01-01	0477-01-01	0477-07-01	0477-05-01	0477-06-01	0477-07-01	0477-06-28	4770704	5	477	2	2	3	7	26	185	4	1	7	-47098540800	0477-07-04	July 4th, 0477	04 JUL 0477	Fifth	0477-01-01	Second	Second	Third	July	185	4th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0477-S2	0477-T2	0477-Q3	0477-07 (Jul)	0477-185	0477-Second Semester	0477-Second Trimester	0477-Third Quarter	0477-07 (July)	0477-W26	0477-W-7	Weekend
4770604	4010101	4770101	4770101	4770501	4770401	4770601	4770531	0477-06-04	0401-01-01	0477-01-01	0477-01-01	0477-05-01	0477-04-01	0477-06-01	0477-05-31	4770604	5	477	1	2	2	6	22	155	4	1	5	-47101132800	0477-06-04	June 4th, 0477	04 JUN 0477	Fifth	0477-01-01	First	Second	Second	June	155	4th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0477-S1	0477-T1	0477-Q2	0477-06 (Jun)	0477-155	0477-First Semester	0477-Second Trimester	0477-Second Quarter	0477-06 (June)	0477-W22	0477-W-5	Weekday
