DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4291201	4010101	4290101	4290701	4290901	4291001	4291201	4291126	0429-12-01	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-10-01	0429-12-01	0429-11-26	4291201	5	429	2	3	4	12	48	335	1	1	6	-48600345600	0429-12-01	December 1st, 0429	01 DEC 0429	Fifth	0429-01-01	Second	Third	Forth	December	335	1st	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0429-S2	0429-T2	0429-Q4	0429-12 (Dec)	0429-335	0429-Second Semester	0429-Third Trimester	0429-Forth Quarter	0429-12 (December)	0429-W48	0429-W-6	Weekend
4291202	4010101	4290101	4290701	4290901	4291001	4291201	4291126	0429-12-02	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-10-01	0429-12-01	0429-11-26	4291202	5	429	2	3	4	12	48	336	2	1	7	-48600259200	0429-12-02	December 2nd, 0429	02 DEC 0429	Fifth	0429-01-01	Second	Third	Forth	December	336	2nd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0429-S2	0429-T2	0429-Q4	0429-12 (Dec)	0429-336	0429-Second Semester	0429-Third Trimester	0429-Forth Quarter	0429-12 (December)	0429-W48	0429-W-7	Weekend
4291102	4010101	4290101	4290701	4290901	4291001	4291101	4291029	0429-11-02	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-10-01	0429-11-01	0429-10-29	4291102	5	429	2	3	4	11	44	306	2	1	5	-48602851200	0429-11-02	November 2nd, 0429	02 NOV 0429	Fifth	0429-01-01	Second	Third	Forth	November	306	2nd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0429-S2	0429-T2	0429-Q4	0429-11 (Nov)	0429-306	0429-Second Semester	0429-Third Trimester	0429-Forth Quarter	0429-11 (November)	0429-W44	0429-W-5	Weekday
4291002	4010101	4290101	4290701	4290901	4291001	4291001	4291001	0429-10-02	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-10-01	0429-10-01	0429-10-01	4291002	5	429	2	3	4	10	40	275	2	1	2	-48605529600	0429-10-02	October 2nd, 0429	02 OCT 0429	Fifth	0429-01-01	Second	Third	Forth	October	275	2nd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0429-S2	0429-T2	0429-Q4	0429-10 (Oct)	0429-275	0429-Second Semester	0429-Third Trimester	0429-Forth Quarter	0429-10 (October)	0429-W40	0429-W-2	Weekday
4290902	4010101	4290101	4290701	4290901	4290601	4290901	4290827	0429-09-02	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-06-01	0429-09-01	0429-08-27	4290902	5	429	2	3	3	9	35	245	2	1	7	-48608121600	0429-09-02	September 2nd, 0429	02 SEP 0429	Fifth	0429-01-01	Second	Third	Third	September	245	2nd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0429-S2	0429-T2	0429-Q3	0429-09 (Sep)	0429-245	0429-Second Semester	0429-Third Trimester	0429-Third Quarter	0429-09 (September)	0429-W35	0429-W-7	Weekend
4290802	4010101	4290101	4290701	4290501	4290601	4290801	4290730	0429-08-02	0401-01-01	0429-01-01	0429-07-01	0429-05-01	0429-06-01	0429-08-01	0429-07-30	4290802	5	429	2	2	3	8	31	214	2	1	4	-48610800000	0429-08-02	August 2nd, 0429	02 AUG 0429	Fifth	0429-01-01	Second	Second	Third	August	214	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0429-S2	0429-T2	0429-Q3	0429-08 (Aug)	0429-214	0429-Second Semester	0429-Second Trimester	0429-Third Quarter	0429-08 (August)	0429-W31	0429-W-4	Weekday
4290702	4010101	4290101	4290701	4290501	4290601	4290701	4290702	0429-07-02	0401-01-01	0429-01-01	0429-07-01	0429-05-01	0429-06-01	0429-07-01	0429-07-02	4290702	5	429	2	2	3	7	27	183	2	1	1	-48613478400	0429-07-02	July 2nd, 0429	02 JUL 0429	Fifth	0429-01-01	Second	Second	Third	July	183	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0429-S2	0429-T2	0429-Q3	0429-07 (Jul)	0429-183	0429-Second Semester	0429-Second Trimester	0429-Third Quarter	0429-07 (July)	0429-W27	0429-W-1	Weekday
4290602	4010101	4290101	4290101	4290501	4290401	4290601	4290528	0429-06-02	0401-01-01	0429-01-01	0429-01-01	0429-05-01	0429-04-01	0429-06-01	0429-05-28	4290602	5	429	1	2	2	6	22	153	2	1	6	-48616070400	0429-06-02	June 2nd, 0429	02 JUN 0429	Fifth	0429-01-01	First	Second	Second	June	153	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0429-S1	0429-T1	0429-Q2	0429-06 (Jun)	0429-153	0429-First Semester	0429-Second Trimester	0429-Second Quarter	0429-06 (June)	0429-W22	0429-W-6	Weekend
4290502	4010101	4290101	4290101	4290501	4290401	4290501	4290430	0429-05-02	0401-01-01	0429-01-01	0429-01-01	0429-05-01	0429-04-01	0429-05-01	0429-04-30	4290502	5	429	1	2	2	5	18	122	2	1	3	-48618748800	0429-05-02	May 2nd, 0429	02 MAY 0429	Fifth	0429-01-01	First	Second	Second	May	122	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0429-S1	0429-T1	0429-Q2	0429-05 (May)	0429-122	0429-First Semester	0429-Second Trimester	0429-Second Quarter	0429-05 (May)	0429-W18	0429-W-3	Weekday
4290402	4010101	4290101	4290101	4290101	4290401	4290401	4290402	0429-04-02	0401-01-01	0429-01-01	0429-01-01	0429-01-01	0429-04-01	0429-04-01	0429-04-02	4290402	5	429	1	1	2	4	14	92	2	1	1	-48621340800	0429-04-02	April 2nd, 0429	02 APR 0429	Fifth	0429-01-01	First	First	Second	April	092	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0429-S1	0429-T1	0429-Q2	0429-04 (Apr)	0429-092	0429-First Semester	0429-First Trimester	0429-Second Quarter	0429-04 (April)	0429-W14	0429-W-1	Weekday
4290302	4010101	4290101	4290101	4290101	4290101	4290301	4290226	0429-03-02	0401-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	0429-03-01	0429-02-26	4290302	5	429	1	1	1	3	9	61	2	1	5	-48624019200	0429-03-02	March 2nd, 0429	02 MAR 0429	Fifth	0429-01-01	First	First	First	March	061	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0429-S1	0429-T1	0429-Q1	0429-03 (Mar)	0429-061	0429-First Semester	0429-First Trimester	0429-First Quarter	0429-03 (March)	0429-W09	0429-W-5	Weekday
4290202	4010101	4290101	4290101	4290101	4290101	4290201	4290129	0429-02-02	0401-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	0429-02-01	0429-01-29	4290202	5	429	1	1	1	2	5	33	2	1	5	-48626438400	0429-02-02	February 2nd, 0429	02 FEB 0429	Fifth	0429-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0429-S1	0429-T1	0429-Q1	0429-02 (Feb)	0429-033	0429-First Semester	0429-First Trimester	0429-First Quarter	0429-02 (February)	0429-W05	0429-W-5	Weekday
4290102	4010101	4290101	4290101	4290101	4290101	4290101	4290101	0429-01-02	0401-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	4290102	5	429	1	1	1	1	1	2	2	1	2	-48629116800	0429-01-02	January 2nd, 0429	02 JAN 0429	Fifth	0429-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0429-S1	0429-T1	0429-Q1	0429-01 (Jan)	0429-002	0429-First Semester	0429-First Trimester	0429-First Quarter	0429-01 (January)	0429-W01	0429-W-2	Weekday
4290103	4010101	4290101	4290101	4290101	4290101	4290101	4290101	0429-01-03	0401-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	4290103	5	429	1	1	1	1	1	3	3	1	3	-48629030400	0429-01-03	January 3rd, 0429	03 JAN 0429	Fifth	0429-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0429-S1	0429-T1	0429-Q1	0429-01 (Jan)	0429-003	0429-First Semester	0429-First Trimester	0429-First Quarter	0429-01 (January)	0429-W01	0429-W-3	Weekday
4290203	4010101	4290101	4290101	4290101	4290101	4290201	4290129	0429-02-03	0401-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	0429-02-01	0429-01-29	4290203	5	429	1	1	1	2	5	34	3	1	6	-48626352000	0429-02-03	February 3rd, 0429	03 FEB 0429	Fifth	0429-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0429-S1	0429-T1	0429-Q1	0429-02 (Feb)	0429-034	0429-First Semester	0429-First Trimester	0429-First Quarter	0429-02 (February)	0429-W05	0429-W-6	Weekend
4290303	4010101	4290101	4290101	4290101	4290101	4290301	4290226	0429-03-03	0401-01-01	0429-01-01	0429-01-01	0429-01-01	0429-01-01	0429-03-01	0429-02-26	4290303	5	429	1	1	1	3	9	62	3	1	6	-48623932800	0429-03-03	March 3rd, 0429	03 MAR 0429	Fifth	0429-01-01	First	First	First	March	062	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0429-S1	0429-T1	0429-Q1	0429-03 (Mar)	0429-062	0429-First Semester	0429-First Trimester	0429-First Quarter	0429-03 (March)	0429-W09	0429-W-6	Weekend
4290403	4010101	4290101	4290101	4290101	4290401	4290401	4290402	0429-04-03	0401-01-01	0429-01-01	0429-01-01	0429-01-01	0429-04-01	0429-04-01	0429-04-02	4290403	5	429	1	1	2	4	14	93	3	1	2	-48621254400	0429-04-03	April 3rd, 0429	03 APR 0429	Fifth	0429-01-01	First	First	Second	April	093	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0429-S1	0429-T1	0429-Q2	0429-04 (Apr)	0429-093	0429-First Semester	0429-First Trimester	0429-Second Quarter	0429-04 (April)	0429-W14	0429-W-2	Weekday
4290503	4010101	4290101	4290101	4290501	4290401	4290501	4290430	0429-05-03	0401-01-01	0429-01-01	0429-01-01	0429-05-01	0429-04-01	0429-05-01	0429-04-30	4290503	5	429	1	2	2	5	18	123	3	1	4	-48618662400	0429-05-03	May 3rd, 0429	03 MAY 0429	Fifth	0429-01-01	First	Second	Second	May	123	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0429-S1	0429-T1	0429-Q2	0429-05 (May)	0429-123	0429-First Semester	0429-Second Trimester	0429-Second Quarter	0429-05 (May)	0429-W18	0429-W-4	Weekday
4290603	4010101	4290101	4290101	4290501	4290401	4290601	4290528	0429-06-03	0401-01-01	0429-01-01	0429-01-01	0429-05-01	0429-04-01	0429-06-01	0429-05-28	4290603	5	429	1	2	2	6	22	154	3	1	7	-48615984000	0429-06-03	June 3rd, 0429	03 JUN 0429	Fifth	0429-01-01	First	Second	Second	June	154	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0429-S1	0429-T1	0429-Q2	0429-06 (Jun)	0429-154	0429-First Semester	0429-Second Trimester	0429-Second Quarter	0429-06 (June)	0429-W22	0429-W-7	Weekend
4290703	4010101	4290101	4290701	4290501	4290601	4290701	4290702	0429-07-03	0401-01-01	0429-01-01	0429-07-01	0429-05-01	0429-06-01	0429-07-01	0429-07-02	4290703	5	429	2	2	3	7	27	184	3	1	2	-48613392000	0429-07-03	July 3rd, 0429	03 JUL 0429	Fifth	0429-01-01	Second	Second	Third	July	184	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0429-S2	0429-T2	0429-Q3	0429-07 (Jul)	0429-184	0429-Second Semester	0429-Second Trimester	0429-Third Quarter	0429-07 (July)	0429-W27	0429-W-2	Weekday
4290803	4010101	4290101	4290701	4290501	4290601	4290801	4290730	0429-08-03	0401-01-01	0429-01-01	0429-07-01	0429-05-01	0429-06-01	0429-08-01	0429-07-30	4290803	5	429	2	2	3	8	31	215	3	1	5	-48610713600	0429-08-03	August 3rd, 0429	03 AUG 0429	Fifth	0429-01-01	Second	Second	Third	August	215	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0429-S2	0429-T2	0429-Q3	0429-08 (Aug)	0429-215	0429-Second Semester	0429-Second Trimester	0429-Third Quarter	0429-08 (August)	0429-W31	0429-W-5	Weekday
4290903	4010101	4290101	4290701	4290901	4290601	4290901	4290903	0429-09-03	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-06-01	0429-09-01	0429-09-03	4290903	5	429	2	3	3	9	36	246	3	1	1	-48608035200	0429-09-03	September 3rd, 0429	03 SEP 0429	Fifth	0429-01-01	Second	Third	Third	September	246	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0429-S2	0429-T2	0429-Q3	0429-09 (Sep)	0429-246	0429-Second Semester	0429-Third Trimester	0429-Third Quarter	0429-09 (September)	0429-W36	0429-W-1	Weekday
4291003	4010101	4290101	4290701	4290901	4291001	4291001	4291001	0429-10-03	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-10-01	0429-10-01	0429-10-01	4291003	5	429	2	3	4	10	40	276	3	1	3	-48605443200	0429-10-03	October 3rd, 0429	03 OCT 0429	Fifth	0429-01-01	Second	Third	Forth	October	276	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0429-S2	0429-T2	0429-Q4	0429-10 (Oct)	0429-276	0429-Second Semester	0429-Third Trimester	0429-Forth Quarter	0429-10 (October)	0429-W40	0429-W-3	Weekday
4291103	4010101	4290101	4290701	4290901	4291001	4291101	4291029	0429-11-03	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-10-01	0429-11-01	0429-10-29	4291103	5	429	2	3	4	11	44	307	3	1	6	-48602764800	0429-11-03	November 3rd, 0429	03 NOV 0429	Fifth	0429-01-01	Second	Third	Forth	November	307	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0429-S2	0429-T2	0429-Q4	0429-11 (Nov)	0429-307	0429-Second Semester	0429-Third Trimester	0429-Forth Quarter	0429-11 (November)	0429-W44	0429-W-6	Weekend
4291203	4010101	4290101	4290701	4290901	4291001	4291201	4291203	0429-12-03	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-10-01	0429-12-01	0429-12-03	4291203	5	429	2	3	4	12	49	337	3	1	1	-48600172800	0429-12-03	December 3rd, 0429	03 DEC 0429	Fifth	0429-01-01	Second	Third	Forth	December	337	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0429-S2	0429-T2	0429-Q4	0429-12 (Dec)	0429-337	0429-Second Semester	0429-Third Trimester	0429-Forth Quarter	0429-12 (December)	0429-W49	0429-W-1	Weekday
4291204	4010101	4290101	4290701	4290901	4291001	4291201	4291203	0429-12-04	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-10-01	0429-12-01	0429-12-03	4291204	5	429	2	3	4	12	49	338	4	1	2	-48600086400	0429-12-04	December 4th, 0429	04 DEC 0429	Fifth	0429-01-01	Second	Third	Forth	December	338	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0429-S2	0429-T2	0429-Q4	0429-12 (Dec)	0429-338	0429-Second Semester	0429-Third Trimester	0429-Forth Quarter	0429-12 (December)	0429-W49	0429-W-2	Weekday
4291104	4010101	4290101	4290701	4290901	4291001	4291101	4291029	0429-11-04	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-10-01	0429-11-01	0429-10-29	4291104	5	429	2	3	4	11	44	308	4	1	7	-48602678400	0429-11-04	November 4th, 0429	04 NOV 0429	Fifth	0429-01-01	Second	Third	Forth	November	308	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0429-S2	0429-T2	0429-Q4	0429-11 (Nov)	0429-308	0429-Second Semester	0429-Third Trimester	0429-Forth Quarter	0429-11 (November)	0429-W44	0429-W-7	Weekend
4291004	4010101	4290101	4290701	4290901	4291001	4291001	4291001	0429-10-04	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-10-01	0429-10-01	0429-10-01	4291004	5	429	2	3	4	10	40	277	4	1	4	-48605356800	0429-10-04	October 4th, 0429	04 OCT 0429	Fifth	0429-01-01	Second	Third	Forth	October	277	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0429-S2	0429-T2	0429-Q4	0429-10 (Oct)	0429-277	0429-Second Semester	0429-Third Trimester	0429-Forth Quarter	0429-10 (October)	0429-W40	0429-W-4	Weekday
4290904	4010101	4290101	4290701	4290901	4290601	4290901	4290903	0429-09-04	0401-01-01	0429-01-01	0429-07-01	0429-09-01	0429-06-01	0429-09-01	0429-09-03	4290904	5	429	2	3	3	9	36	247	4	1	2	-48607948800	0429-09-04	September 4th, 0429	04 SEP 0429	Fifth	0429-01-01	Second	Third	Third	September	247	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0429-S2	0429-T2	0429-Q3	0429-09 (Sep)	0429-247	0429-Second Semester	0429-Third Trimester	0429-Third Quarter	0429-09 (September)	0429-W36	0429-W-2	Weekday
4290804	4010101	4290101	4290701	4290501	4290601	4290801	4290730	0429-08-04	0401-01-01	0429-01-01	0429-07-01	0429-05-01	0429-06-01	0429-08-01	0429-07-30	4290804	5	429	2	2	3	8	31	216	4	1	6	-48610627200	0429-08-04	August 4th, 0429	04 AUG 0429	Fifth	0429-01-01	Second	Second	Third	August	216	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0429-S2	0429-T2	0429-Q3	0429-08 (Aug)	0429-216	0429-Second Semester	0429-Second Trimester	0429-Third Quarter	0429-08 (August)	0429-W31	0429-W-6	Weekend
4290704	4010101	4290101	4290701	4290501	4290601	4290701	4290702	0429-07-04	0401-01-01	0429-01-01	0429-07-01	0429-05-01	0429-06-01	0429-07-01	0429-07-02	4290704	5	429	2	2	3	7	27	185	4	1	3	-48613305600	0429-07-04	July 4th, 0429	04 JUL 0429	Fifth	0429-01-01	Second	Second	Third	July	185	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0429-S2	0429-T2	0429-Q3	0429-07 (Jul)	0429-185	0429-Second Semester	0429-Second Trimester	0429-Third Quarter	0429-07 (July)	0429-W27	0429-W-3	Weekday
4290604	4010101	4290101	4290101	4290501	4290401	4290601	4290604	0429-06-04	0401-01-01	0429-01-01	0429-01-01	0429-05-01	0429-04-01	0429-06-01	0429-06-04	4290604	5	429	1	2	2	6	23	155	4	1	1	-48615897600	0429-06-04	June 4th, 0429	04 JUN 0429	Fifth	0429-01-01	First	Second	Second	June	155	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0429-S1	0429-T1	0429-Q2	0429-06 (Jun)	0429-155	0429-First Semester	0429-Second Trimester	0429-Second Quarter	0429-06 (June)	0429-W23	0429-W-1	Weekday
