DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4580408	4010101	4580101	4580101	4580101	4580401	4580401	4580408	0458-04-08	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-04-01	0458-04-01	0458-04-08	4580408	5	458	1	1	2	4	15	98	8	2	1	-47705673600	0458-04-08	April 8th, 0458	08 APR 0458	Fifth	0458-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0458-S1	0458-T1	0458-Q2	0458-04 (Apr)	0458-098	0458-First Semester	0458-First Trimester	0458-Second Quarter	0458-04 (April)	0458-W15	0458-W-1	Weekday
4580308	4010101	4580101	4580101	4580101	4580101	4580301	4580304	0458-03-08	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-03-01	0458-03-04	4580308	5	458	1	1	1	3	10	67	8	2	5	-47708352000	0458-03-08	March 8th, 0458	08 MAR 0458	Fifth	0458-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0458-S1	0458-T1	0458-Q1	0458-03 (Mar)	0458-067	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-03 (March)	0458-W10	0458-W-5	Weekday
4580208	4010101	4580101	4580101	4580101	4580101	4580201	4580204	0458-02-08	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-02-01	0458-02-04	4580208	5	458	1	1	1	2	6	39	8	2	5	-47710771200	0458-02-08	February 8th, 0458	08 FEB 0458	Fifth	0458-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0458-S1	0458-T1	0458-Q1	0458-02 (Feb)	0458-039	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-02 (February)	0458-W06	0458-W-5	Weekday
4580108	4010101	4580101	4580101	4580101	4580101	4580101	4580107	0458-01-08	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-07	4580108	5	458	1	1	1	1	2	8	8	2	2	-47713449600	0458-01-08	January 8th, 0458	08 JAN 0458	Fifth	0458-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0458-S1	0458-T1	0458-Q1	0458-01 (Jan)	0458-008	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-01 (January)	0458-W02	0458-W-2	Weekday
4580109	4010101	4580101	4580101	4580101	4580101	4580101	4580107	0458-01-09	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-07	4580109	5	458	1	1	1	1	2	9	9	2	3	-47713363200	0458-01-09	January 9th, 0458	09 JAN 0458	Fifth	0458-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0458-S1	0458-T1	0458-Q1	0458-01 (Jan)	0458-009	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-01 (January)	0458-W02	0458-W-3	Weekday
4580209	4010101	4580101	4580101	4580101	4580101	4580201	4580204	0458-02-09	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-02-01	0458-02-04	4580209	5	458	1	1	1	2	6	40	9	2	6	-47710684800	0458-02-09	February 9th, 0458	09 FEB 0458	Fifth	0458-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0458-S1	0458-T1	0458-Q1	0458-02 (Feb)	0458-040	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-02 (February)	0458-W06	0458-W-6	Weekend
4580309	4010101	4580101	4580101	4580101	4580101	4580301	4580304	0458-03-09	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-03-01	0458-03-04	4580309	5	458	1	1	1	3	10	68	9	2	6	-47708265600	0458-03-09	March 9th, 0458	09 MAR 0458	Fifth	0458-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0458-S1	0458-T1	0458-Q1	0458-03 (Mar)	0458-068	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-03 (March)	0458-W10	0458-W-6	Weekend
4580409	4010101	4580101	4580101	4580101	4580401	4580401	4580408	0458-04-09	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-04-01	0458-04-01	0458-04-08	4580409	5	458	1	1	2	4	15	99	9	2	2	-47705587200	0458-04-09	April 9th, 0458	09 APR 0458	Fifth	0458-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0458-S1	0458-T1	0458-Q2	0458-04 (Apr)	0458-099	0458-First Semester	0458-First Trimester	0458-Second Quarter	0458-04 (April)	0458-W15	0458-W-2	Weekday
4580509	4010101	4580101	4580101	4580501	4580401	4580501	4580506	0458-05-09	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-05-01	0458-05-06	4580509	5	458	1	2	2	5	19	129	9	2	4	-47702995200	0458-05-09	May 9th, 0458	09 MAY 0458	Fifth	0458-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0458-S1	0458-T1	0458-Q2	0458-05 (May)	0458-129	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-05 (May)	0458-W19	0458-W-4	Weekday
4580609	4010101	4580101	4580101	4580501	4580401	4580601	4580603	0458-06-09	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-06-01	0458-06-03	4580609	5	458	1	2	2	6	23	160	9	2	7	-47700316800	0458-06-09	June 9th, 0458	09 JUN 0458	Fifth	0458-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0458-S1	0458-T1	0458-Q2	0458-06 (Jun)	0458-160	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-06 (June)	0458-W23	0458-W-7	Weekend
4580709	4010101	4580101	4580701	4580501	4580601	4580701	4580708	0458-07-09	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-07-01	0458-07-08	4580709	5	458	2	2	3	7	28	190	9	2	2	-47697724800	0458-07-09	July 9th, 0458	09 JUL 0458	Fifth	0458-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0458-S2	0458-T2	0458-Q3	0458-07 (Jul)	0458-190	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-07 (July)	0458-W28	0458-W-2	Weekday
4580809	4010101	4580101	4580701	4580501	4580601	4580801	4580805	0458-08-09	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-08-01	0458-08-05	4580809	5	458	2	2	3	8	32	221	9	2	5	-47695046400	0458-08-09	August 9th, 0458	09 AUG 0458	Fifth	0458-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0458-S2	0458-T2	0458-Q3	0458-08 (Aug)	0458-221	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-08 (August)	0458-W32	0458-W-5	Weekday
4580909	4010101	4580101	4580701	4580901	4580601	4580901	4580909	0458-09-09	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-06-01	0458-09-01	0458-09-09	4580909	5	458	2	3	3	9	37	252	9	2	1	-47692368000	0458-09-09	September 9th, 0458	09 SEP 0458	Fifth	0458-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0458-S2	0458-T2	0458-Q3	0458-09 (Sep)	0458-252	0458-Second Semester	0458-Third Trimester	0458-Third Quarter	0458-09 (September)	0458-W37	0458-W-1	Weekday
4581009	4010101	4580101	4580701	4580901	4581001	4581001	4581007	0458-10-09	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-10-01	0458-10-07	4581009	5	458	2	3	4	10	41	282	9	2	3	-47689776000	0458-10-09	October 9th, 0458	09 OCT 0458	Fifth	0458-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0458-S2	0458-T2	0458-Q4	0458-10 (Oct)	0458-282	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-10 (October)	0458-W41	0458-W-3	Weekday
4581109	4010101	4580101	4580701	4580901	4581001	4581101	4581104	0458-11-09	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-11-01	0458-11-04	4581109	5	458	2	3	4	11	45	313	9	2	6	-47687097600	0458-11-09	November 9th, 0458	09 NOV 0458	Fifth	0458-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0458-S2	0458-T2	0458-Q4	0458-11 (Nov)	0458-313	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-11 (November)	0458-W45	0458-W-6	Weekend
4581209	4010101	4580101	4580701	4580901	4581001	4581201	4581209	0458-12-09	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-12-01	0458-12-09	4581209	5	458	2	3	4	12	50	343	9	2	1	-47684505600	0458-12-09	December 9th, 0458	09 DEC 0458	Fifth	0458-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0458-S2	0458-T2	0458-Q4	0458-12 (Dec)	0458-343	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-12 (December)	0458-W50	0458-W-1	Weekday
4581210	4010101	4580101	4580701	4580901	4581001	4581201	4581209	0458-12-10	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-12-01	0458-12-09	4581210	5	458	2	3	4	12	50	344	10	2	2	-47684419200	0458-12-10	December 10th, 0458	10 DEC 0458	Fifth	0458-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0458-S2	0458-T2	0458-Q4	0458-12 (Dec)	0458-344	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-12 (December)	0458-W50	0458-W-2	Weekday
4581110	4010101	4580101	4580701	4580901	4581001	4581101	4581104	0458-11-10	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-11-01	0458-11-04	4581110	5	458	2	3	4	11	45	314	10	2	7	-47687011200	0458-11-10	November 10th, 0458	10 NOV 0458	Fifth	0458-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0458-S2	0458-T2	0458-Q4	0458-11 (Nov)	0458-314	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-11 (November)	0458-W45	0458-W-7	Weekend
4581010	4010101	4580101	4580701	4580901	4581001	4581001	4581007	0458-10-10	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-10-01	0458-10-07	4581010	5	458	2	3	4	10	41	283	10	2	4	-47689689600	0458-10-10	October 10th, 0458	10 OCT 0458	Fifth	0458-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0458-S2	0458-T2	0458-Q4	0458-10 (Oct)	0458-283	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-10 (October)	0458-W41	0458-W-4	Weekday
4580910	4010101	4580101	4580701	4580901	4580601	4580901	4580909	0458-09-10	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-06-01	0458-09-01	0458-09-09	4580910	5	458	2	3	3	9	37	253	10	2	2	-47692281600	0458-09-10	September 10th, 0458	10 SEP 0458	Fifth	0458-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0458-S2	0458-T2	0458-Q3	0458-09 (Sep)	0458-253	0458-Second Semester	0458-Third Trimester	0458-Third Quarter	0458-09 (September)	0458-W37	0458-W-2	Weekday
4580810	4010101	4580101	4580701	4580501	4580601	4580801	4580805	0458-08-10	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-08-01	0458-08-05	4580810	5	458	2	2	3	8	32	222	10	2	6	-47694960000	0458-08-10	August 10th, 0458	10 AUG 0458	Fifth	0458-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0458-S2	0458-T2	0458-Q3	0458-08 (Aug)	0458-222	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-08 (August)	0458-W32	0458-W-6	Weekend
4580710	4010101	4580101	4580701	4580501	4580601	4580701	4580708	0458-07-10	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-07-01	0458-07-08	4580710	5	458	2	2	3	7	28	191	10	2	3	-47697638400	0458-07-10	July 10th, 0458	10 JUL 0458	Fifth	0458-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0458-S2	0458-T2	0458-Q3	0458-07 (Jul)	0458-191	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-07 (July)	0458-W28	0458-W-3	Weekday
4580610	4010101	4580101	4580101	4580501	4580401	4580601	4580610	0458-06-10	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-06-01	0458-06-10	4580610	5	458	1	2	2	6	24	161	10	2	1	-47700230400	0458-06-10	June 10th, 0458	10 JUN 0458	Fifth	0458-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0458-S1	0458-T1	0458-Q2	0458-06 (Jun)	0458-161	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-06 (June)	0458-W24	0458-W-1	Weekday
4580510	4010101	4580101	4580101	4580501	4580401	4580501	4580506	0458-05-10	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-05-01	0458-05-06	4580510	5	458	1	2	2	5	19	130	10	2	5	-47702908800	0458-05-10	May 10th, 0458	10 MAY 0458	Fifth	0458-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0458-S1	0458-T1	0458-Q2	0458-05 (May)	0458-130	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-05 (May)	0458-W19	0458-W-5	Weekday
4580410	4010101	4580101	4580101	4580101	4580401	4580401	4580408	0458-04-10	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-04-01	0458-04-01	0458-04-08	4580410	5	458	1	1	2	4	15	100	10	2	3	-47705500800	0458-04-10	April 10th, 0458	10 APR 0458	Fifth	0458-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0458-S1	0458-T1	0458-Q2	0458-04 (Apr)	0458-100	0458-First Semester	0458-First Trimester	0458-Second Quarter	0458-04 (April)	0458-W15	0458-W-3	Weekday
4580310	4010101	4580101	4580101	4580101	4580101	4580301	4580304	0458-03-10	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-03-01	0458-03-04	4580310	5	458	1	1	1	3	10	69	10	2	7	-47708179200	0458-03-10	March 10th, 0458	10 MAR 0458	Fifth	0458-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0458-S1	0458-T1	0458-Q1	0458-03 (Mar)	0458-069	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-03 (March)	0458-W10	0458-W-7	Weekend
4580210	4010101	4580101	4580101	4580101	4580101	4580201	4580204	0458-02-10	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-02-01	0458-02-04	4580210	5	458	1	1	1	2	6	41	10	2	7	-47710598400	0458-02-10	February 10th, 0458	10 FEB 0458	Fifth	0458-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0458-S1	0458-T1	0458-Q1	0458-02 (Feb)	0458-041	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-02 (February)	0458-W06	0458-W-7	Weekend
4580110	4010101	4580101	4580101	4580101	4580101	4580101	4580107	0458-01-10	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-07	4580110	5	458	1	1	1	1	2	10	10	2	4	-47713276800	0458-01-10	January 10th, 0458	10 JAN 0458	Fifth	0458-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0458-S1	0458-T1	0458-Q1	0458-01 (Jan)	0458-010	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-01 (January)	0458-W02	0458-W-4	Weekday
4580111	4010101	4580101	4580101	4580101	4580101	4580101	4580107	0458-01-11	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-07	4580111	5	458	1	1	1	1	2	11	11	2	5	-47713190400	0458-01-11	January 11th, 0458	11 JAN 0458	Fifth	0458-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0458-S1	0458-T1	0458-Q1	0458-01 (Jan)	0458-011	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-01 (January)	0458-W02	0458-W-5	Weekday
4580211	4010101	4580101	4580101	4580101	4580101	4580201	4580211	0458-02-11	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-02-01	0458-02-11	4580211	5	458	1	1	1	2	7	42	11	2	1	-47710512000	0458-02-11	February 11th, 0458	11 FEB 0458	Fifth	0458-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0458-S1	0458-T1	0458-Q1	0458-02 (Feb)	0458-042	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-02 (February)	0458-W07	0458-W-1	Weekday
4580311	4010101	4580101	4580101	4580101	4580101	4580301	4580311	0458-03-11	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-03-01	0458-03-11	4580311	5	458	1	1	1	3	11	70	11	2	1	-47708092800	0458-03-11	March 11th, 0458	11 MAR 0458	Fifth	0458-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0458-S1	0458-T1	0458-Q1	0458-03 (Mar)	0458-070	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-03 (March)	0458-W11	0458-W-1	Weekday
4580411	4010101	4580101	4580101	4580101	4580401	4580401	4580408	0458-04-11	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-04-01	0458-04-01	0458-04-08	4580411	5	458	1	1	2	4	15	101	11	2	4	-47705414400	0458-04-11	April 11th, 0458	11 APR 0458	Fifth	0458-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0458-S1	0458-T1	0458-Q2	0458-04 (Apr)	0458-101	0458-First Semester	0458-First Trimester	0458-Second Quarter	0458-04 (April)	0458-W15	0458-W-4	Weekday
4580511	4010101	4580101	4580101	4580501	4580401	4580501	4580506	0458-05-11	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-05-01	0458-05-06	4580511	5	458	1	2	2	5	19	131	11	2	6	-47702822400	0458-05-11	May 11th, 0458	11 MAY 0458	Fifth	0458-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0458-S1	0458-T1	0458-Q2	0458-05 (May)	0458-131	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-05 (May)	0458-W19	0458-W-6	Weekend
4580611	4010101	4580101	4580101	4580501	4580401	4580601	4580610	0458-06-11	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-06-01	0458-06-10	4580611	5	458	1	2	2	6	24	162	11	2	2	-47700144000	0458-06-11	June 11th, 0458	11 JUN 0458	Fifth	0458-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0458-S1	0458-T1	0458-Q2	0458-06 (Jun)	0458-162	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-06 (June)	0458-W24	0458-W-2	Weekday
4580711	4010101	4580101	4580701	4580501	4580601	4580701	4580708	0458-07-11	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-07-01	0458-07-08	4580711	5	458	2	2	3	7	28	192	11	2	4	-47697552000	0458-07-11	July 11th, 0458	11 JUL 0458	Fifth	0458-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0458-S2	0458-T2	0458-Q3	0458-07 (Jul)	0458-192	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-07 (July)	0458-W28	0458-W-4	Weekday
4580811	4010101	4580101	4580701	4580501	4580601	4580801	4580805	0458-08-11	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-08-01	0458-08-05	4580811	5	458	2	2	3	8	32	223	11	2	7	-47694873600	0458-08-11	August 11th, 0458	11 AUG 0458	Fifth	0458-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0458-S2	0458-T2	0458-Q3	0458-08 (Aug)	0458-223	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-08 (August)	0458-W32	0458-W-7	Weekend
4580911	4010101	4580101	4580701	4580901	4580601	4580901	4580909	0458-09-11	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-06-01	0458-09-01	0458-09-09	4580911	5	458	2	3	3	9	37	254	11	2	3	-47692195200	0458-09-11	September 11th, 0458	11 SEP 0458	Fifth	0458-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0458-S2	0458-T2	0458-Q3	0458-09 (Sep)	0458-254	0458-Second Semester	0458-Third Trimester	0458-Third Quarter	0458-09 (September)	0458-W37	0458-W-3	Weekday
4581011	4010101	4580101	4580701	4580901	4581001	4581001	4581007	0458-10-11	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-10-01	0458-10-07	4581011	5	458	2	3	4	10	41	284	11	2	5	-47689603200	0458-10-11	October 11th, 0458	11 OCT 0458	Fifth	0458-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0458-S2	0458-T2	0458-Q4	0458-10 (Oct)	0458-284	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-10 (October)	0458-W41	0458-W-5	Weekday
4581111	4010101	4580101	4580701	4580901	4581001	4581101	4581111	0458-11-11	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-11-01	0458-11-11	4581111	5	458	2	3	4	11	46	315	11	2	1	-47686924800	0458-11-11	November 11th, 0458	11 NOV 0458	Fifth	0458-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0458-S2	0458-T2	0458-Q4	0458-11 (Nov)	0458-315	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-11 (November)	0458-W46	0458-W-1	Weekday
4581211	4010101	4580101	4580701	4580901	4581001	4581201	4581209	0458-12-11	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-12-01	0458-12-09	4581211	5	458	2	3	4	12	50	345	11	2	3	-47684332800	0458-12-11	December 11th, 0458	11 DEC 0458	Fifth	0458-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0458-S2	0458-T2	0458-Q4	0458-12 (Dec)	0458-345	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-12 (December)	0458-W50	0458-W-3	Weekday
4581212	4010101	4580101	4580701	4580901	4581001	4581201	4581209	0458-12-12	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-12-01	0458-12-09	4581212	5	458	2	3	4	12	50	346	12	2	4	-47684246400	0458-12-12	December 12th, 0458	12 DEC 0458	Fifth	0458-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0458-S2	0458-T2	0458-Q4	0458-12 (Dec)	0458-346	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-12 (December)	0458-W50	0458-W-4	Weekday
4581112	4010101	4580101	4580701	4580901	4581001	4581101	4581111	0458-11-12	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-11-01	0458-11-11	4581112	5	458	2	3	4	11	46	316	12	2	2	-47686838400	0458-11-12	November 12th, 0458	12 NOV 0458	Fifth	0458-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0458-S2	0458-T2	0458-Q4	0458-11 (Nov)	0458-316	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-11 (November)	0458-W46	0458-W-2	Weekday
4581012	4010101	4580101	4580701	4580901	4581001	4581001	4581007	0458-10-12	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-10-01	0458-10-07	4581012	5	458	2	3	4	10	41	285	12	2	6	-47689516800	0458-10-12	October 12th, 0458	12 OCT 0458	Fifth	0458-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0458-S2	0458-T2	0458-Q4	0458-10 (Oct)	0458-285	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-10 (October)	0458-W41	0458-W-6	Weekend
4580912	4010101	4580101	4580701	4580901	4580601	4580901	4580909	0458-09-12	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-06-01	0458-09-01	0458-09-09	4580912	5	458	2	3	3	9	37	255	12	2	4	-47692108800	0458-09-12	September 12th, 0458	12 SEP 0458	Fifth	0458-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0458-S2	0458-T2	0458-Q3	0458-09 (Sep)	0458-255	0458-Second Semester	0458-Third Trimester	0458-Third Quarter	0458-09 (September)	0458-W37	0458-W-4	Weekday
4580812	4010101	4580101	4580701	4580501	4580601	4580801	4580812	0458-08-12	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-08-01	0458-08-12	4580812	5	458	2	2	3	8	33	224	12	2	1	-47694787200	0458-08-12	August 12th, 0458	12 AUG 0458	Fifth	0458-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0458-S2	0458-T2	0458-Q3	0458-08 (Aug)	0458-224	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-08 (August)	0458-W33	0458-W-1	Weekday
