DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4870408	4010101	4870101	4870101	4870101	4870401	4870401	4870407	0487-04-08	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-04-01	0487-04-01	0487-04-07	4870408	5	487	1	1	2	4	15	98	8	2	2	-46790524800	0487-04-08	April 8th, 0487	08 APR 0487	Fifth	0487-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0487-S1	0487-T1	0487-Q2	0487-04 (Apr)	0487-098	0487-First Semester	0487-First Trimester	0487-Second Quarter	0487-04 (April)	0487-W15	0487-W-2	Weekday
4870308	4010101	4870101	4870101	4870101	4870101	4870301	4870303	0487-03-08	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-03-01	0487-03-03	4870308	5	487	1	1	1	3	10	67	8	2	6	-46793203200	0487-03-08	March 8th, 0487	08 MAR 0487	Fifth	0487-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0487-S1	0487-T1	0487-Q1	0487-03 (Mar)	0487-067	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-03 (March)	0487-W10	0487-W-6	Weekend
4870208	4010101	4870101	4870101	4870101	4870101	4870201	4870203	0487-02-08	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-02-01	0487-02-03	4870208	5	487	1	1	1	2	6	39	8	2	6	-46795622400	0487-02-08	February 8th, 0487	08 FEB 0487	Fifth	0487-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0487-S1	0487-T1	0487-Q1	0487-02 (Feb)	0487-039	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-02 (February)	0487-W06	0487-W-6	Weekend
4870108	4010101	4870101	4870101	4870101	4870101	4870101	4870106	0487-01-08	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-06	4870108	5	487	1	1	1	1	2	8	8	2	3	-46798300800	0487-01-08	January 8th, 0487	08 JAN 0487	Fifth	0487-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0487-S1	0487-T1	0487-Q1	0487-01 (Jan)	0487-008	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-01 (January)	0487-W02	0487-W-3	Weekday
4870109	4010101	4870101	4870101	4870101	4870101	4870101	4870106	0487-01-09	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-06	4870109	5	487	1	1	1	1	2	9	9	2	4	-46798214400	0487-01-09	January 9th, 0487	09 JAN 0487	Fifth	0487-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0487-S1	0487-T1	0487-Q1	0487-01 (Jan)	0487-009	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-01 (January)	0487-W02	0487-W-4	Weekday
4870209	4010101	4870101	4870101	4870101	4870101	4870201	4870203	0487-02-09	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-02-01	0487-02-03	4870209	5	487	1	1	1	2	6	40	9	2	7	-46795536000	0487-02-09	February 9th, 0487	09 FEB 0487	Fifth	0487-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0487-S1	0487-T1	0487-Q1	0487-02 (Feb)	0487-040	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-02 (February)	0487-W06	0487-W-7	Weekend
4870309	4010101	4870101	4870101	4870101	4870101	4870301	4870303	0487-03-09	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-03-01	0487-03-03	4870309	5	487	1	1	1	3	10	68	9	2	7	-46793116800	0487-03-09	March 9th, 0487	09 MAR 0487	Fifth	0487-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0487-S1	0487-T1	0487-Q1	0487-03 (Mar)	0487-068	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-03 (March)	0487-W10	0487-W-7	Weekend
4870409	4010101	4870101	4870101	4870101	4870401	4870401	4870407	0487-04-09	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-04-01	0487-04-01	0487-04-07	4870409	5	487	1	1	2	4	15	99	9	2	3	-46790438400	0487-04-09	April 9th, 0487	09 APR 0487	Fifth	0487-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0487-S1	0487-T1	0487-Q2	0487-04 (Apr)	0487-099	0487-First Semester	0487-First Trimester	0487-Second Quarter	0487-04 (April)	0487-W15	0487-W-3	Weekday
4870509	4010101	4870101	4870101	4870501	4870401	4870501	4870505	0487-05-09	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-05-01	0487-05-05	4870509	5	487	1	2	2	5	19	129	9	2	5	-46787846400	0487-05-09	May 9th, 0487	09 MAY 0487	Fifth	0487-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0487-S1	0487-T1	0487-Q2	0487-05 (May)	0487-129	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-05 (May)	0487-W19	0487-W-5	Weekday
4870609	4010101	4870101	4870101	4870501	4870401	4870601	4870609	0487-06-09	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-06-01	0487-06-09	4870609	5	487	1	2	2	6	24	160	9	2	1	-46785168000	0487-06-09	June 9th, 0487	09 JUN 0487	Fifth	0487-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0487-S1	0487-T1	0487-Q2	0487-06 (Jun)	0487-160	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-06 (June)	0487-W24	0487-W-1	Weekday
4870709	4010101	4870101	4870701	4870501	4870601	4870701	4870707	0487-07-09	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-07-01	0487-07-07	4870709	5	487	2	2	3	7	28	190	9	2	3	-46782576000	0487-07-09	July 9th, 0487	09 JUL 0487	Fifth	0487-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0487-S2	0487-T2	0487-Q3	0487-07 (Jul)	0487-190	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-07 (July)	0487-W28	0487-W-3	Weekday
4870809	4010101	4870101	4870701	4870501	4870601	4870801	4870804	0487-08-09	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-08-01	0487-08-04	4870809	5	487	2	2	3	8	32	221	9	2	6	-46779897600	0487-08-09	August 9th, 0487	09 AUG 0487	Fifth	0487-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0487-S2	0487-T2	0487-Q3	0487-08 (Aug)	0487-221	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-08 (August)	0487-W32	0487-W-6	Weekend
4870909	4010101	4870101	4870701	4870901	4870601	4870901	4870908	0487-09-09	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-06-01	0487-09-01	0487-09-08	4870909	5	487	2	3	3	9	37	252	9	2	2	-46777219200	0487-09-09	September 9th, 0487	09 SEP 0487	Fifth	0487-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0487-S2	0487-T2	0487-Q3	0487-09 (Sep)	0487-252	0487-Second Semester	0487-Third Trimester	0487-Third Quarter	0487-09 (September)	0487-W37	0487-W-2	Weekday
4871009	4010101	4870101	4870701	4870901	4871001	4871001	4871006	0487-10-09	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-10-01	0487-10-06	4871009	5	487	2	3	4	10	41	282	9	2	4	-46774627200	0487-10-09	October 9th, 0487	09 OCT 0487	Fifth	0487-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0487-S2	0487-T2	0487-Q4	0487-10 (Oct)	0487-282	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-10 (October)	0487-W41	0487-W-4	Weekday
4871109	4010101	4870101	4870701	4870901	4871001	4871101	4871103	0487-11-09	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-11-01	0487-11-03	4871109	5	487	2	3	4	11	45	313	9	2	7	-46771948800	0487-11-09	November 9th, 0487	09 NOV 0487	Fifth	0487-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0487-S2	0487-T2	0487-Q4	0487-11 (Nov)	0487-313	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-11 (November)	0487-W45	0487-W-7	Weekend
4871209	4010101	4870101	4870701	4870901	4871001	4871201	4871208	0487-12-09	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-12-01	0487-12-08	4871209	5	487	2	3	4	12	50	343	9	2	2	-46769356800	0487-12-09	December 9th, 0487	09 DEC 0487	Fifth	0487-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0487-S2	0487-T2	0487-Q4	0487-12 (Dec)	0487-343	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-12 (December)	0487-W50	0487-W-2	Weekday
4871210	4010101	4870101	4870701	4870901	4871001	4871201	4871208	0487-12-10	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-12-01	0487-12-08	4871210	5	487	2	3	4	12	50	344	10	2	3	-46769270400	0487-12-10	December 10th, 0487	10 DEC 0487	Fifth	0487-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0487-S2	0487-T2	0487-Q4	0487-12 (Dec)	0487-344	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-12 (December)	0487-W50	0487-W-3	Weekday
4871110	4010101	4870101	4870701	4870901	4871001	4871101	4871110	0487-11-10	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-11-01	0487-11-10	4871110	5	487	2	3	4	11	46	314	10	2	1	-46771862400	0487-11-10	November 10th, 0487	10 NOV 0487	Fifth	0487-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0487-S2	0487-T2	0487-Q4	0487-11 (Nov)	0487-314	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-11 (November)	0487-W46	0487-W-1	Weekday
4871010	4010101	4870101	4870701	4870901	4871001	4871001	4871006	0487-10-10	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-10-01	0487-10-06	4871010	5	487	2	3	4	10	41	283	10	2	5	-46774540800	0487-10-10	October 10th, 0487	10 OCT 0487	Fifth	0487-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0487-S2	0487-T2	0487-Q4	0487-10 (Oct)	0487-283	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-10 (October)	0487-W41	0487-W-5	Weekday
4870910	4010101	4870101	4870701	4870901	4870601	4870901	4870908	0487-09-10	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-06-01	0487-09-01	0487-09-08	4870910	5	487	2	3	3	9	37	253	10	2	3	-46777132800	0487-09-10	September 10th, 0487	10 SEP 0487	Fifth	0487-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0487-S2	0487-T2	0487-Q3	0487-09 (Sep)	0487-253	0487-Second Semester	0487-Third Trimester	0487-Third Quarter	0487-09 (September)	0487-W37	0487-W-3	Weekday
4870810	4010101	4870101	4870701	4870501	4870601	4870801	4870804	0487-08-10	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-08-01	0487-08-04	4870810	5	487	2	2	3	8	32	222	10	2	7	-46779811200	0487-08-10	August 10th, 0487	10 AUG 0487	Fifth	0487-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0487-S2	0487-T2	0487-Q3	0487-08 (Aug)	0487-222	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-08 (August)	0487-W32	0487-W-7	Weekend
4870710	4010101	4870101	4870701	4870501	4870601	4870701	4870707	0487-07-10	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-07-01	0487-07-07	4870710	5	487	2	2	3	7	28	191	10	2	4	-46782489600	0487-07-10	July 10th, 0487	10 JUL 0487	Fifth	0487-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0487-S2	0487-T2	0487-Q3	0487-07 (Jul)	0487-191	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-07 (July)	0487-W28	0487-W-4	Weekday
4870610	4010101	4870101	4870101	4870501	4870401	4870601	4870609	0487-06-10	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-06-01	0487-06-09	4870610	5	487	1	2	2	6	24	161	10	2	2	-46785081600	0487-06-10	June 10th, 0487	10 JUN 0487	Fifth	0487-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0487-S1	0487-T1	0487-Q2	0487-06 (Jun)	0487-161	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-06 (June)	0487-W24	0487-W-2	Weekday
4870510	4010101	4870101	4870101	4870501	4870401	4870501	4870505	0487-05-10	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-05-01	0487-05-05	4870510	5	487	1	2	2	5	19	130	10	2	6	-46787760000	0487-05-10	May 10th, 0487	10 MAY 0487	Fifth	0487-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0487-S1	0487-T1	0487-Q2	0487-05 (May)	0487-130	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-05 (May)	0487-W19	0487-W-6	Weekend
4870410	4010101	4870101	4870101	4870101	4870401	4870401	4870407	0487-04-10	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-04-01	0487-04-01	0487-04-07	4870410	5	487	1	1	2	4	15	100	10	2	4	-46790352000	0487-04-10	April 10th, 0487	10 APR 0487	Fifth	0487-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0487-S1	0487-T1	0487-Q2	0487-04 (Apr)	0487-100	0487-First Semester	0487-First Trimester	0487-Second Quarter	0487-04 (April)	0487-W15	0487-W-4	Weekday
4870310	4010101	4870101	4870101	4870101	4870101	4870301	4870310	0487-03-10	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-03-01	0487-03-10	4870310	5	487	1	1	1	3	11	69	10	2	1	-46793030400	0487-03-10	March 10th, 0487	10 MAR 0487	Fifth	0487-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0487-S1	0487-T1	0487-Q1	0487-03 (Mar)	0487-069	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-03 (March)	0487-W11	0487-W-1	Weekday
4870210	4010101	4870101	4870101	4870101	4870101	4870201	4870210	0487-02-10	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-02-01	0487-02-10	4870210	5	487	1	1	1	2	7	41	10	2	1	-46795449600	0487-02-10	February 10th, 0487	10 FEB 0487	Fifth	0487-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0487-S1	0487-T1	0487-Q1	0487-02 (Feb)	0487-041	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-02 (February)	0487-W07	0487-W-1	Weekday
4870110	4010101	4870101	4870101	4870101	4870101	4870101	4870106	0487-01-10	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-06	4870110	5	487	1	1	1	1	2	10	10	2	5	-46798128000	0487-01-10	January 10th, 0487	10 JAN 0487	Fifth	0487-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0487-S1	0487-T1	0487-Q1	0487-01 (Jan)	0487-010	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-01 (January)	0487-W02	0487-W-5	Weekday
4870111	4010101	4870101	4870101	4870101	4870101	4870101	4870106	0487-01-11	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-06	4870111	5	487	1	1	1	1	2	11	11	2	6	-46798041600	0487-01-11	January 11th, 0487	11 JAN 0487	Fifth	0487-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0487-S1	0487-T1	0487-Q1	0487-01 (Jan)	0487-011	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-01 (January)	0487-W02	0487-W-6	Weekend
4870211	4010101	4870101	4870101	4870101	4870101	4870201	4870210	0487-02-11	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-02-01	0487-02-10	4870211	5	487	1	1	1	2	7	42	11	2	2	-46795363200	0487-02-11	February 11th, 0487	11 FEB 0487	Fifth	0487-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0487-S1	0487-T1	0487-Q1	0487-02 (Feb)	0487-042	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-02 (February)	0487-W07	0487-W-2	Weekday
4870311	4010101	4870101	4870101	4870101	4870101	4870301	4870310	0487-03-11	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-03-01	0487-03-10	4870311	5	487	1	1	1	3	11	70	11	2	2	-46792944000	0487-03-11	March 11th, 0487	11 MAR 0487	Fifth	0487-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0487-S1	0487-T1	0487-Q1	0487-03 (Mar)	0487-070	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-03 (March)	0487-W11	0487-W-2	Weekday
4870411	4010101	4870101	4870101	4870101	4870401	4870401	4870407	0487-04-11	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-04-01	0487-04-01	0487-04-07	4870411	5	487	1	1	2	4	15	101	11	2	5	-46790265600	0487-04-11	April 11th, 0487	11 APR 0487	Fifth	0487-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0487-S1	0487-T1	0487-Q2	0487-04 (Apr)	0487-101	0487-First Semester	0487-First Trimester	0487-Second Quarter	0487-04 (April)	0487-W15	0487-W-5	Weekday
4870511	4010101	4870101	4870101	4870501	4870401	4870501	4870505	0487-05-11	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-05-01	0487-05-05	4870511	5	487	1	2	2	5	19	131	11	2	7	-46787673600	0487-05-11	May 11th, 0487	11 MAY 0487	Fifth	0487-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0487-S1	0487-T1	0487-Q2	0487-05 (May)	0487-131	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-05 (May)	0487-W19	0487-W-7	Weekend
4870611	4010101	4870101	4870101	4870501	4870401	4870601	4870609	0487-06-11	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-06-01	0487-06-09	4870611	5	487	1	2	2	6	24	162	11	2	3	-46784995200	0487-06-11	June 11th, 0487	11 JUN 0487	Fifth	0487-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0487-S1	0487-T1	0487-Q2	0487-06 (Jun)	0487-162	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-06 (June)	0487-W24	0487-W-3	Weekday
4870711	4010101	4870101	4870701	4870501	4870601	4870701	4870707	0487-07-11	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-07-01	0487-07-07	4870711	5	487	2	2	3	7	28	192	11	2	5	-46782403200	0487-07-11	July 11th, 0487	11 JUL 0487	Fifth	0487-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0487-S2	0487-T2	0487-Q3	0487-07 (Jul)	0487-192	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-07 (July)	0487-W28	0487-W-5	Weekday
4870811	4010101	4870101	4870701	4870501	4870601	4870801	4870811	0487-08-11	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-08-01	0487-08-11	4870811	5	487	2	2	3	8	33	223	11	2	1	-46779724800	0487-08-11	August 11th, 0487	11 AUG 0487	Fifth	0487-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0487-S2	0487-T2	0487-Q3	0487-08 (Aug)	0487-223	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-08 (August)	0487-W33	0487-W-1	Weekday
4870911	4010101	4870101	4870701	4870901	4870601	4870901	4870908	0487-09-11	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-06-01	0487-09-01	0487-09-08	4870911	5	487	2	3	3	9	37	254	11	2	4	-46777046400	0487-09-11	September 11th, 0487	11 SEP 0487	Fifth	0487-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0487-S2	0487-T2	0487-Q3	0487-09 (Sep)	0487-254	0487-Second Semester	0487-Third Trimester	0487-Third Quarter	0487-09 (September)	0487-W37	0487-W-4	Weekday
4871011	4010101	4870101	4870701	4870901	4871001	4871001	4871006	0487-10-11	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-10-01	0487-10-06	4871011	5	487	2	3	4	10	41	284	11	2	6	-46774454400	0487-10-11	October 11th, 0487	11 OCT 0487	Fifth	0487-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0487-S2	0487-T2	0487-Q4	0487-10 (Oct)	0487-284	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-10 (October)	0487-W41	0487-W-6	Weekend
4871111	4010101	4870101	4870701	4870901	4871001	4871101	4871110	0487-11-11	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-11-01	0487-11-10	4871111	5	487	2	3	4	11	46	315	11	2	2	-46771776000	0487-11-11	November 11th, 0487	11 NOV 0487	Fifth	0487-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0487-S2	0487-T2	0487-Q4	0487-11 (Nov)	0487-315	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-11 (November)	0487-W46	0487-W-2	Weekday
4871211	4010101	4870101	4870701	4870901	4871001	4871201	4871208	0487-12-11	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-12-01	0487-12-08	4871211	5	487	2	3	4	12	50	345	11	2	4	-46769184000	0487-12-11	December 11th, 0487	11 DEC 0487	Fifth	0487-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0487-S2	0487-T2	0487-Q4	0487-12 (Dec)	0487-345	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-12 (December)	0487-W50	0487-W-4	Weekday
4871212	4010101	4870101	4870701	4870901	4871001	4871201	4871208	0487-12-12	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-12-01	0487-12-08	4871212	5	487	2	3	4	12	50	346	12	2	5	-46769097600	0487-12-12	December 12th, 0487	12 DEC 0487	Fifth	0487-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0487-S2	0487-T2	0487-Q4	0487-12 (Dec)	0487-346	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-12 (December)	0487-W50	0487-W-5	Weekday
4871112	4010101	4870101	4870701	4870901	4871001	4871101	4871110	0487-11-12	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-11-01	0487-11-10	4871112	5	487	2	3	4	11	46	316	12	2	3	-46771689600	0487-11-12	November 12th, 0487	12 NOV 0487	Fifth	0487-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0487-S2	0487-T2	0487-Q4	0487-11 (Nov)	0487-316	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-11 (November)	0487-W46	0487-W-3	Weekday
4871012	4010101	4870101	4870701	4870901	4871001	4871001	4871006	0487-10-12	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-10-01	0487-10-06	4871012	5	487	2	3	4	10	41	285	12	2	7	-46774368000	0487-10-12	October 12th, 0487	12 OCT 0487	Fifth	0487-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0487-S2	0487-T2	0487-Q4	0487-10 (Oct)	0487-285	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-10 (October)	0487-W41	0487-W-7	Weekend
4870912	4010101	4870101	4870701	4870901	4870601	4870901	4870908	0487-09-12	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-06-01	0487-09-01	0487-09-08	4870912	5	487	2	3	3	9	37	255	12	2	5	-46776960000	0487-09-12	September 12th, 0487	12 SEP 0487	Fifth	0487-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0487-S2	0487-T2	0487-Q3	0487-09 (Sep)	0487-255	0487-Second Semester	0487-Third Trimester	0487-Third Quarter	0487-09 (September)	0487-W37	0487-W-5	Weekday
4870812	4010101	4870101	4870701	4870501	4870601	4870801	4870811	0487-08-12	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-08-01	0487-08-11	4870812	5	487	2	2	3	8	33	224	12	2	2	-46779638400	0487-08-12	August 12th, 0487	12 AUG 0487	Fifth	0487-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0487-S2	0487-T2	0487-Q3	0487-08 (Aug)	0487-224	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-08 (August)	0487-W33	0487-W-2	Weekday
