DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6810508	6010101	6810101	6810101	6810501	6810401	6810501	6810502	0681-05-08	0601-01-01	0681-01-01	0681-01-01	0681-05-01	0681-04-01	0681-05-01	0681-05-02	6810508	7	681	1	2	2	5	18	128	8	2	7	-40665888000	0681-05-08	May 8th, 0681	08 MAY 0681	Seventh	0681-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0681-S1	0681-T1	0681-Q2	0681-05 (May)	0681-128	0681-First Semester	0681-Second Trimester	0681-Second Quarter	0681-05 (May)	0681-W18	0681-W-7	Weekend
6810408	6010101	6810101	6810101	6810101	6810401	6810401	6810404	0681-04-08	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-04-01	0681-04-01	0681-04-04	6810408	7	681	1	1	2	4	14	98	8	2	5	-40668480000	0681-04-08	April 8th, 0681	08 APR 0681	Seventh	0681-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0681-S1	0681-T1	0681-Q2	0681-04 (Apr)	0681-098	0681-First Semester	0681-First Trimester	0681-Second Quarter	0681-04 (April)	0681-W14	0681-W-5	Weekday
6810308	6010101	6810101	6810101	6810101	6810101	6810301	6810307	0681-03-08	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-03-01	0681-03-07	6810308	7	681	1	1	1	3	10	67	8	2	2	-40671158400	0681-03-08	March 8th, 0681	08 MAR 0681	Seventh	0681-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0681-S1	0681-T1	0681-Q1	0681-03 (Mar)	0681-067	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-03 (March)	0681-W10	0681-W-2	Weekday
6810208	6010101	6810101	6810101	6810101	6810101	6810201	6810207	0681-02-08	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-02-01	0681-02-07	6810208	7	681	1	1	1	2	6	39	8	2	2	-40673577600	0681-02-08	February 8th, 0681	08 FEB 0681	Seventh	0681-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0681-S1	0681-T1	0681-Q1	0681-02 (Feb)	0681-039	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-02 (February)	0681-W06	0681-W-2	Weekday
6810108	6010101	6810101	6810101	6810101	6810101	6810101	6810103	0681-01-08	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-03	6810108	7	681	1	1	1	1	1	8	8	2	6	-40676256000	0681-01-08	January 8th, 0681	08 JAN 0681	Seventh	0681-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0681-S1	0681-T1	0681-Q1	0681-01 (Jan)	0681-008	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-01 (January)	0681-W01	0681-W-6	Weekend
6810109	6010101	6810101	6810101	6810101	6810101	6810101	6810103	0681-01-09	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-03	6810109	7	681	1	1	1	1	1	9	9	2	7	-40676169600	0681-01-09	January 9th, 0681	09 JAN 0681	Seventh	0681-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0681-S1	0681-T1	0681-Q1	0681-01 (Jan)	0681-009	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-01 (January)	0681-W01	0681-W-7	Weekend
6810209	6010101	6810101	6810101	6810101	6810101	6810201	6810207	0681-02-09	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-02-01	0681-02-07	6810209	7	681	1	1	1	2	6	40	9	2	3	-40673491200	0681-02-09	February 9th, 0681	09 FEB 0681	Seventh	0681-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0681-S1	0681-T1	0681-Q1	0681-02 (Feb)	0681-040	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-02 (February)	0681-W06	0681-W-3	Weekday
6810309	6010101	6810101	6810101	6810101	6810101	6810301	6810307	0681-03-09	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-03-01	0681-03-07	6810309	7	681	1	1	1	3	10	68	9	2	3	-40671072000	0681-03-09	March 9th, 0681	09 MAR 0681	Seventh	0681-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0681-S1	0681-T1	0681-Q1	0681-03 (Mar)	0681-068	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-03 (March)	0681-W10	0681-W-3	Weekday
6810409	6010101	6810101	6810101	6810101	6810401	6810401	6810404	0681-04-09	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-04-01	0681-04-01	0681-04-04	6810409	7	681	1	1	2	4	14	99	9	2	6	-40668393600	0681-04-09	April 9th, 0681	09 APR 0681	Seventh	0681-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0681-S1	0681-T1	0681-Q2	0681-04 (Apr)	0681-099	0681-First Semester	0681-First Trimester	0681-Second Quarter	0681-04 (April)	0681-W14	0681-W-6	Weekend
6810509	6010101	6810101	6810101	6810501	6810401	6810501	6810509	0681-05-09	0601-01-01	0681-01-01	0681-01-01	0681-05-01	0681-04-01	0681-05-01	0681-05-09	6810509	7	681	1	2	2	5	19	129	9	2	1	-40665801600	0681-05-09	May 9th, 0681	09 MAY 0681	Seventh	0681-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0681-S1	0681-T1	0681-Q2	0681-05 (May)	0681-129	0681-First Semester	0681-Second Trimester	0681-Second Quarter	0681-05 (May)	0681-W19	0681-W-1	Weekday
6810609	6010101	6810101	6810101	6810501	6810401	6810601	6810606	0681-06-09	0601-01-01	0681-01-01	0681-01-01	0681-05-01	0681-04-01	0681-06-01	0681-06-06	6810609	7	681	1	2	2	6	23	160	9	2	4	-40663123200	0681-06-09	June 9th, 0681	09 JUN 0681	Seventh	0681-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0681-S1	0681-T1	0681-Q2	0681-06 (Jun)	0681-160	0681-First Semester	0681-Second Trimester	0681-Second Quarter	0681-06 (June)	0681-W23	0681-W-4	Weekday
6810709	6010101	6810101	6810701	6810501	6810601	6810701	6810704	0681-07-09	0601-01-01	0681-01-01	0681-07-01	0681-05-01	0681-06-01	0681-07-01	0681-07-04	6810709	7	681	2	2	3	7	27	190	9	2	6	-40660531200	0681-07-09	July 9th, 0681	09 JUL 0681	Seventh	0681-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0681-S2	0681-T2	0681-Q3	0681-07 (Jul)	0681-190	0681-Second Semester	0681-Second Trimester	0681-Third Quarter	0681-07 (July)	0681-W27	0681-W-6	Weekend
6810809	6010101	6810101	6810701	6810501	6810601	6810801	6810808	0681-08-09	0601-01-01	0681-01-01	0681-07-01	0681-05-01	0681-06-01	0681-08-01	0681-08-08	6810809	7	681	2	2	3	8	32	221	9	2	2	-40657852800	0681-08-09	August 9th, 0681	09 AUG 0681	Seventh	0681-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0681-S2	0681-T2	0681-Q3	0681-08 (Aug)	0681-221	0681-Second Semester	0681-Second Trimester	0681-Third Quarter	0681-08 (August)	0681-W32	0681-W-2	Weekday
6810909	6010101	6810101	6810701	6810901	6810601	6810901	6810905	0681-09-09	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-06-01	0681-09-01	0681-09-05	6810909	7	681	2	3	3	9	36	252	9	2	5	-40655174400	0681-09-09	September 9th, 0681	09 SEP 0681	Seventh	0681-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0681-S2	0681-T2	0681-Q3	0681-09 (Sep)	0681-252	0681-Second Semester	0681-Third Trimester	0681-Third Quarter	0681-09 (September)	0681-W36	0681-W-5	Weekday
6811009	6010101	6810101	6810701	6810901	6811001	6811001	6811003	0681-10-09	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-10-01	0681-10-03	6811009	7	681	2	3	4	10	40	282	9	2	7	-40652582400	0681-10-09	October 9th, 0681	09 OCT 0681	Seventh	0681-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0681-S2	0681-T2	0681-Q4	0681-10 (Oct)	0681-282	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-10 (October)	0681-W40	0681-W-7	Weekend
6811109	6010101	6810101	6810701	6810901	6811001	6811101	6811107	0681-11-09	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-11-01	0681-11-07	6811109	7	681	2	3	4	11	45	313	9	2	3	-40649904000	0681-11-09	November 9th, 0681	09 NOV 0681	Seventh	0681-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0681-S2	0681-T2	0681-Q4	0681-11 (Nov)	0681-313	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-11 (November)	0681-W45	0681-W-3	Weekday
6811209	6010101	6810101	6810701	6810901	6811001	6811201	6811205	0681-12-09	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-12-01	0681-12-05	6811209	7	681	2	3	4	12	49	343	9	2	5	-40647312000	0681-12-09	December 9th, 0681	09 DEC 0681	Seventh	0681-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0681-S2	0681-T2	0681-Q4	0681-12 (Dec)	0681-343	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-12 (December)	0681-W49	0681-W-5	Weekday
6811210	6010101	6810101	6810701	6810901	6811001	6811201	6811205	0681-12-10	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-12-01	0681-12-05	6811210	7	681	2	3	4	12	49	344	10	2	6	-40647225600	0681-12-10	December 10th, 0681	10 DEC 0681	Seventh	0681-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0681-S2	0681-T2	0681-Q4	0681-12 (Dec)	0681-344	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-12 (December)	0681-W49	0681-W-6	Weekend
6811110	6010101	6810101	6810701	6810901	6811001	6811101	6811107	0681-11-10	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-11-01	0681-11-07	6811110	7	681	2	3	4	11	45	314	10	2	4	-40649817600	0681-11-10	November 10th, 0681	10 NOV 0681	Seventh	0681-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0681-S2	0681-T2	0681-Q4	0681-11 (Nov)	0681-314	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-11 (November)	0681-W45	0681-W-4	Weekday
6811010	6010101	6810101	6810701	6810901	6811001	6811001	6811010	0681-10-10	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-10-01	0681-10-10	6811010	7	681	2	3	4	10	41	283	10	2	1	-40652496000	0681-10-10	October 10th, 0681	10 OCT 0681	Seventh	0681-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0681-S2	0681-T2	0681-Q4	0681-10 (Oct)	0681-283	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-10 (October)	0681-W41	0681-W-1	Weekday
6810910	6010101	6810101	6810701	6810901	6810601	6810901	6810905	0681-09-10	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-06-01	0681-09-01	0681-09-05	6810910	7	681	2	3	3	9	36	253	10	2	6	-40655088000	0681-09-10	September 10th, 0681	10 SEP 0681	Seventh	0681-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0681-S2	0681-T2	0681-Q3	0681-09 (Sep)	0681-253	0681-Second Semester	0681-Third Trimester	0681-Third Quarter	0681-09 (September)	0681-W36	0681-W-6	Weekend
6810810	6010101	6810101	6810701	6810501	6810601	6810801	6810808	0681-08-10	0601-01-01	0681-01-01	0681-07-01	0681-05-01	0681-06-01	0681-08-01	0681-08-08	6810810	7	681	2	2	3	8	32	222	10	2	3	-40657766400	0681-08-10	August 10th, 0681	10 AUG 0681	Seventh	0681-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0681-S2	0681-T2	0681-Q3	0681-08 (Aug)	0681-222	0681-Second Semester	0681-Second Trimester	0681-Third Quarter	0681-08 (August)	0681-W32	0681-W-3	Weekday
6810710	6010101	6810101	6810701	6810501	6810601	6810701	6810704	0681-07-10	0601-01-01	0681-01-01	0681-07-01	0681-05-01	0681-06-01	0681-07-01	0681-07-04	6810710	7	681	2	2	3	7	27	191	10	2	7	-40660444800	0681-07-10	July 10th, 0681	10 JUL 0681	Seventh	0681-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0681-S2	0681-T2	0681-Q3	0681-07 (Jul)	0681-191	0681-Second Semester	0681-Second Trimester	0681-Third Quarter	0681-07 (July)	0681-W27	0681-W-7	Weekend
6810610	6010101	6810101	6810101	6810501	6810401	6810601	6810606	0681-06-10	0601-01-01	0681-01-01	0681-01-01	0681-05-01	0681-04-01	0681-06-01	0681-06-06	6810610	7	681	1	2	2	6	23	161	10	2	5	-40663036800	0681-06-10	June 10th, 0681	10 JUN 0681	Seventh	0681-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0681-S1	0681-T1	0681-Q2	0681-06 (Jun)	0681-161	0681-First Semester	0681-Second Trimester	0681-Second Quarter	0681-06 (June)	0681-W23	0681-W-5	Weekday
6810510	6010101	6810101	6810101	6810501	6810401	6810501	6810509	0681-05-10	0601-01-01	0681-01-01	0681-01-01	0681-05-01	0681-04-01	0681-05-01	0681-05-09	6810510	7	681	1	2	2	5	19	130	10	2	2	-40665715200	0681-05-10	May 10th, 0681	10 MAY 0681	Seventh	0681-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0681-S1	0681-T1	0681-Q2	0681-05 (May)	0681-130	0681-First Semester	0681-Second Trimester	0681-Second Quarter	0681-05 (May)	0681-W19	0681-W-2	Weekday
6810410	6010101	6810101	6810101	6810101	6810401	6810401	6810404	0681-04-10	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-04-01	0681-04-01	0681-04-04	6810410	7	681	1	1	2	4	14	100	10	2	7	-40668307200	0681-04-10	April 10th, 0681	10 APR 0681	Seventh	0681-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0681-S1	0681-T1	0681-Q2	0681-04 (Apr)	0681-100	0681-First Semester	0681-First Trimester	0681-Second Quarter	0681-04 (April)	0681-W14	0681-W-7	Weekend
6810310	6010101	6810101	6810101	6810101	6810101	6810301	6810307	0681-03-10	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-03-01	0681-03-07	6810310	7	681	1	1	1	3	10	69	10	2	4	-40670985600	0681-03-10	March 10th, 0681	10 MAR 0681	Seventh	0681-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0681-S1	0681-T1	0681-Q1	0681-03 (Mar)	0681-069	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-03 (March)	0681-W10	0681-W-4	Weekday
6810210	6010101	6810101	6810101	6810101	6810101	6810201	6810207	0681-02-10	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-02-01	0681-02-07	6810210	7	681	1	1	1	2	6	41	10	2	4	-40673404800	0681-02-10	February 10th, 0681	10 FEB 0681	Seventh	0681-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0681-S1	0681-T1	0681-Q1	0681-02 (Feb)	0681-041	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-02 (February)	0681-W06	0681-W-4	Weekday
6810110	6010101	6810101	6810101	6810101	6810101	6810101	6810110	0681-01-10	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-10	6810110	7	681	1	1	1	1	2	10	10	2	1	-40676083200	0681-01-10	January 10th, 0681	10 JAN 0681	Seventh	0681-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0681-S1	0681-T1	0681-Q1	0681-01 (Jan)	0681-010	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-01 (January)	0681-W02	0681-W-1	Weekday
6810111	6010101	6810101	6810101	6810101	6810101	6810101	6810110	0681-01-11	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-10	6810111	7	681	1	1	1	1	2	11	11	2	2	-40675996800	0681-01-11	January 11th, 0681	11 JAN 0681	Seventh	0681-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0681-S1	0681-T1	0681-Q1	0681-01 (Jan)	0681-011	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-01 (January)	0681-W02	0681-W-2	Weekday
6810211	6010101	6810101	6810101	6810101	6810101	6810201	6810207	0681-02-11	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-02-01	0681-02-07	6810211	7	681	1	1	1	2	6	42	11	2	5	-40673318400	0681-02-11	February 11th, 0681	11 FEB 0681	Seventh	0681-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0681-S1	0681-T1	0681-Q1	0681-02 (Feb)	0681-042	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-02 (February)	0681-W06	0681-W-5	Weekday
6810311	6010101	6810101	6810101	6810101	6810101	6810301	6810307	0681-03-11	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-03-01	0681-03-07	6810311	7	681	1	1	1	3	10	70	11	2	5	-40670899200	0681-03-11	March 11th, 0681	11 MAR 0681	Seventh	0681-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0681-S1	0681-T1	0681-Q1	0681-03 (Mar)	0681-070	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-03 (March)	0681-W10	0681-W-5	Weekday
6810411	6010101	6810101	6810101	6810101	6810401	6810401	6810411	0681-04-11	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-04-01	0681-04-01	0681-04-11	6810411	7	681	1	1	2	4	15	101	11	2	1	-40668220800	0681-04-11	April 11th, 0681	11 APR 0681	Seventh	0681-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0681-S1	0681-T1	0681-Q2	0681-04 (Apr)	0681-101	0681-First Semester	0681-First Trimester	0681-Second Quarter	0681-04 (April)	0681-W15	0681-W-1	Weekday
6810511	6010101	6810101	6810101	6810501	6810401	6810501	6810509	0681-05-11	0601-01-01	0681-01-01	0681-01-01	0681-05-01	0681-04-01	0681-05-01	0681-05-09	6810511	7	681	1	2	2	5	19	131	11	2	3	-40665628800	0681-05-11	May 11th, 0681	11 MAY 0681	Seventh	0681-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0681-S1	0681-T1	0681-Q2	0681-05 (May)	0681-131	0681-First Semester	0681-Second Trimester	0681-Second Quarter	0681-05 (May)	0681-W19	0681-W-3	Weekday
6810611	6010101	6810101	6810101	6810501	6810401	6810601	6810606	0681-06-11	0601-01-01	0681-01-01	0681-01-01	0681-05-01	0681-04-01	0681-06-01	0681-06-06	6810611	7	681	1	2	2	6	23	162	11	2	6	-40662950400	0681-06-11	June 11th, 0681	11 JUN 0681	Seventh	0681-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0681-S1	0681-T1	0681-Q2	0681-06 (Jun)	0681-162	0681-First Semester	0681-Second Trimester	0681-Second Quarter	0681-06 (June)	0681-W23	0681-W-6	Weekend
6810711	6010101	6810101	6810701	6810501	6810601	6810701	6810711	0681-07-11	0601-01-01	0681-01-01	0681-07-01	0681-05-01	0681-06-01	0681-07-01	0681-07-11	6810711	7	681	2	2	3	7	28	192	11	2	1	-40660358400	0681-07-11	July 11th, 0681	11 JUL 0681	Seventh	0681-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0681-S2	0681-T2	0681-Q3	0681-07 (Jul)	0681-192	0681-Second Semester	0681-Second Trimester	0681-Third Quarter	0681-07 (July)	0681-W28	0681-W-1	Weekday
6810811	6010101	6810101	6810701	6810501	6810601	6810801	6810808	0681-08-11	0601-01-01	0681-01-01	0681-07-01	0681-05-01	0681-06-01	0681-08-01	0681-08-08	6810811	7	681	2	2	3	8	32	223	11	2	4	-40657680000	0681-08-11	August 11th, 0681	11 AUG 0681	Seventh	0681-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0681-S2	0681-T2	0681-Q3	0681-08 (Aug)	0681-223	0681-Second Semester	0681-Second Trimester	0681-Third Quarter	0681-08 (August)	0681-W32	0681-W-4	Weekday
6810911	6010101	6810101	6810701	6810901	6810601	6810901	6810905	0681-09-11	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-06-01	0681-09-01	0681-09-05	6810911	7	681	2	3	3	9	36	254	11	2	7	-40655001600	0681-09-11	September 11th, 0681	11 SEP 0681	Seventh	0681-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0681-S2	0681-T2	0681-Q3	0681-09 (Sep)	0681-254	0681-Second Semester	0681-Third Trimester	0681-Third Quarter	0681-09 (September)	0681-W36	0681-W-7	Weekend
6811011	6010101	6810101	6810701	6810901	6811001	6811001	6811010	0681-10-11	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-10-01	0681-10-10	6811011	7	681	2	3	4	10	41	284	11	2	2	-40652409600	0681-10-11	October 11th, 0681	11 OCT 0681	Seventh	0681-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0681-S2	0681-T2	0681-Q4	0681-10 (Oct)	0681-284	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-10 (October)	0681-W41	0681-W-2	Weekday
6811111	6010101	6810101	6810701	6810901	6811001	6811101	6811107	0681-11-11	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-11-01	0681-11-07	6811111	7	681	2	3	4	11	45	315	11	2	5	-40649731200	0681-11-11	November 11th, 0681	11 NOV 0681	Seventh	0681-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0681-S2	0681-T2	0681-Q4	0681-11 (Nov)	0681-315	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-11 (November)	0681-W45	0681-W-5	Weekday
6811211	6010101	6810101	6810701	6810901	6811001	6811201	6811205	0681-12-11	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-12-01	0681-12-05	6811211	7	681	2	3	4	12	49	345	11	2	7	-40647139200	0681-12-11	December 11th, 0681	11 DEC 0681	Seventh	0681-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0681-S2	0681-T2	0681-Q4	0681-12 (Dec)	0681-345	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-12 (December)	0681-W49	0681-W-7	Weekend
6811212	6010101	6810101	6810701	6810901	6811001	6811201	6811212	0681-12-12	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-12-01	0681-12-12	6811212	7	681	2	3	4	12	50	346	12	2	1	-40647052800	0681-12-12	December 12th, 0681	12 DEC 0681	Seventh	0681-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0681-S2	0681-T2	0681-Q4	0681-12 (Dec)	0681-346	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-12 (December)	0681-W50	0681-W-1	Weekday
6811112	6010101	6810101	6810701	6810901	6811001	6811101	6811107	0681-11-12	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-11-01	0681-11-07	6811112	7	681	2	3	4	11	45	316	12	2	6	-40649644800	0681-11-12	November 12th, 0681	12 NOV 0681	Seventh	0681-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0681-S2	0681-T2	0681-Q4	0681-11 (Nov)	0681-316	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-11 (November)	0681-W45	0681-W-6	Weekend
6811012	6010101	6810101	6810701	6810901	6811001	6811001	6811010	0681-10-12	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-10-01	0681-10-10	6811012	7	681	2	3	4	10	41	285	12	2	3	-40652323200	0681-10-12	October 12th, 0681	12 OCT 0681	Seventh	0681-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0681-S2	0681-T2	0681-Q4	0681-10 (Oct)	0681-285	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-10 (October)	0681-W41	0681-W-3	Weekday
6810912	6010101	6810101	6810701	6810901	6810601	6810901	6810912	0681-09-12	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-06-01	0681-09-01	0681-09-12	6810912	7	681	2	3	3	9	37	255	12	2	1	-40654915200	0681-09-12	September 12th, 0681	12 SEP 0681	Seventh	0681-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0681-S2	0681-T2	0681-Q3	0681-09 (Sep)	0681-255	0681-Second Semester	0681-Third Trimester	0681-Third Quarter	0681-09 (September)	0681-W37	0681-W-1	Weekday
