DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6140508	6010101	6140101	6140101	6140501	6140401	6140501	6140502	0614-05-08	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-05-01	0614-05-02	6140508	7	614	1	2	2	5	18	128	8	2	7	-42780268800	0614-05-08	May 8th, 0614	08 MAY 0614	Seventh	0614-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0614-S1	0614-T1	0614-Q2	0614-05 (May)	0614-128	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-05 (May)	0614-W18	0614-W-7	Weekend
6140408	6010101	6140101	6140101	6140101	6140401	6140401	6140404	0614-04-08	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-04-01	0614-04-01	0614-04-04	6140408	7	614	1	1	2	4	14	98	8	2	5	-42782860800	0614-04-08	April 8th, 0614	08 APR 0614	Seventh	0614-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0614-S1	0614-T1	0614-Q2	0614-04 (Apr)	0614-098	0614-First Semester	0614-First Trimester	0614-Second Quarter	0614-04 (April)	0614-W14	0614-W-5	Weekday
6140308	6010101	6140101	6140101	6140101	6140101	6140301	6140307	0614-03-08	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-03-01	0614-03-07	6140308	7	614	1	1	1	3	10	67	8	2	2	-42785539200	0614-03-08	March 8th, 0614	08 MAR 0614	Seventh	0614-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0614-S1	0614-T1	0614-Q1	0614-03 (Mar)	0614-067	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-03 (March)	0614-W10	0614-W-2	Weekday
6140208	6010101	6140101	6140101	6140101	6140101	6140201	6140207	0614-02-08	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-02-01	0614-02-07	6140208	7	614	1	1	1	2	6	39	8	2	2	-42787958400	0614-02-08	February 8th, 0614	08 FEB 0614	Seventh	0614-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0614-S1	0614-T1	0614-Q1	0614-02 (Feb)	0614-039	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-02 (February)	0614-W06	0614-W-2	Weekday
6140108	6010101	6140101	6140101	6140101	6140101	6140101	6140103	0614-01-08	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-03	6140108	7	614	1	1	1	1	1	8	8	2	6	-42790636800	0614-01-08	January 8th, 0614	08 JAN 0614	Seventh	0614-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0614-S1	0614-T1	0614-Q1	0614-01 (Jan)	0614-008	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-01 (January)	0614-W01	0614-W-6	Weekend
6140109	6010101	6140101	6140101	6140101	6140101	6140101	6140103	0614-01-09	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-03	6140109	7	614	1	1	1	1	1	9	9	2	7	-42790550400	0614-01-09	January 9th, 0614	09 JAN 0614	Seventh	0614-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0614-S1	0614-T1	0614-Q1	0614-01 (Jan)	0614-009	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-01 (January)	0614-W01	0614-W-7	Weekend
6140209	6010101	6140101	6140101	6140101	6140101	6140201	6140207	0614-02-09	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-02-01	0614-02-07	6140209	7	614	1	1	1	2	6	40	9	2	3	-42787872000	0614-02-09	February 9th, 0614	09 FEB 0614	Seventh	0614-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0614-S1	0614-T1	0614-Q1	0614-02 (Feb)	0614-040	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-02 (February)	0614-W06	0614-W-3	Weekday
6140309	6010101	6140101	6140101	6140101	6140101	6140301	6140307	0614-03-09	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-03-01	0614-03-07	6140309	7	614	1	1	1	3	10	68	9	2	3	-42785452800	0614-03-09	March 9th, 0614	09 MAR 0614	Seventh	0614-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0614-S1	0614-T1	0614-Q1	0614-03 (Mar)	0614-068	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-03 (March)	0614-W10	0614-W-3	Weekday
6140409	6010101	6140101	6140101	6140101	6140401	6140401	6140404	0614-04-09	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-04-01	0614-04-01	0614-04-04	6140409	7	614	1	1	2	4	14	99	9	2	6	-42782774400	0614-04-09	April 9th, 0614	09 APR 0614	Seventh	0614-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0614-S1	0614-T1	0614-Q2	0614-04 (Apr)	0614-099	0614-First Semester	0614-First Trimester	0614-Second Quarter	0614-04 (April)	0614-W14	0614-W-6	Weekend
6140509	6010101	6140101	6140101	6140501	6140401	6140501	6140509	0614-05-09	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-05-01	0614-05-09	6140509	7	614	1	2	2	5	19	129	9	2	1	-42780182400	0614-05-09	May 9th, 0614	09 MAY 0614	Seventh	0614-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0614-S1	0614-T1	0614-Q2	0614-05 (May)	0614-129	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-05 (May)	0614-W19	0614-W-1	Weekday
6140609	6010101	6140101	6140101	6140501	6140401	6140601	6140606	0614-06-09	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-06-01	0614-06-06	6140609	7	614	1	2	2	6	23	160	9	2	4	-42777504000	0614-06-09	June 9th, 0614	09 JUN 0614	Seventh	0614-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0614-S1	0614-T1	0614-Q2	0614-06 (Jun)	0614-160	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-06 (June)	0614-W23	0614-W-4	Weekday
6140709	6010101	6140101	6140701	6140501	6140601	6140701	6140704	0614-07-09	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-07-01	0614-07-04	6140709	7	614	2	2	3	7	27	190	9	2	6	-42774912000	0614-07-09	July 9th, 0614	09 JUL 0614	Seventh	0614-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0614-S2	0614-T2	0614-Q3	0614-07 (Jul)	0614-190	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-07 (July)	0614-W27	0614-W-6	Weekend
6140809	6010101	6140101	6140701	6140501	6140601	6140801	6140808	0614-08-09	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-08-01	0614-08-08	6140809	7	614	2	2	3	8	32	221	9	2	2	-42772233600	0614-08-09	August 9th, 0614	09 AUG 0614	Seventh	0614-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0614-S2	0614-T2	0614-Q3	0614-08 (Aug)	0614-221	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-08 (August)	0614-W32	0614-W-2	Weekday
6140909	6010101	6140101	6140701	6140901	6140601	6140901	6140905	0614-09-09	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-06-01	0614-09-01	0614-09-05	6140909	7	614	2	3	3	9	36	252	9	2	5	-42769555200	0614-09-09	September 9th, 0614	09 SEP 0614	Seventh	0614-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0614-S2	0614-T2	0614-Q3	0614-09 (Sep)	0614-252	0614-Second Semester	0614-Third Trimester	0614-Third Quarter	0614-09 (September)	0614-W36	0614-W-5	Weekday
6141009	6010101	6140101	6140701	6140901	6141001	6141001	6141003	0614-10-09	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-10-01	0614-10-03	6141009	7	614	2	3	4	10	40	282	9	2	7	-42766963200	0614-10-09	October 9th, 0614	09 OCT 0614	Seventh	0614-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0614-S2	0614-T2	0614-Q4	0614-10 (Oct)	0614-282	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-10 (October)	0614-W40	0614-W-7	Weekend
6141109	6010101	6140101	6140701	6140901	6141001	6141101	6141107	0614-11-09	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-11-01	0614-11-07	6141109	7	614	2	3	4	11	45	313	9	2	3	-42764284800	0614-11-09	November 9th, 0614	09 NOV 0614	Seventh	0614-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0614-S2	0614-T2	0614-Q4	0614-11 (Nov)	0614-313	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-11 (November)	0614-W45	0614-W-3	Weekday
6141209	6010101	6140101	6140701	6140901	6141001	6141201	6141205	0614-12-09	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-12-01	0614-12-05	6141209	7	614	2	3	4	12	49	343	9	2	5	-42761692800	0614-12-09	December 9th, 0614	09 DEC 0614	Seventh	0614-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0614-S2	0614-T2	0614-Q4	0614-12 (Dec)	0614-343	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-12 (December)	0614-W49	0614-W-5	Weekday
6141210	6010101	6140101	6140701	6140901	6141001	6141201	6141205	0614-12-10	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-12-01	0614-12-05	6141210	7	614	2	3	4	12	49	344	10	2	6	-42761606400	0614-12-10	December 10th, 0614	10 DEC 0614	Seventh	0614-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0614-S2	0614-T2	0614-Q4	0614-12 (Dec)	0614-344	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-12 (December)	0614-W49	0614-W-6	Weekend
6141110	6010101	6140101	6140701	6140901	6141001	6141101	6141107	0614-11-10	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-11-01	0614-11-07	6141110	7	614	2	3	4	11	45	314	10	2	4	-42764198400	0614-11-10	November 10th, 0614	10 NOV 0614	Seventh	0614-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0614-S2	0614-T2	0614-Q4	0614-11 (Nov)	0614-314	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-11 (November)	0614-W45	0614-W-4	Weekday
6141010	6010101	6140101	6140701	6140901	6141001	6141001	6141010	0614-10-10	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-10-01	0614-10-10	6141010	7	614	2	3	4	10	41	283	10	2	1	-42766876800	0614-10-10	October 10th, 0614	10 OCT 0614	Seventh	0614-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0614-S2	0614-T2	0614-Q4	0614-10 (Oct)	0614-283	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-10 (October)	0614-W41	0614-W-1	Weekday
6140910	6010101	6140101	6140701	6140901	6140601	6140901	6140905	0614-09-10	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-06-01	0614-09-01	0614-09-05	6140910	7	614	2	3	3	9	36	253	10	2	6	-42769468800	0614-09-10	September 10th, 0614	10 SEP 0614	Seventh	0614-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0614-S2	0614-T2	0614-Q3	0614-09 (Sep)	0614-253	0614-Second Semester	0614-Third Trimester	0614-Third Quarter	0614-09 (September)	0614-W36	0614-W-6	Weekend
6140810	6010101	6140101	6140701	6140501	6140601	6140801	6140808	0614-08-10	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-08-01	0614-08-08	6140810	7	614	2	2	3	8	32	222	10	2	3	-42772147200	0614-08-10	August 10th, 0614	10 AUG 0614	Seventh	0614-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0614-S2	0614-T2	0614-Q3	0614-08 (Aug)	0614-222	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-08 (August)	0614-W32	0614-W-3	Weekday
6140710	6010101	6140101	6140701	6140501	6140601	6140701	6140704	0614-07-10	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-07-01	0614-07-04	6140710	7	614	2	2	3	7	27	191	10	2	7	-42774825600	0614-07-10	July 10th, 0614	10 JUL 0614	Seventh	0614-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0614-S2	0614-T2	0614-Q3	0614-07 (Jul)	0614-191	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-07 (July)	0614-W27	0614-W-7	Weekend
6140610	6010101	6140101	6140101	6140501	6140401	6140601	6140606	0614-06-10	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-06-01	0614-06-06	6140610	7	614	1	2	2	6	23	161	10	2	5	-42777417600	0614-06-10	June 10th, 0614	10 JUN 0614	Seventh	0614-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0614-S1	0614-T1	0614-Q2	0614-06 (Jun)	0614-161	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-06 (June)	0614-W23	0614-W-5	Weekday
6140510	6010101	6140101	6140101	6140501	6140401	6140501	6140509	0614-05-10	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-05-01	0614-05-09	6140510	7	614	1	2	2	5	19	130	10	2	2	-42780096000	0614-05-10	May 10th, 0614	10 MAY 0614	Seventh	0614-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0614-S1	0614-T1	0614-Q2	0614-05 (May)	0614-130	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-05 (May)	0614-W19	0614-W-2	Weekday
6140410	6010101	6140101	6140101	6140101	6140401	6140401	6140404	0614-04-10	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-04-01	0614-04-01	0614-04-04	6140410	7	614	1	1	2	4	14	100	10	2	7	-42782688000	0614-04-10	April 10th, 0614	10 APR 0614	Seventh	0614-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0614-S1	0614-T1	0614-Q2	0614-04 (Apr)	0614-100	0614-First Semester	0614-First Trimester	0614-Second Quarter	0614-04 (April)	0614-W14	0614-W-7	Weekend
6140310	6010101	6140101	6140101	6140101	6140101	6140301	6140307	0614-03-10	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-03-01	0614-03-07	6140310	7	614	1	1	1	3	10	69	10	2	4	-42785366400	0614-03-10	March 10th, 0614	10 MAR 0614	Seventh	0614-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0614-S1	0614-T1	0614-Q1	0614-03 (Mar)	0614-069	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-03 (March)	0614-W10	0614-W-4	Weekday
6140210	6010101	6140101	6140101	6140101	6140101	6140201	6140207	0614-02-10	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-02-01	0614-02-07	6140210	7	614	1	1	1	2	6	41	10	2	4	-42787785600	0614-02-10	February 10th, 0614	10 FEB 0614	Seventh	0614-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0614-S1	0614-T1	0614-Q1	0614-02 (Feb)	0614-041	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-02 (February)	0614-W06	0614-W-4	Weekday
6140110	6010101	6140101	6140101	6140101	6140101	6140101	6140110	0614-01-10	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-10	6140110	7	614	1	1	1	1	2	10	10	2	1	-42790464000	0614-01-10	January 10th, 0614	10 JAN 0614	Seventh	0614-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0614-S1	0614-T1	0614-Q1	0614-01 (Jan)	0614-010	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-01 (January)	0614-W02	0614-W-1	Weekday
6140111	6010101	6140101	6140101	6140101	6140101	6140101	6140110	0614-01-11	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-10	6140111	7	614	1	1	1	1	2	11	11	2	2	-42790377600	0614-01-11	January 11th, 0614	11 JAN 0614	Seventh	0614-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0614-S1	0614-T1	0614-Q1	0614-01 (Jan)	0614-011	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-01 (January)	0614-W02	0614-W-2	Weekday
6140211	6010101	6140101	6140101	6140101	6140101	6140201	6140207	0614-02-11	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-02-01	0614-02-07	6140211	7	614	1	1	1	2	6	42	11	2	5	-42787699200	0614-02-11	February 11th, 0614	11 FEB 0614	Seventh	0614-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0614-S1	0614-T1	0614-Q1	0614-02 (Feb)	0614-042	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-02 (February)	0614-W06	0614-W-5	Weekday
6140311	6010101	6140101	6140101	6140101	6140101	6140301	6140307	0614-03-11	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-03-01	0614-03-07	6140311	7	614	1	1	1	3	10	70	11	2	5	-42785280000	0614-03-11	March 11th, 0614	11 MAR 0614	Seventh	0614-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0614-S1	0614-T1	0614-Q1	0614-03 (Mar)	0614-070	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-03 (March)	0614-W10	0614-W-5	Weekday
6140411	6010101	6140101	6140101	6140101	6140401	6140401	6140411	0614-04-11	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-04-01	0614-04-01	0614-04-11	6140411	7	614	1	1	2	4	15	101	11	2	1	-42782601600	0614-04-11	April 11th, 0614	11 APR 0614	Seventh	0614-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0614-S1	0614-T1	0614-Q2	0614-04 (Apr)	0614-101	0614-First Semester	0614-First Trimester	0614-Second Quarter	0614-04 (April)	0614-W15	0614-W-1	Weekday
6140511	6010101	6140101	6140101	6140501	6140401	6140501	6140509	0614-05-11	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-05-01	0614-05-09	6140511	7	614	1	2	2	5	19	131	11	2	3	-42780009600	0614-05-11	May 11th, 0614	11 MAY 0614	Seventh	0614-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0614-S1	0614-T1	0614-Q2	0614-05 (May)	0614-131	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-05 (May)	0614-W19	0614-W-3	Weekday
6140611	6010101	6140101	6140101	6140501	6140401	6140601	6140606	0614-06-11	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-06-01	0614-06-06	6140611	7	614	1	2	2	6	23	162	11	2	6	-42777331200	0614-06-11	June 11th, 0614	11 JUN 0614	Seventh	0614-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0614-S1	0614-T1	0614-Q2	0614-06 (Jun)	0614-162	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-06 (June)	0614-W23	0614-W-6	Weekend
6140711	6010101	6140101	6140701	6140501	6140601	6140701	6140711	0614-07-11	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-07-01	0614-07-11	6140711	7	614	2	2	3	7	28	192	11	2	1	-42774739200	0614-07-11	July 11th, 0614	11 JUL 0614	Seventh	0614-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0614-S2	0614-T2	0614-Q3	0614-07 (Jul)	0614-192	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-07 (July)	0614-W28	0614-W-1	Weekday
6140811	6010101	6140101	6140701	6140501	6140601	6140801	6140808	0614-08-11	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-08-01	0614-08-08	6140811	7	614	2	2	3	8	32	223	11	2	4	-42772060800	0614-08-11	August 11th, 0614	11 AUG 0614	Seventh	0614-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0614-S2	0614-T2	0614-Q3	0614-08 (Aug)	0614-223	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-08 (August)	0614-W32	0614-W-4	Weekday
6140911	6010101	6140101	6140701	6140901	6140601	6140901	6140905	0614-09-11	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-06-01	0614-09-01	0614-09-05	6140911	7	614	2	3	3	9	36	254	11	2	7	-42769382400	0614-09-11	September 11th, 0614	11 SEP 0614	Seventh	0614-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0614-S2	0614-T2	0614-Q3	0614-09 (Sep)	0614-254	0614-Second Semester	0614-Third Trimester	0614-Third Quarter	0614-09 (September)	0614-W36	0614-W-7	Weekend
6141011	6010101	6140101	6140701	6140901	6141001	6141001	6141010	0614-10-11	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-10-01	0614-10-10	6141011	7	614	2	3	4	10	41	284	11	2	2	-42766790400	0614-10-11	October 11th, 0614	11 OCT 0614	Seventh	0614-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0614-S2	0614-T2	0614-Q4	0614-10 (Oct)	0614-284	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-10 (October)	0614-W41	0614-W-2	Weekday
6141111	6010101	6140101	6140701	6140901	6141001	6141101	6141107	0614-11-11	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-11-01	0614-11-07	6141111	7	614	2	3	4	11	45	315	11	2	5	-42764112000	0614-11-11	November 11th, 0614	11 NOV 0614	Seventh	0614-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0614-S2	0614-T2	0614-Q4	0614-11 (Nov)	0614-315	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-11 (November)	0614-W45	0614-W-5	Weekday
6141211	6010101	6140101	6140701	6140901	6141001	6141201	6141205	0614-12-11	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-12-01	0614-12-05	6141211	7	614	2	3	4	12	49	345	11	2	7	-42761520000	0614-12-11	December 11th, 0614	11 DEC 0614	Seventh	0614-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0614-S2	0614-T2	0614-Q4	0614-12 (Dec)	0614-345	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-12 (December)	0614-W49	0614-W-7	Weekend
6141212	6010101	6140101	6140701	6140901	6141001	6141201	6141212	0614-12-12	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-12-01	0614-12-12	6141212	7	614	2	3	4	12	50	346	12	2	1	-42761433600	0614-12-12	December 12th, 0614	12 DEC 0614	Seventh	0614-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0614-S2	0614-T2	0614-Q4	0614-12 (Dec)	0614-346	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-12 (December)	0614-W50	0614-W-1	Weekday
6141112	6010101	6140101	6140701	6140901	6141001	6141101	6141107	0614-11-12	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-11-01	0614-11-07	6141112	7	614	2	3	4	11	45	316	12	2	6	-42764025600	0614-11-12	November 12th, 0614	12 NOV 0614	Seventh	0614-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0614-S2	0614-T2	0614-Q4	0614-11 (Nov)	0614-316	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-11 (November)	0614-W45	0614-W-6	Weekend
6141012	6010101	6140101	6140701	6140901	6141001	6141001	6141010	0614-10-12	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-10-01	0614-10-10	6141012	7	614	2	3	4	10	41	285	12	2	3	-42766704000	0614-10-12	October 12th, 0614	12 OCT 0614	Seventh	0614-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0614-S2	0614-T2	0614-Q4	0614-10 (Oct)	0614-285	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-10 (October)	0614-W41	0614-W-3	Weekday
6140912	6010101	6140101	6140701	6140901	6140601	6140901	6140912	0614-09-12	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-06-01	0614-09-01	0614-09-12	6140912	7	614	2	3	3	9	37	255	12	2	1	-42769296000	0614-09-12	September 12th, 0614	12 SEP 0614	Seventh	0614-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0614-S2	0614-T2	0614-Q3	0614-09 (Sep)	0614-255	0614-Second Semester	0614-Third Trimester	0614-Third Quarter	0614-09 (September)	0614-W37	0614-W-1	Weekday
