DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6660508	6010101	6660101	6660101	6660501	6660401	6660501	6660507	0666-05-08	0601-01-01	0666-01-01	0666-01-01	0666-05-01	0666-04-01	0666-05-01	0666-05-07	6660508	7	666	1	2	2	5	19	128	8	2	2	-41139273600	0666-05-08	May 8th, 0666	08 MAY 0666	Seventh	0666-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0666-S1	0666-T1	0666-Q2	0666-05 (May)	0666-128	0666-First Semester	0666-Second Trimester	0666-Second Quarter	0666-05 (May)	0666-W19	0666-W-2	Weekday
6660408	6010101	6660101	6660101	6660101	6660401	6660401	6660402	0666-04-08	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-04-01	0666-04-01	0666-04-02	6660408	7	666	1	1	2	4	14	98	8	2	7	-41141865600	0666-04-08	April 8th, 0666	08 APR 0666	Seventh	0666-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0666-S1	0666-T1	0666-Q2	0666-04 (Apr)	0666-098	0666-First Semester	0666-First Trimester	0666-Second Quarter	0666-04 (April)	0666-W14	0666-W-7	Weekend
6660308	6010101	6660101	6660101	6660101	6660101	6660301	6660305	0666-03-08	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-03-01	0666-03-05	6660308	7	666	1	1	1	3	10	67	8	2	4	-41144544000	0666-03-08	March 8th, 0666	08 MAR 0666	Seventh	0666-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0666-S1	0666-T1	0666-Q1	0666-03 (Mar)	0666-067	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-03 (March)	0666-W10	0666-W-4	Weekday
6660208	6010101	6660101	6660101	6660101	6660101	6660201	6660205	0666-02-08	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-02-01	0666-02-05	6660208	7	666	1	1	1	2	6	39	8	2	4	-41146963200	0666-02-08	February 8th, 0666	08 FEB 0666	Seventh	0666-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0666-S1	0666-T1	0666-Q1	0666-02 (Feb)	0666-039	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-02 (February)	0666-W06	0666-W-4	Weekday
6660108	6010101	6660101	6660101	6660101	6660101	6660101	6660108	0666-01-08	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-08	6660108	7	666	1	1	1	1	2	8	8	2	1	-41149641600	0666-01-08	January 8th, 0666	08 JAN 0666	Seventh	0666-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0666-S1	0666-T1	0666-Q1	0666-01 (Jan)	0666-008	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-01 (January)	0666-W02	0666-W-1	Weekday
6660109	6010101	6660101	6660101	6660101	6660101	6660101	6660108	0666-01-09	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-08	6660109	7	666	1	1	1	1	2	9	9	2	2	-41149555200	0666-01-09	January 9th, 0666	09 JAN 0666	Seventh	0666-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0666-S1	0666-T1	0666-Q1	0666-01 (Jan)	0666-009	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-01 (January)	0666-W02	0666-W-2	Weekday
6660209	6010101	6660101	6660101	6660101	6660101	6660201	6660205	0666-02-09	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-02-01	0666-02-05	6660209	7	666	1	1	1	2	6	40	9	2	5	-41146876800	0666-02-09	February 9th, 0666	09 FEB 0666	Seventh	0666-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0666-S1	0666-T1	0666-Q1	0666-02 (Feb)	0666-040	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-02 (February)	0666-W06	0666-W-5	Weekday
6660309	6010101	6660101	6660101	6660101	6660101	6660301	6660305	0666-03-09	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-03-01	0666-03-05	6660309	7	666	1	1	1	3	10	68	9	2	5	-41144457600	0666-03-09	March 9th, 0666	09 MAR 0666	Seventh	0666-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0666-S1	0666-T1	0666-Q1	0666-03 (Mar)	0666-068	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-03 (March)	0666-W10	0666-W-5	Weekday
6660409	6010101	6660101	6660101	6660101	6660401	6660401	6660409	0666-04-09	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-04-01	0666-04-01	0666-04-09	6660409	7	666	1	1	2	4	15	99	9	2	1	-41141779200	0666-04-09	April 9th, 0666	09 APR 0666	Seventh	0666-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0666-S1	0666-T1	0666-Q2	0666-04 (Apr)	0666-099	0666-First Semester	0666-First Trimester	0666-Second Quarter	0666-04 (April)	0666-W15	0666-W-1	Weekday
6660509	6010101	6660101	6660101	6660501	6660401	6660501	6660507	0666-05-09	0601-01-01	0666-01-01	0666-01-01	0666-05-01	0666-04-01	0666-05-01	0666-05-07	6660509	7	666	1	2	2	5	19	129	9	2	3	-41139187200	0666-05-09	May 9th, 0666	09 MAY 0666	Seventh	0666-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0666-S1	0666-T1	0666-Q2	0666-05 (May)	0666-129	0666-First Semester	0666-Second Trimester	0666-Second Quarter	0666-05 (May)	0666-W19	0666-W-3	Weekday
6660609	6010101	6660101	6660101	6660501	6660401	6660601	6660604	0666-06-09	0601-01-01	0666-01-01	0666-01-01	0666-05-01	0666-04-01	0666-06-01	0666-06-04	6660609	7	666	1	2	2	6	23	160	9	2	6	-41136508800	0666-06-09	June 9th, 0666	09 JUN 0666	Seventh	0666-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0666-S1	0666-T1	0666-Q2	0666-06 (Jun)	0666-160	0666-First Semester	0666-Second Trimester	0666-Second Quarter	0666-06 (June)	0666-W23	0666-W-6	Weekend
6660709	6010101	6660101	6660701	6660501	6660601	6660701	6660709	0666-07-09	0601-01-01	0666-01-01	0666-07-01	0666-05-01	0666-06-01	0666-07-01	0666-07-09	6660709	7	666	2	2	3	7	28	190	9	2	1	-41133916800	0666-07-09	July 9th, 0666	09 JUL 0666	Seventh	0666-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0666-S2	0666-T2	0666-Q3	0666-07 (Jul)	0666-190	0666-Second Semester	0666-Second Trimester	0666-Third Quarter	0666-07 (July)	0666-W28	0666-W-1	Weekday
6660809	6010101	6660101	6660701	6660501	6660601	6660801	6660806	0666-08-09	0601-01-01	0666-01-01	0666-07-01	0666-05-01	0666-06-01	0666-08-01	0666-08-06	6660809	7	666	2	2	3	8	32	221	9	2	4	-41131238400	0666-08-09	August 9th, 0666	09 AUG 0666	Seventh	0666-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0666-S2	0666-T2	0666-Q3	0666-08 (Aug)	0666-221	0666-Second Semester	0666-Second Trimester	0666-Third Quarter	0666-08 (August)	0666-W32	0666-W-4	Weekday
6660909	6010101	6660101	6660701	6660901	6660601	6660901	6660903	0666-09-09	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-06-01	0666-09-01	0666-09-03	6660909	7	666	2	3	3	9	36	252	9	2	7	-41128560000	0666-09-09	September 9th, 0666	09 SEP 0666	Seventh	0666-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0666-S2	0666-T2	0666-Q3	0666-09 (Sep)	0666-252	0666-Second Semester	0666-Third Trimester	0666-Third Quarter	0666-09 (September)	0666-W36	0666-W-7	Weekend
6661009	6010101	6660101	6660701	6660901	6661001	6661001	6661008	0666-10-09	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-10-01	0666-10-08	6661009	7	666	2	3	4	10	41	282	9	2	2	-41125968000	0666-10-09	October 9th, 0666	09 OCT 0666	Seventh	0666-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0666-S2	0666-T2	0666-Q4	0666-10 (Oct)	0666-282	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-10 (October)	0666-W41	0666-W-2	Weekday
6661109	6010101	6660101	6660701	6660901	6661001	6661101	6661105	0666-11-09	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-11-01	0666-11-05	6661109	7	666	2	3	4	11	45	313	9	2	5	-41123289600	0666-11-09	November 9th, 0666	09 NOV 0666	Seventh	0666-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0666-S2	0666-T2	0666-Q4	0666-11 (Nov)	0666-313	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-11 (November)	0666-W45	0666-W-5	Weekday
6661209	6010101	6660101	6660701	6660901	6661001	6661201	6661203	0666-12-09	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-12-01	0666-12-03	6661209	7	666	2	3	4	12	49	343	9	2	7	-41120697600	0666-12-09	December 9th, 0666	09 DEC 0666	Seventh	0666-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0666-S2	0666-T2	0666-Q4	0666-12 (Dec)	0666-343	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-12 (December)	0666-W49	0666-W-7	Weekend
6661210	6010101	6660101	6660701	6660901	6661001	6661201	6661210	0666-12-10	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-12-01	0666-12-10	6661210	7	666	2	3	4	12	50	344	10	2	1	-41120611200	0666-12-10	December 10th, 0666	10 DEC 0666	Seventh	0666-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0666-S2	0666-T2	0666-Q4	0666-12 (Dec)	0666-344	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-12 (December)	0666-W50	0666-W-1	Weekday
6661110	6010101	6660101	6660701	6660901	6661001	6661101	6661105	0666-11-10	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-11-01	0666-11-05	6661110	7	666	2	3	4	11	45	314	10	2	6	-41123203200	0666-11-10	November 10th, 0666	10 NOV 0666	Seventh	0666-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0666-S2	0666-T2	0666-Q4	0666-11 (Nov)	0666-314	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-11 (November)	0666-W45	0666-W-6	Weekend
6661010	6010101	6660101	6660701	6660901	6661001	6661001	6661008	0666-10-10	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-10-01	0666-10-08	6661010	7	666	2	3	4	10	41	283	10	2	3	-41125881600	0666-10-10	October 10th, 0666	10 OCT 0666	Seventh	0666-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0666-S2	0666-T2	0666-Q4	0666-10 (Oct)	0666-283	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-10 (October)	0666-W41	0666-W-3	Weekday
6660910	6010101	6660101	6660701	6660901	6660601	6660901	6660910	0666-09-10	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-06-01	0666-09-01	0666-09-10	6660910	7	666	2	3	3	9	37	253	10	2	1	-41128473600	0666-09-10	September 10th, 0666	10 SEP 0666	Seventh	0666-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0666-S2	0666-T2	0666-Q3	0666-09 (Sep)	0666-253	0666-Second Semester	0666-Third Trimester	0666-Third Quarter	0666-09 (September)	0666-W37	0666-W-1	Weekday
6660810	6010101	6660101	6660701	6660501	6660601	6660801	6660806	0666-08-10	0601-01-01	0666-01-01	0666-07-01	0666-05-01	0666-06-01	0666-08-01	0666-08-06	6660810	7	666	2	2	3	8	32	222	10	2	5	-41131152000	0666-08-10	August 10th, 0666	10 AUG 0666	Seventh	0666-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0666-S2	0666-T2	0666-Q3	0666-08 (Aug)	0666-222	0666-Second Semester	0666-Second Trimester	0666-Third Quarter	0666-08 (August)	0666-W32	0666-W-5	Weekday
6660710	6010101	6660101	6660701	6660501	6660601	6660701	6660709	0666-07-10	0601-01-01	0666-01-01	0666-07-01	0666-05-01	0666-06-01	0666-07-01	0666-07-09	6660710	7	666	2	2	3	7	28	191	10	2	2	-41133830400	0666-07-10	July 10th, 0666	10 JUL 0666	Seventh	0666-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0666-S2	0666-T2	0666-Q3	0666-07 (Jul)	0666-191	0666-Second Semester	0666-Second Trimester	0666-Third Quarter	0666-07 (July)	0666-W28	0666-W-2	Weekday
6660610	6010101	6660101	6660101	6660501	6660401	6660601	6660604	0666-06-10	0601-01-01	0666-01-01	0666-01-01	0666-05-01	0666-04-01	0666-06-01	0666-06-04	6660610	7	666	1	2	2	6	23	161	10	2	7	-41136422400	0666-06-10	June 10th, 0666	10 JUN 0666	Seventh	0666-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0666-S1	0666-T1	0666-Q2	0666-06 (Jun)	0666-161	0666-First Semester	0666-Second Trimester	0666-Second Quarter	0666-06 (June)	0666-W23	0666-W-7	Weekend
6660510	6010101	6660101	6660101	6660501	6660401	6660501	6660507	0666-05-10	0601-01-01	0666-01-01	0666-01-01	0666-05-01	0666-04-01	0666-05-01	0666-05-07	6660510	7	666	1	2	2	5	19	130	10	2	4	-41139100800	0666-05-10	May 10th, 0666	10 MAY 0666	Seventh	0666-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0666-S1	0666-T1	0666-Q2	0666-05 (May)	0666-130	0666-First Semester	0666-Second Trimester	0666-Second Quarter	0666-05 (May)	0666-W19	0666-W-4	Weekday
6660410	6010101	6660101	6660101	6660101	6660401	6660401	6660409	0666-04-10	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-04-01	0666-04-01	0666-04-09	6660410	7	666	1	1	2	4	15	100	10	2	2	-41141692800	0666-04-10	April 10th, 0666	10 APR 0666	Seventh	0666-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0666-S1	0666-T1	0666-Q2	0666-04 (Apr)	0666-100	0666-First Semester	0666-First Trimester	0666-Second Quarter	0666-04 (April)	0666-W15	0666-W-2	Weekday
6660310	6010101	6660101	6660101	6660101	6660101	6660301	6660305	0666-03-10	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-03-01	0666-03-05	6660310	7	666	1	1	1	3	10	69	10	2	6	-41144371200	0666-03-10	March 10th, 0666	10 MAR 0666	Seventh	0666-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0666-S1	0666-T1	0666-Q1	0666-03 (Mar)	0666-069	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-03 (March)	0666-W10	0666-W-6	Weekend
6660210	6010101	6660101	6660101	6660101	6660101	6660201	6660205	0666-02-10	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-02-01	0666-02-05	6660210	7	666	1	1	1	2	6	41	10	2	6	-41146790400	0666-02-10	February 10th, 0666	10 FEB 0666	Seventh	0666-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0666-S1	0666-T1	0666-Q1	0666-02 (Feb)	0666-041	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-02 (February)	0666-W06	0666-W-6	Weekend
6660110	6010101	6660101	6660101	6660101	6660101	6660101	6660108	0666-01-10	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-08	6660110	7	666	1	1	1	1	2	10	10	2	3	-41149468800	0666-01-10	January 10th, 0666	10 JAN 0666	Seventh	0666-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0666-S1	0666-T1	0666-Q1	0666-01 (Jan)	0666-010	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-01 (January)	0666-W02	0666-W-3	Weekday
6660111	6010101	6660101	6660101	6660101	6660101	6660101	6660108	0666-01-11	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-08	6660111	7	666	1	1	1	1	2	11	11	2	4	-41149382400	0666-01-11	January 11th, 0666	11 JAN 0666	Seventh	0666-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0666-S1	0666-T1	0666-Q1	0666-01 (Jan)	0666-011	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-01 (January)	0666-W02	0666-W-4	Weekday
6660211	6010101	6660101	6660101	6660101	6660101	6660201	6660205	0666-02-11	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-02-01	0666-02-05	6660211	7	666	1	1	1	2	6	42	11	2	7	-41146704000	0666-02-11	February 11th, 0666	11 FEB 0666	Seventh	0666-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0666-S1	0666-T1	0666-Q1	0666-02 (Feb)	0666-042	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-02 (February)	0666-W06	0666-W-7	Weekend
6660311	6010101	6660101	6660101	6660101	6660101	6660301	6660305	0666-03-11	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-03-01	0666-03-05	6660311	7	666	1	1	1	3	10	70	11	2	7	-41144284800	0666-03-11	March 11th, 0666	11 MAR 0666	Seventh	0666-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0666-S1	0666-T1	0666-Q1	0666-03 (Mar)	0666-070	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-03 (March)	0666-W10	0666-W-7	Weekend
6660411	6010101	6660101	6660101	6660101	6660401	6660401	6660409	0666-04-11	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-04-01	0666-04-01	0666-04-09	6660411	7	666	1	1	2	4	15	101	11	2	3	-41141606400	0666-04-11	April 11th, 0666	11 APR 0666	Seventh	0666-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0666-S1	0666-T1	0666-Q2	0666-04 (Apr)	0666-101	0666-First Semester	0666-First Trimester	0666-Second Quarter	0666-04 (April)	0666-W15	0666-W-3	Weekday
6660511	6010101	6660101	6660101	6660501	6660401	6660501	6660507	0666-05-11	0601-01-01	0666-01-01	0666-01-01	0666-05-01	0666-04-01	0666-05-01	0666-05-07	6660511	7	666	1	2	2	5	19	131	11	2	5	-41139014400	0666-05-11	May 11th, 0666	11 MAY 0666	Seventh	0666-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0666-S1	0666-T1	0666-Q2	0666-05 (May)	0666-131	0666-First Semester	0666-Second Trimester	0666-Second Quarter	0666-05 (May)	0666-W19	0666-W-5	Weekday
6660611	6010101	6660101	6660101	6660501	6660401	6660601	6660611	0666-06-11	0601-01-01	0666-01-01	0666-01-01	0666-05-01	0666-04-01	0666-06-01	0666-06-11	6660611	7	666	1	2	2	6	24	162	11	2	1	-41136336000	0666-06-11	June 11th, 0666	11 JUN 0666	Seventh	0666-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0666-S1	0666-T1	0666-Q2	0666-06 (Jun)	0666-162	0666-First Semester	0666-Second Trimester	0666-Second Quarter	0666-06 (June)	0666-W24	0666-W-1	Weekday
6660711	6010101	6660101	6660701	6660501	6660601	6660701	6660709	0666-07-11	0601-01-01	0666-01-01	0666-07-01	0666-05-01	0666-06-01	0666-07-01	0666-07-09	6660711	7	666	2	2	3	7	28	192	11	2	3	-41133744000	0666-07-11	July 11th, 0666	11 JUL 0666	Seventh	0666-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0666-S2	0666-T2	0666-Q3	0666-07 (Jul)	0666-192	0666-Second Semester	0666-Second Trimester	0666-Third Quarter	0666-07 (July)	0666-W28	0666-W-3	Weekday
6660811	6010101	6660101	6660701	6660501	6660601	6660801	6660806	0666-08-11	0601-01-01	0666-01-01	0666-07-01	0666-05-01	0666-06-01	0666-08-01	0666-08-06	6660811	7	666	2	2	3	8	32	223	11	2	6	-41131065600	0666-08-11	August 11th, 0666	11 AUG 0666	Seventh	0666-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0666-S2	0666-T2	0666-Q3	0666-08 (Aug)	0666-223	0666-Second Semester	0666-Second Trimester	0666-Third Quarter	0666-08 (August)	0666-W32	0666-W-6	Weekend
6660911	6010101	6660101	6660701	6660901	6660601	6660901	6660910	0666-09-11	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-06-01	0666-09-01	0666-09-10	6660911	7	666	2	3	3	9	37	254	11	2	2	-41128387200	0666-09-11	September 11th, 0666	11 SEP 0666	Seventh	0666-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0666-S2	0666-T2	0666-Q3	0666-09 (Sep)	0666-254	0666-Second Semester	0666-Third Trimester	0666-Third Quarter	0666-09 (September)	0666-W37	0666-W-2	Weekday
6661011	6010101	6660101	6660701	6660901	6661001	6661001	6661008	0666-10-11	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-10-01	0666-10-08	6661011	7	666	2	3	4	10	41	284	11	2	4	-41125795200	0666-10-11	October 11th, 0666	11 OCT 0666	Seventh	0666-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0666-S2	0666-T2	0666-Q4	0666-10 (Oct)	0666-284	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-10 (October)	0666-W41	0666-W-4	Weekday
6661111	6010101	6660101	6660701	6660901	6661001	6661101	6661105	0666-11-11	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-11-01	0666-11-05	6661111	7	666	2	3	4	11	45	315	11	2	7	-41123116800	0666-11-11	November 11th, 0666	11 NOV 0666	Seventh	0666-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0666-S2	0666-T2	0666-Q4	0666-11 (Nov)	0666-315	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-11 (November)	0666-W45	0666-W-7	Weekend
6661211	6010101	6660101	6660701	6660901	6661001	6661201	6661210	0666-12-11	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-12-01	0666-12-10	6661211	7	666	2	3	4	12	50	345	11	2	2	-41120524800	0666-12-11	December 11th, 0666	11 DEC 0666	Seventh	0666-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0666-S2	0666-T2	0666-Q4	0666-12 (Dec)	0666-345	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-12 (December)	0666-W50	0666-W-2	Weekday
6661212	6010101	6660101	6660701	6660901	6661001	6661201	6661210	0666-12-12	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-12-01	0666-12-10	6661212	7	666	2	3	4	12	50	346	12	2	3	-41120438400	0666-12-12	December 12th, 0666	12 DEC 0666	Seventh	0666-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0666-S2	0666-T2	0666-Q4	0666-12 (Dec)	0666-346	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-12 (December)	0666-W50	0666-W-3	Weekday
6661112	6010101	6660101	6660701	6660901	6661001	6661101	6661112	0666-11-12	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-11-01	0666-11-12	6661112	7	666	2	3	4	11	46	316	12	2	1	-41123030400	0666-11-12	November 12th, 0666	12 NOV 0666	Seventh	0666-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0666-S2	0666-T2	0666-Q4	0666-11 (Nov)	0666-316	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-11 (November)	0666-W46	0666-W-1	Weekday
6661012	6010101	6660101	6660701	6660901	6661001	6661001	6661008	0666-10-12	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-10-01	0666-10-08	6661012	7	666	2	3	4	10	41	285	12	2	5	-41125708800	0666-10-12	October 12th, 0666	12 OCT 0666	Seventh	0666-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0666-S2	0666-T2	0666-Q4	0666-10 (Oct)	0666-285	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-10 (October)	0666-W41	0666-W-5	Weekday
6660912	6010101	6660101	6660701	6660901	6660601	6660901	6660910	0666-09-12	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-06-01	0666-09-01	0666-09-10	6660912	7	666	2	3	3	9	37	255	12	2	3	-41128300800	0666-09-12	September 12th, 0666	12 SEP 0666	Seventh	0666-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0666-S2	0666-T2	0666-Q3	0666-09 (Sep)	0666-255	0666-Second Semester	0666-Third Trimester	0666-Third Quarter	0666-09 (September)	0666-W37	0666-W-3	Weekday
