DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6600508	6010101	6600101	6600101	6600501	6600401	6600501	6600507	0660-05-08	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-05-01	0660-05-07	6600508	7	660	1	2	2	5	19	129	8	2	2	-41328576000	0660-05-08	May 8th, 0660	08 MAY 0660	Seventh	0660-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0660-S1	0660-T1	0660-Q2	0660-05 (May)	0660-129	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-05 (May)	0660-W19	0660-W-2	Weekday
6600408	6010101	6600101	6600101	6600101	6600401	6600401	6600402	0660-04-08	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-04-01	0660-04-01	0660-04-02	6600408	7	660	1	1	2	4	14	99	8	2	7	-41331168000	0660-04-08	April 8th, 0660	08 APR 0660	Seventh	0660-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0660-S1	0660-T1	0660-Q2	0660-04 (Apr)	0660-099	0660-First Semester	0660-First Trimester	0660-Second Quarter	0660-04 (April)	0660-W14	0660-W-7	Weekend
6600308	6010101	6600101	6600101	6600101	6600101	6600301	6600305	0660-03-08	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-03-01	0660-03-05	6600308	7	660	1	1	1	3	10	68	8	2	4	-41333846400	0660-03-08	March 8th, 0660	08 MAR 0660	Seventh	0660-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0660-S1	0660-T1	0660-Q1	0660-03 (Mar)	0660-068	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-03 (March)	0660-W10	0660-W-4	Weekday
6600208	6010101	6600101	6600101	6600101	6600101	6600201	6600206	0660-02-08	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-02-01	0660-02-06	6600208	7	660	1	1	1	2	6	39	8	2	3	-41336352000	0660-02-08	February 8th, 0660	08 FEB 0660	Seventh	0660-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0660-S1	0660-T1	0660-Q1	0660-02 (Feb)	0660-039	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-02 (February)	0660-W06	0660-W-3	Weekday
6600108	6010101	6600101	6600101	6600101	6600101	6600101	6600102	0660-01-08	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-02	6600108	7	660	1	1	1	1	1	8	8	2	7	-41339030400	0660-01-08	January 8th, 0660	08 JAN 0660	Seventh	0660-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0660-S1	0660-T1	0660-Q1	0660-01 (Jan)	0660-008	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-01 (January)	0660-W01	0660-W-7	Weekend
6600109	6010101	6600101	6600101	6600101	6600101	6600101	6600109	0660-01-09	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-09	6600109	7	660	1	1	1	1	2	9	9	2	1	-41338944000	0660-01-09	January 9th, 0660	09 JAN 0660	Seventh	0660-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0660-S1	0660-T1	0660-Q1	0660-01 (Jan)	0660-009	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-01 (January)	0660-W02	0660-W-1	Weekday
6600209	6010101	6600101	6600101	6600101	6600101	6600201	6600206	0660-02-09	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-02-01	0660-02-06	6600209	7	660	1	1	1	2	6	40	9	2	4	-41336265600	0660-02-09	February 9th, 0660	09 FEB 0660	Seventh	0660-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0660-S1	0660-T1	0660-Q1	0660-02 (Feb)	0660-040	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-02 (February)	0660-W06	0660-W-4	Weekday
6600309	6010101	6600101	6600101	6600101	6600101	6600301	6600305	0660-03-09	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-03-01	0660-03-05	6600309	7	660	1	1	1	3	10	69	9	2	5	-41333760000	0660-03-09	March 9th, 0660	09 MAR 0660	Seventh	0660-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0660-S1	0660-T1	0660-Q1	0660-03 (Mar)	0660-069	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-03 (March)	0660-W10	0660-W-5	Weekday
6600409	6010101	6600101	6600101	6600101	6600401	6600401	6600409	0660-04-09	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-04-01	0660-04-01	0660-04-09	6600409	7	660	1	1	2	4	15	100	9	2	1	-41331081600	0660-04-09	April 9th, 0660	09 APR 0660	Seventh	0660-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0660-S1	0660-T1	0660-Q2	0660-04 (Apr)	0660-100	0660-First Semester	0660-First Trimester	0660-Second Quarter	0660-04 (April)	0660-W15	0660-W-1	Weekday
6600509	6010101	6600101	6600101	6600501	6600401	6600501	6600507	0660-05-09	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-05-01	0660-05-07	6600509	7	660	1	2	2	5	19	130	9	2	3	-41328489600	0660-05-09	May 9th, 0660	09 MAY 0660	Seventh	0660-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0660-S1	0660-T1	0660-Q2	0660-05 (May)	0660-130	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-05 (May)	0660-W19	0660-W-3	Weekday
6600609	6010101	6600101	6600101	6600501	6600401	6600601	6600604	0660-06-09	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-06-01	0660-06-04	6600609	7	660	1	2	2	6	23	161	9	2	6	-41325811200	0660-06-09	June 9th, 0660	09 JUN 0660	Seventh	0660-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0660-S1	0660-T1	0660-Q2	0660-06 (Jun)	0660-161	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-06 (June)	0660-W23	0660-W-6	Weekend
6600709	6010101	6600101	6600701	6600501	6600601	6600701	6600709	0660-07-09	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-07-01	0660-07-09	6600709	7	660	2	2	3	7	28	191	9	2	1	-41323219200	0660-07-09	July 9th, 0660	09 JUL 0660	Seventh	0660-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0660-S2	0660-T2	0660-Q3	0660-07 (Jul)	0660-191	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-07 (July)	0660-W28	0660-W-1	Weekday
6600809	6010101	6600101	6600701	6600501	6600601	6600801	6600806	0660-08-09	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-08-01	0660-08-06	6600809	7	660	2	2	3	8	32	222	9	2	4	-41320540800	0660-08-09	August 9th, 0660	09 AUG 0660	Seventh	0660-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0660-S2	0660-T2	0660-Q3	0660-08 (Aug)	0660-222	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-08 (August)	0660-W32	0660-W-4	Weekday
6600909	6010101	6600101	6600701	6600901	6600601	6600901	6600903	0660-09-09	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-06-01	0660-09-01	0660-09-03	6600909	7	660	2	3	3	9	36	253	9	2	7	-41317862400	0660-09-09	September 9th, 0660	09 SEP 0660	Seventh	0660-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0660-S2	0660-T2	0660-Q3	0660-09 (Sep)	0660-253	0660-Second Semester	0660-Third Trimester	0660-Third Quarter	0660-09 (September)	0660-W36	0660-W-7	Weekend
6601009	6010101	6600101	6600701	6600901	6601001	6601001	6601008	0660-10-09	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-10-01	0660-10-08	6601009	7	660	2	3	4	10	41	283	9	2	2	-41315270400	0660-10-09	October 9th, 0660	09 OCT 0660	Seventh	0660-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0660-S2	0660-T2	0660-Q4	0660-10 (Oct)	0660-283	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-10 (October)	0660-W41	0660-W-2	Weekday
6601109	6010101	6600101	6600701	6600901	6601001	6601101	6601105	0660-11-09	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-11-01	0660-11-05	6601109	7	660	2	3	4	11	45	314	9	2	5	-41312592000	0660-11-09	November 9th, 0660	09 NOV 0660	Seventh	0660-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0660-S2	0660-T2	0660-Q4	0660-11 (Nov)	0660-314	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-11 (November)	0660-W45	0660-W-5	Weekday
6601209	6010101	6600101	6600701	6600901	6601001	6601201	6601203	0660-12-09	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-12-01	0660-12-03	6601209	7	660	2	3	4	12	49	344	9	2	7	-41310000000	0660-12-09	December 9th, 0660	09 DEC 0660	Seventh	0660-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0660-S2	0660-T2	0660-Q4	0660-12 (Dec)	0660-344	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-12 (December)	0660-W49	0660-W-7	Weekend
6601210	6010101	6600101	6600701	6600901	6601001	6601201	6601210	0660-12-10	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-12-01	0660-12-10	6601210	7	660	2	3	4	12	50	345	10	2	1	-41309913600	0660-12-10	December 10th, 0660	10 DEC 0660	Seventh	0660-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0660-S2	0660-T2	0660-Q4	0660-12 (Dec)	0660-345	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-12 (December)	0660-W50	0660-W-1	Weekday
6601110	6010101	6600101	6600701	6600901	6601001	6601101	6601105	0660-11-10	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-11-01	0660-11-05	6601110	7	660	2	3	4	11	45	315	10	2	6	-41312505600	0660-11-10	November 10th, 0660	10 NOV 0660	Seventh	0660-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0660-S2	0660-T2	0660-Q4	0660-11 (Nov)	0660-315	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-11 (November)	0660-W45	0660-W-6	Weekend
6601010	6010101	6600101	6600701	6600901	6601001	6601001	6601008	0660-10-10	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-10-01	0660-10-08	6601010	7	660	2	3	4	10	41	284	10	2	3	-41315184000	0660-10-10	October 10th, 0660	10 OCT 0660	Seventh	0660-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0660-S2	0660-T2	0660-Q4	0660-10 (Oct)	0660-284	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-10 (October)	0660-W41	0660-W-3	Weekday
6600910	6010101	6600101	6600701	6600901	6600601	6600901	6600910	0660-09-10	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-06-01	0660-09-01	0660-09-10	6600910	7	660	2	3	3	9	37	254	10	2	1	-41317776000	0660-09-10	September 10th, 0660	10 SEP 0660	Seventh	0660-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0660-S2	0660-T2	0660-Q3	0660-09 (Sep)	0660-254	0660-Second Semester	0660-Third Trimester	0660-Third Quarter	0660-09 (September)	0660-W37	0660-W-1	Weekday
6600810	6010101	6600101	6600701	6600501	6600601	6600801	6600806	0660-08-10	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-08-01	0660-08-06	6600810	7	660	2	2	3	8	32	223	10	2	5	-41320454400	0660-08-10	August 10th, 0660	10 AUG 0660	Seventh	0660-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0660-S2	0660-T2	0660-Q3	0660-08 (Aug)	0660-223	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-08 (August)	0660-W32	0660-W-5	Weekday
6600710	6010101	6600101	6600701	6600501	6600601	6600701	6600709	0660-07-10	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-07-01	0660-07-09	6600710	7	660	2	2	3	7	28	192	10	2	2	-41323132800	0660-07-10	July 10th, 0660	10 JUL 0660	Seventh	0660-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0660-S2	0660-T2	0660-Q3	0660-07 (Jul)	0660-192	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-07 (July)	0660-W28	0660-W-2	Weekday
6600610	6010101	6600101	6600101	6600501	6600401	6600601	6600604	0660-06-10	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-06-01	0660-06-04	6600610	7	660	1	2	2	6	23	162	10	2	7	-41325724800	0660-06-10	June 10th, 0660	10 JUN 0660	Seventh	0660-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0660-S1	0660-T1	0660-Q2	0660-06 (Jun)	0660-162	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-06 (June)	0660-W23	0660-W-7	Weekend
6600510	6010101	6600101	6600101	6600501	6600401	6600501	6600507	0660-05-10	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-05-01	0660-05-07	6600510	7	660	1	2	2	5	19	131	10	2	4	-41328403200	0660-05-10	May 10th, 0660	10 MAY 0660	Seventh	0660-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0660-S1	0660-T1	0660-Q2	0660-05 (May)	0660-131	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-05 (May)	0660-W19	0660-W-4	Weekday
6600410	6010101	6600101	6600101	6600101	6600401	6600401	6600409	0660-04-10	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-04-01	0660-04-01	0660-04-09	6600410	7	660	1	1	2	4	15	101	10	2	2	-41330995200	0660-04-10	April 10th, 0660	10 APR 0660	Seventh	0660-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0660-S1	0660-T1	0660-Q2	0660-04 (Apr)	0660-101	0660-First Semester	0660-First Trimester	0660-Second Quarter	0660-04 (April)	0660-W15	0660-W-2	Weekday
6600310	6010101	6600101	6600101	6600101	6600101	6600301	6600305	0660-03-10	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-03-01	0660-03-05	6600310	7	660	1	1	1	3	10	70	10	2	6	-41333673600	0660-03-10	March 10th, 0660	10 MAR 0660	Seventh	0660-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0660-S1	0660-T1	0660-Q1	0660-03 (Mar)	0660-070	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-03 (March)	0660-W10	0660-W-6	Weekend
6600210	6010101	6600101	6600101	6600101	6600101	6600201	6600206	0660-02-10	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-02-01	0660-02-06	6600210	7	660	1	1	1	2	6	41	10	2	5	-41336179200	0660-02-10	February 10th, 0660	10 FEB 0660	Seventh	0660-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0660-S1	0660-T1	0660-Q1	0660-02 (Feb)	0660-041	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-02 (February)	0660-W06	0660-W-5	Weekday
6600110	6010101	6600101	6600101	6600101	6600101	6600101	6600109	0660-01-10	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-09	6600110	7	660	1	1	1	1	2	10	10	2	2	-41338857600	0660-01-10	January 10th, 0660	10 JAN 0660	Seventh	0660-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0660-S1	0660-T1	0660-Q1	0660-01 (Jan)	0660-010	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-01 (January)	0660-W02	0660-W-2	Weekday
6600111	6010101	6600101	6600101	6600101	6600101	6600101	6600109	0660-01-11	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-09	6600111	7	660	1	1	1	1	2	11	11	2	3	-41338771200	0660-01-11	January 11th, 0660	11 JAN 0660	Seventh	0660-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0660-S1	0660-T1	0660-Q1	0660-01 (Jan)	0660-011	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-01 (January)	0660-W02	0660-W-3	Weekday
6600211	6010101	6600101	6600101	6600101	6600101	6600201	6600206	0660-02-11	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-02-01	0660-02-06	6600211	7	660	1	1	1	2	6	42	11	2	6	-41336092800	0660-02-11	February 11th, 0660	11 FEB 0660	Seventh	0660-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0660-S1	0660-T1	0660-Q1	0660-02 (Feb)	0660-042	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-02 (February)	0660-W06	0660-W-6	Weekend
6600311	6010101	6600101	6600101	6600101	6600101	6600301	6600305	0660-03-11	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-03-01	0660-03-05	6600311	7	660	1	1	1	3	10	71	11	2	7	-41333587200	0660-03-11	March 11th, 0660	11 MAR 0660	Seventh	0660-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0660-S1	0660-T1	0660-Q1	0660-03 (Mar)	0660-071	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-03 (March)	0660-W10	0660-W-7	Weekend
6600411	6010101	6600101	6600101	6600101	6600401	6600401	6600409	0660-04-11	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-04-01	0660-04-01	0660-04-09	6600411	7	660	1	1	2	4	15	102	11	2	3	-41330908800	0660-04-11	April 11th, 0660	11 APR 0660	Seventh	0660-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0660-S1	0660-T1	0660-Q2	0660-04 (Apr)	0660-102	0660-First Semester	0660-First Trimester	0660-Second Quarter	0660-04 (April)	0660-W15	0660-W-3	Weekday
6600511	6010101	6600101	6600101	6600501	6600401	6600501	6600507	0660-05-11	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-05-01	0660-05-07	6600511	7	660	1	2	2	5	19	132	11	2	5	-41328316800	0660-05-11	May 11th, 0660	11 MAY 0660	Seventh	0660-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0660-S1	0660-T1	0660-Q2	0660-05 (May)	0660-132	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-05 (May)	0660-W19	0660-W-5	Weekday
6600611	6010101	6600101	6600101	6600501	6600401	6600601	6600611	0660-06-11	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-06-01	0660-06-11	6600611	7	660	1	2	2	6	24	163	11	2	1	-41325638400	0660-06-11	June 11th, 0660	11 JUN 0660	Seventh	0660-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0660-S1	0660-T1	0660-Q2	0660-06 (Jun)	0660-163	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-06 (June)	0660-W24	0660-W-1	Weekday
6600711	6010101	6600101	6600701	6600501	6600601	6600701	6600709	0660-07-11	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-07-01	0660-07-09	6600711	7	660	2	2	3	7	28	193	11	2	3	-41323046400	0660-07-11	July 11th, 0660	11 JUL 0660	Seventh	0660-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0660-S2	0660-T2	0660-Q3	0660-07 (Jul)	0660-193	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-07 (July)	0660-W28	0660-W-3	Weekday
6600811	6010101	6600101	6600701	6600501	6600601	6600801	6600806	0660-08-11	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-08-01	0660-08-06	6600811	7	660	2	2	3	8	32	224	11	2	6	-41320368000	0660-08-11	August 11th, 0660	11 AUG 0660	Seventh	0660-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0660-S2	0660-T2	0660-Q3	0660-08 (Aug)	0660-224	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-08 (August)	0660-W32	0660-W-6	Weekend
6600911	6010101	6600101	6600701	6600901	6600601	6600901	6600910	0660-09-11	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-06-01	0660-09-01	0660-09-10	6600911	7	660	2	3	3	9	37	255	11	2	2	-41317689600	0660-09-11	September 11th, 0660	11 SEP 0660	Seventh	0660-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0660-S2	0660-T2	0660-Q3	0660-09 (Sep)	0660-255	0660-Second Semester	0660-Third Trimester	0660-Third Quarter	0660-09 (September)	0660-W37	0660-W-2	Weekday
6601011	6010101	6600101	6600701	6600901	6601001	6601001	6601008	0660-10-11	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-10-01	0660-10-08	6601011	7	660	2	3	4	10	41	285	11	2	4	-41315097600	0660-10-11	October 11th, 0660	11 OCT 0660	Seventh	0660-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0660-S2	0660-T2	0660-Q4	0660-10 (Oct)	0660-285	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-10 (October)	0660-W41	0660-W-4	Weekday
6601111	6010101	6600101	6600701	6600901	6601001	6601101	6601105	0660-11-11	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-11-01	0660-11-05	6601111	7	660	2	3	4	11	45	316	11	2	7	-41312419200	0660-11-11	November 11th, 0660	11 NOV 0660	Seventh	0660-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0660-S2	0660-T2	0660-Q4	0660-11 (Nov)	0660-316	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-11 (November)	0660-W45	0660-W-7	Weekend
6601211	6010101	6600101	6600701	6600901	6601001	6601201	6601210	0660-12-11	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-12-01	0660-12-10	6601211	7	660	2	3	4	12	50	346	11	2	2	-41309827200	0660-12-11	December 11th, 0660	11 DEC 0660	Seventh	0660-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0660-S2	0660-T2	0660-Q4	0660-12 (Dec)	0660-346	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-12 (December)	0660-W50	0660-W-2	Weekday
6601212	6010101	6600101	6600701	6600901	6601001	6601201	6601210	0660-12-12	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-12-01	0660-12-10	6601212	7	660	2	3	4	12	50	347	12	2	3	-41309740800	0660-12-12	December 12th, 0660	12 DEC 0660	Seventh	0660-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0660-S2	0660-T2	0660-Q4	0660-12 (Dec)	0660-347	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-12 (December)	0660-W50	0660-W-3	Weekday
6601112	6010101	6600101	6600701	6600901	6601001	6601101	6601112	0660-11-12	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-11-01	0660-11-12	6601112	7	660	2	3	4	11	46	317	12	2	1	-41312332800	0660-11-12	November 12th, 0660	12 NOV 0660	Seventh	0660-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0660-S2	0660-T2	0660-Q4	0660-11 (Nov)	0660-317	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-11 (November)	0660-W46	0660-W-1	Weekday
6601012	6010101	6600101	6600701	6600901	6601001	6601001	6601008	0660-10-12	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-10-01	0660-10-08	6601012	7	660	2	3	4	10	41	286	12	2	5	-41315011200	0660-10-12	October 12th, 0660	12 OCT 0660	Seventh	0660-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0660-S2	0660-T2	0660-Q4	0660-10 (Oct)	0660-286	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-10 (October)	0660-W41	0660-W-5	Weekday
6600912	6010101	6600101	6600701	6600901	6600601	6600901	6600910	0660-09-12	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-06-01	0660-09-01	0660-09-10	6600912	7	660	2	3	3	9	37	256	12	2	3	-41317603200	0660-09-12	September 12th, 0660	12 SEP 0660	Seventh	0660-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0660-S2	0660-T2	0660-Q3	0660-09 (Sep)	0660-256	0660-Second Semester	0660-Third Trimester	0660-Third Quarter	0660-09 (September)	0660-W37	0660-W-3	Weekday
