DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6160508	6010101	6160101	6160101	6160501	6160401	6160501	6160506	0616-05-08	0601-01-01	0616-01-01	0616-01-01	0616-05-01	0616-04-01	0616-05-01	0616-05-06	6160508	7	616	1	2	2	5	19	129	8	2	3	-42717110400	0616-05-08	May 8th, 0616	08 MAY 0616	Seventh	0616-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0616-S1	0616-T1	0616-Q2	0616-05 (May)	0616-129	0616-First Semester	0616-Second Trimester	0616-Second Quarter	0616-05 (May)	0616-W19	0616-W-3	Weekday
6160408	6010101	6160101	6160101	6160101	6160401	6160401	6160408	0616-04-08	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-04-01	0616-04-01	0616-04-08	6160408	7	616	1	1	2	4	15	99	8	2	1	-42719702400	0616-04-08	April 8th, 0616	08 APR 0616	Seventh	0616-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0616-S1	0616-T1	0616-Q2	0616-04 (Apr)	0616-099	0616-First Semester	0616-First Trimester	0616-Second Quarter	0616-04 (April)	0616-W15	0616-W-1	Weekday
6160308	6010101	6160101	6160101	6160101	6160101	6160301	6160304	0616-03-08	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-03-01	0616-03-04	6160308	7	616	1	1	1	3	10	68	8	2	5	-42722380800	0616-03-08	March 8th, 0616	08 MAR 0616	Seventh	0616-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0616-S1	0616-T1	0616-Q1	0616-03 (Mar)	0616-068	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-03 (March)	0616-W10	0616-W-5	Weekday
6160208	6010101	6160101	6160101	6160101	6160101	6160201	6160205	0616-02-08	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-02-01	0616-02-05	6160208	7	616	1	1	1	2	6	39	8	2	4	-42724886400	0616-02-08	February 8th, 0616	08 FEB 0616	Seventh	0616-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0616-S1	0616-T1	0616-Q1	0616-02 (Feb)	0616-039	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-02 (February)	0616-W06	0616-W-4	Weekday
6160108	6010101	6160101	6160101	6160101	6160101	6160101	6160108	0616-01-08	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-08	6160108	7	616	1	1	1	1	2	8	8	2	1	-42727564800	0616-01-08	January 8th, 0616	08 JAN 0616	Seventh	0616-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0616-S1	0616-T1	0616-Q1	0616-01 (Jan)	0616-008	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-01 (January)	0616-W02	0616-W-1	Weekday
6160109	6010101	6160101	6160101	6160101	6160101	6160101	6160108	0616-01-09	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-08	6160109	7	616	1	1	1	1	2	9	9	2	2	-42727478400	0616-01-09	January 9th, 0616	09 JAN 0616	Seventh	0616-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0616-S1	0616-T1	0616-Q1	0616-01 (Jan)	0616-009	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-01 (January)	0616-W02	0616-W-2	Weekday
6160209	6010101	6160101	6160101	6160101	6160101	6160201	6160205	0616-02-09	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-02-01	0616-02-05	6160209	7	616	1	1	1	2	6	40	9	2	5	-42724800000	0616-02-09	February 9th, 0616	09 FEB 0616	Seventh	0616-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0616-S1	0616-T1	0616-Q1	0616-02 (Feb)	0616-040	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-02 (February)	0616-W06	0616-W-5	Weekday
6160309	6010101	6160101	6160101	6160101	6160101	6160301	6160304	0616-03-09	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-03-01	0616-03-04	6160309	7	616	1	1	1	3	10	69	9	2	6	-42722294400	0616-03-09	March 9th, 0616	09 MAR 0616	Seventh	0616-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0616-S1	0616-T1	0616-Q1	0616-03 (Mar)	0616-069	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-03 (March)	0616-W10	0616-W-6	Weekend
6160409	6010101	6160101	6160101	6160101	6160401	6160401	6160408	0616-04-09	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-04-01	0616-04-01	0616-04-08	6160409	7	616	1	1	2	4	15	100	9	2	2	-42719616000	0616-04-09	April 9th, 0616	09 APR 0616	Seventh	0616-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0616-S1	0616-T1	0616-Q2	0616-04 (Apr)	0616-100	0616-First Semester	0616-First Trimester	0616-Second Quarter	0616-04 (April)	0616-W15	0616-W-2	Weekday
6160509	6010101	6160101	6160101	6160501	6160401	6160501	6160506	0616-05-09	0601-01-01	0616-01-01	0616-01-01	0616-05-01	0616-04-01	0616-05-01	0616-05-06	6160509	7	616	1	2	2	5	19	130	9	2	4	-42717024000	0616-05-09	May 9th, 0616	09 MAY 0616	Seventh	0616-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0616-S1	0616-T1	0616-Q2	0616-05 (May)	0616-130	0616-First Semester	0616-Second Trimester	0616-Second Quarter	0616-05 (May)	0616-W19	0616-W-4	Weekday
6160609	6010101	6160101	6160101	6160501	6160401	6160601	6160603	0616-06-09	0601-01-01	0616-01-01	0616-01-01	0616-05-01	0616-04-01	0616-06-01	0616-06-03	6160609	7	616	1	2	2	6	23	161	9	2	7	-42714345600	0616-06-09	June 9th, 0616	09 JUN 0616	Seventh	0616-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0616-S1	0616-T1	0616-Q2	0616-06 (Jun)	0616-161	0616-First Semester	0616-Second Trimester	0616-Second Quarter	0616-06 (June)	0616-W23	0616-W-7	Weekend
6160709	6010101	6160101	6160701	6160501	6160601	6160701	6160708	0616-07-09	0601-01-01	0616-01-01	0616-07-01	0616-05-01	0616-06-01	0616-07-01	0616-07-08	6160709	7	616	2	2	3	7	28	191	9	2	2	-42711753600	0616-07-09	July 9th, 0616	09 JUL 0616	Seventh	0616-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0616-S2	0616-T2	0616-Q3	0616-07 (Jul)	0616-191	0616-Second Semester	0616-Second Trimester	0616-Third Quarter	0616-07 (July)	0616-W28	0616-W-2	Weekday
6160809	6010101	6160101	6160701	6160501	6160601	6160801	6160805	0616-08-09	0601-01-01	0616-01-01	0616-07-01	0616-05-01	0616-06-01	0616-08-01	0616-08-05	6160809	7	616	2	2	3	8	32	222	9	2	5	-42709075200	0616-08-09	August 9th, 0616	09 AUG 0616	Seventh	0616-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0616-S2	0616-T2	0616-Q3	0616-08 (Aug)	0616-222	0616-Second Semester	0616-Second Trimester	0616-Third Quarter	0616-08 (August)	0616-W32	0616-W-5	Weekday
6160909	6010101	6160101	6160701	6160901	6160601	6160901	6160909	0616-09-09	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-06-01	0616-09-01	0616-09-09	6160909	7	616	2	3	3	9	37	253	9	2	1	-42706396800	0616-09-09	September 9th, 0616	09 SEP 0616	Seventh	0616-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0616-S2	0616-T2	0616-Q3	0616-09 (Sep)	0616-253	0616-Second Semester	0616-Third Trimester	0616-Third Quarter	0616-09 (September)	0616-W37	0616-W-1	Weekday
6161009	6010101	6160101	6160701	6160901	6161001	6161001	6161007	0616-10-09	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-10-01	0616-10-07	6161009	7	616	2	3	4	10	41	283	9	2	3	-42703804800	0616-10-09	October 9th, 0616	09 OCT 0616	Seventh	0616-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0616-S2	0616-T2	0616-Q4	0616-10 (Oct)	0616-283	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-10 (October)	0616-W41	0616-W-3	Weekday
6161109	6010101	6160101	6160701	6160901	6161001	6161101	6161104	0616-11-09	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-11-01	0616-11-04	6161109	7	616	2	3	4	11	45	314	9	2	6	-42701126400	0616-11-09	November 9th, 0616	09 NOV 0616	Seventh	0616-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0616-S2	0616-T2	0616-Q4	0616-11 (Nov)	0616-314	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-11 (November)	0616-W45	0616-W-6	Weekend
6161209	6010101	6160101	6160701	6160901	6161001	6161201	6161209	0616-12-09	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-12-01	0616-12-09	6161209	7	616	2	3	4	12	50	344	9	2	1	-42698534400	0616-12-09	December 9th, 0616	09 DEC 0616	Seventh	0616-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0616-S2	0616-T2	0616-Q4	0616-12 (Dec)	0616-344	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-12 (December)	0616-W50	0616-W-1	Weekday
6161210	6010101	6160101	6160701	6160901	6161001	6161201	6161209	0616-12-10	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-12-01	0616-12-09	6161210	7	616	2	3	4	12	50	345	10	2	2	-42698448000	0616-12-10	December 10th, 0616	10 DEC 0616	Seventh	0616-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0616-S2	0616-T2	0616-Q4	0616-12 (Dec)	0616-345	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-12 (December)	0616-W50	0616-W-2	Weekday
6161110	6010101	6160101	6160701	6160901	6161001	6161101	6161104	0616-11-10	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-11-01	0616-11-04	6161110	7	616	2	3	4	11	45	315	10	2	7	-42701040000	0616-11-10	November 10th, 0616	10 NOV 0616	Seventh	0616-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0616-S2	0616-T2	0616-Q4	0616-11 (Nov)	0616-315	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-11 (November)	0616-W45	0616-W-7	Weekend
6161010	6010101	6160101	6160701	6160901	6161001	6161001	6161007	0616-10-10	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-10-01	0616-10-07	6161010	7	616	2	3	4	10	41	284	10	2	4	-42703718400	0616-10-10	October 10th, 0616	10 OCT 0616	Seventh	0616-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0616-S2	0616-T2	0616-Q4	0616-10 (Oct)	0616-284	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-10 (October)	0616-W41	0616-W-4	Weekday
6160910	6010101	6160101	6160701	6160901	6160601	6160901	6160909	0616-09-10	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-06-01	0616-09-01	0616-09-09	6160910	7	616	2	3	3	9	37	254	10	2	2	-42706310400	0616-09-10	September 10th, 0616	10 SEP 0616	Seventh	0616-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0616-S2	0616-T2	0616-Q3	0616-09 (Sep)	0616-254	0616-Second Semester	0616-Third Trimester	0616-Third Quarter	0616-09 (September)	0616-W37	0616-W-2	Weekday
6160810	6010101	6160101	6160701	6160501	6160601	6160801	6160805	0616-08-10	0601-01-01	0616-01-01	0616-07-01	0616-05-01	0616-06-01	0616-08-01	0616-08-05	6160810	7	616	2	2	3	8	32	223	10	2	6	-42708988800	0616-08-10	August 10th, 0616	10 AUG 0616	Seventh	0616-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0616-S2	0616-T2	0616-Q3	0616-08 (Aug)	0616-223	0616-Second Semester	0616-Second Trimester	0616-Third Quarter	0616-08 (August)	0616-W32	0616-W-6	Weekend
6160710	6010101	6160101	6160701	6160501	6160601	6160701	6160708	0616-07-10	0601-01-01	0616-01-01	0616-07-01	0616-05-01	0616-06-01	0616-07-01	0616-07-08	6160710	7	616	2	2	3	7	28	192	10	2	3	-42711667200	0616-07-10	July 10th, 0616	10 JUL 0616	Seventh	0616-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0616-S2	0616-T2	0616-Q3	0616-07 (Jul)	0616-192	0616-Second Semester	0616-Second Trimester	0616-Third Quarter	0616-07 (July)	0616-W28	0616-W-3	Weekday
6160610	6010101	6160101	6160101	6160501	6160401	6160601	6160610	0616-06-10	0601-01-01	0616-01-01	0616-01-01	0616-05-01	0616-04-01	0616-06-01	0616-06-10	6160610	7	616	1	2	2	6	24	162	10	2	1	-42714259200	0616-06-10	June 10th, 0616	10 JUN 0616	Seventh	0616-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0616-S1	0616-T1	0616-Q2	0616-06 (Jun)	0616-162	0616-First Semester	0616-Second Trimester	0616-Second Quarter	0616-06 (June)	0616-W24	0616-W-1	Weekday
6160510	6010101	6160101	6160101	6160501	6160401	6160501	6160506	0616-05-10	0601-01-01	0616-01-01	0616-01-01	0616-05-01	0616-04-01	0616-05-01	0616-05-06	6160510	7	616	1	2	2	5	19	131	10	2	5	-42716937600	0616-05-10	May 10th, 0616	10 MAY 0616	Seventh	0616-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0616-S1	0616-T1	0616-Q2	0616-05 (May)	0616-131	0616-First Semester	0616-Second Trimester	0616-Second Quarter	0616-05 (May)	0616-W19	0616-W-5	Weekday
6160410	6010101	6160101	6160101	6160101	6160401	6160401	6160408	0616-04-10	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-04-01	0616-04-01	0616-04-08	6160410	7	616	1	1	2	4	15	101	10	2	3	-42719529600	0616-04-10	April 10th, 0616	10 APR 0616	Seventh	0616-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0616-S1	0616-T1	0616-Q2	0616-04 (Apr)	0616-101	0616-First Semester	0616-First Trimester	0616-Second Quarter	0616-04 (April)	0616-W15	0616-W-3	Weekday
6160310	6010101	6160101	6160101	6160101	6160101	6160301	6160304	0616-03-10	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-03-01	0616-03-04	6160310	7	616	1	1	1	3	10	70	10	2	7	-42722208000	0616-03-10	March 10th, 0616	10 MAR 0616	Seventh	0616-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0616-S1	0616-T1	0616-Q1	0616-03 (Mar)	0616-070	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-03 (March)	0616-W10	0616-W-7	Weekend
6160210	6010101	6160101	6160101	6160101	6160101	6160201	6160205	0616-02-10	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-02-01	0616-02-05	6160210	7	616	1	1	1	2	6	41	10	2	6	-42724713600	0616-02-10	February 10th, 0616	10 FEB 0616	Seventh	0616-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0616-S1	0616-T1	0616-Q1	0616-02 (Feb)	0616-041	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-02 (February)	0616-W06	0616-W-6	Weekend
6160110	6010101	6160101	6160101	6160101	6160101	6160101	6160108	0616-01-10	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-08	6160110	7	616	1	1	1	1	2	10	10	2	3	-42727392000	0616-01-10	January 10th, 0616	10 JAN 0616	Seventh	0616-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0616-S1	0616-T1	0616-Q1	0616-01 (Jan)	0616-010	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-01 (January)	0616-W02	0616-W-3	Weekday
6160111	6010101	6160101	6160101	6160101	6160101	6160101	6160108	0616-01-11	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-08	6160111	7	616	1	1	1	1	2	11	11	2	4	-42727305600	0616-01-11	January 11th, 0616	11 JAN 0616	Seventh	0616-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0616-S1	0616-T1	0616-Q1	0616-01 (Jan)	0616-011	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-01 (January)	0616-W02	0616-W-4	Weekday
6160211	6010101	6160101	6160101	6160101	6160101	6160201	6160205	0616-02-11	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-02-01	0616-02-05	6160211	7	616	1	1	1	2	6	42	11	2	7	-42724627200	0616-02-11	February 11th, 0616	11 FEB 0616	Seventh	0616-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0616-S1	0616-T1	0616-Q1	0616-02 (Feb)	0616-042	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-02 (February)	0616-W06	0616-W-7	Weekend
6160311	6010101	6160101	6160101	6160101	6160101	6160301	6160311	0616-03-11	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-03-01	0616-03-11	6160311	7	616	1	1	1	3	11	71	11	2	1	-42722121600	0616-03-11	March 11th, 0616	11 MAR 0616	Seventh	0616-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0616-S1	0616-T1	0616-Q1	0616-03 (Mar)	0616-071	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-03 (March)	0616-W11	0616-W-1	Weekday
6160411	6010101	6160101	6160101	6160101	6160401	6160401	6160408	0616-04-11	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-04-01	0616-04-01	0616-04-08	6160411	7	616	1	1	2	4	15	102	11	2	4	-42719443200	0616-04-11	April 11th, 0616	11 APR 0616	Seventh	0616-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0616-S1	0616-T1	0616-Q2	0616-04 (Apr)	0616-102	0616-First Semester	0616-First Trimester	0616-Second Quarter	0616-04 (April)	0616-W15	0616-W-4	Weekday
6160511	6010101	6160101	6160101	6160501	6160401	6160501	6160506	0616-05-11	0601-01-01	0616-01-01	0616-01-01	0616-05-01	0616-04-01	0616-05-01	0616-05-06	6160511	7	616	1	2	2	5	19	132	11	2	6	-42716851200	0616-05-11	May 11th, 0616	11 MAY 0616	Seventh	0616-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0616-S1	0616-T1	0616-Q2	0616-05 (May)	0616-132	0616-First Semester	0616-Second Trimester	0616-Second Quarter	0616-05 (May)	0616-W19	0616-W-6	Weekend
6160611	6010101	6160101	6160101	6160501	6160401	6160601	6160610	0616-06-11	0601-01-01	0616-01-01	0616-01-01	0616-05-01	0616-04-01	0616-06-01	0616-06-10	6160611	7	616	1	2	2	6	24	163	11	2	2	-42714172800	0616-06-11	June 11th, 0616	11 JUN 0616	Seventh	0616-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0616-S1	0616-T1	0616-Q2	0616-06 (Jun)	0616-163	0616-First Semester	0616-Second Trimester	0616-Second Quarter	0616-06 (June)	0616-W24	0616-W-2	Weekday
6160711	6010101	6160101	6160701	6160501	6160601	6160701	6160708	0616-07-11	0601-01-01	0616-01-01	0616-07-01	0616-05-01	0616-06-01	0616-07-01	0616-07-08	6160711	7	616	2	2	3	7	28	193	11	2	4	-42711580800	0616-07-11	July 11th, 0616	11 JUL 0616	Seventh	0616-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0616-S2	0616-T2	0616-Q3	0616-07 (Jul)	0616-193	0616-Second Semester	0616-Second Trimester	0616-Third Quarter	0616-07 (July)	0616-W28	0616-W-4	Weekday
6160811	6010101	6160101	6160701	6160501	6160601	6160801	6160805	0616-08-11	0601-01-01	0616-01-01	0616-07-01	0616-05-01	0616-06-01	0616-08-01	0616-08-05	6160811	7	616	2	2	3	8	32	224	11	2	7	-42708902400	0616-08-11	August 11th, 0616	11 AUG 0616	Seventh	0616-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0616-S2	0616-T2	0616-Q3	0616-08 (Aug)	0616-224	0616-Second Semester	0616-Second Trimester	0616-Third Quarter	0616-08 (August)	0616-W32	0616-W-7	Weekend
6160911	6010101	6160101	6160701	6160901	6160601	6160901	6160909	0616-09-11	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-06-01	0616-09-01	0616-09-09	6160911	7	616	2	3	3	9	37	255	11	2	3	-42706224000	0616-09-11	September 11th, 0616	11 SEP 0616	Seventh	0616-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0616-S2	0616-T2	0616-Q3	0616-09 (Sep)	0616-255	0616-Second Semester	0616-Third Trimester	0616-Third Quarter	0616-09 (September)	0616-W37	0616-W-3	Weekday
6161011	6010101	6160101	6160701	6160901	6161001	6161001	6161007	0616-10-11	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-10-01	0616-10-07	6161011	7	616	2	3	4	10	41	285	11	2	5	-42703632000	0616-10-11	October 11th, 0616	11 OCT 0616	Seventh	0616-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0616-S2	0616-T2	0616-Q4	0616-10 (Oct)	0616-285	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-10 (October)	0616-W41	0616-W-5	Weekday
6161111	6010101	6160101	6160701	6160901	6161001	6161101	6161111	0616-11-11	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-11-01	0616-11-11	6161111	7	616	2	3	4	11	46	316	11	2	1	-42700953600	0616-11-11	November 11th, 0616	11 NOV 0616	Seventh	0616-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0616-S2	0616-T2	0616-Q4	0616-11 (Nov)	0616-316	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-11 (November)	0616-W46	0616-W-1	Weekday
6161211	6010101	6160101	6160701	6160901	6161001	6161201	6161209	0616-12-11	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-12-01	0616-12-09	6161211	7	616	2	3	4	12	50	346	11	2	3	-42698361600	0616-12-11	December 11th, 0616	11 DEC 0616	Seventh	0616-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0616-S2	0616-T2	0616-Q4	0616-12 (Dec)	0616-346	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-12 (December)	0616-W50	0616-W-3	Weekday
6161212	6010101	6160101	6160701	6160901	6161001	6161201	6161209	0616-12-12	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-12-01	0616-12-09	6161212	7	616	2	3	4	12	50	347	12	2	4	-42698275200	0616-12-12	December 12th, 0616	12 DEC 0616	Seventh	0616-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0616-S2	0616-T2	0616-Q4	0616-12 (Dec)	0616-347	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-12 (December)	0616-W50	0616-W-4	Weekday
6161112	6010101	6160101	6160701	6160901	6161001	6161101	6161111	0616-11-12	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-11-01	0616-11-11	6161112	7	616	2	3	4	11	46	317	12	2	2	-42700867200	0616-11-12	November 12th, 0616	12 NOV 0616	Seventh	0616-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0616-S2	0616-T2	0616-Q4	0616-11 (Nov)	0616-317	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-11 (November)	0616-W46	0616-W-2	Weekday
6161012	6010101	6160101	6160701	6160901	6161001	6161001	6161007	0616-10-12	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-10-01	0616-10-07	6161012	7	616	2	3	4	10	41	286	12	2	6	-42703545600	0616-10-12	October 12th, 0616	12 OCT 0616	Seventh	0616-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0616-S2	0616-T2	0616-Q4	0616-10 (Oct)	0616-286	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-10 (October)	0616-W41	0616-W-6	Weekend
6160912	6010101	6160101	6160701	6160901	6160601	6160901	6160909	0616-09-12	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-06-01	0616-09-01	0616-09-09	6160912	7	616	2	3	3	9	37	256	12	2	4	-42706137600	0616-09-12	September 12th, 0616	12 SEP 0616	Seventh	0616-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0616-S2	0616-T2	0616-Q3	0616-09 (Sep)	0616-256	0616-Second Semester	0616-Third Trimester	0616-Third Quarter	0616-09 (September)	0616-W37	0616-W-4	Weekday
