DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6680508	6010101	6680101	6680101	6680501	6680401	6680501	6680504	0668-05-08	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-05-01	0668-05-04	6680508	7	668	1	2	2	5	19	129	8	2	5	-41076115200	0668-05-08	May 8th, 0668	08 MAY 0668	Seventh	0668-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0668-S1	0668-T1	0668-Q2	0668-05 (May)	0668-129	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-05 (May)	0668-W19	0668-W-5	Weekday
6680408	6010101	6680101	6680101	6680101	6680401	6680401	6680406	0668-04-08	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-04-01	0668-04-01	0668-04-06	6680408	7	668	1	1	2	4	15	99	8	2	3	-41078707200	0668-04-08	April 8th, 0668	08 APR 0668	Seventh	0668-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0668-S1	0668-T1	0668-Q2	0668-04 (Apr)	0668-099	0668-First Semester	0668-First Trimester	0668-Second Quarter	0668-04 (April)	0668-W15	0668-W-3	Weekday
6680308	6010101	6680101	6680101	6680101	6680101	6680301	6680302	0668-03-08	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-03-01	0668-03-02	6680308	7	668	1	1	1	3	10	68	8	2	7	-41081385600	0668-03-08	March 8th, 0668	08 MAR 0668	Seventh	0668-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0668-S1	0668-T1	0668-Q1	0668-03 (Mar)	0668-068	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-03 (March)	0668-W10	0668-W-7	Weekend
6680208	6010101	6680101	6680101	6680101	6680101	6680201	6680203	0668-02-08	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-02-01	0668-02-03	6680208	7	668	1	1	1	2	6	39	8	2	6	-41083891200	0668-02-08	February 8th, 0668	08 FEB 0668	Seventh	0668-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0668-S1	0668-T1	0668-Q1	0668-02 (Feb)	0668-039	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-02 (February)	0668-W06	0668-W-6	Weekend
6680108	6010101	6680101	6680101	6680101	6680101	6680101	6680106	0668-01-08	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-06	6680108	7	668	1	1	1	1	2	8	8	2	3	-41086569600	0668-01-08	January 8th, 0668	08 JAN 0668	Seventh	0668-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0668-S1	0668-T1	0668-Q1	0668-01 (Jan)	0668-008	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-01 (January)	0668-W02	0668-W-3	Weekday
6680109	6010101	6680101	6680101	6680101	6680101	6680101	6680106	0668-01-09	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-06	6680109	7	668	1	1	1	1	2	9	9	2	4	-41086483200	0668-01-09	January 9th, 0668	09 JAN 0668	Seventh	0668-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0668-S1	0668-T1	0668-Q1	0668-01 (Jan)	0668-009	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-01 (January)	0668-W02	0668-W-4	Weekday
6680209	6010101	6680101	6680101	6680101	6680101	6680201	6680203	0668-02-09	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-02-01	0668-02-03	6680209	7	668	1	1	1	2	6	40	9	2	7	-41083804800	0668-02-09	February 9th, 0668	09 FEB 0668	Seventh	0668-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0668-S1	0668-T1	0668-Q1	0668-02 (Feb)	0668-040	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-02 (February)	0668-W06	0668-W-7	Weekend
6680309	6010101	6680101	6680101	6680101	6680101	6680301	6680309	0668-03-09	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-03-01	0668-03-09	6680309	7	668	1	1	1	3	11	69	9	2	1	-41081299200	0668-03-09	March 9th, 0668	09 MAR 0668	Seventh	0668-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0668-S1	0668-T1	0668-Q1	0668-03 (Mar)	0668-069	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-03 (March)	0668-W11	0668-W-1	Weekday
6680409	6010101	6680101	6680101	6680101	6680401	6680401	6680406	0668-04-09	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-04-01	0668-04-01	0668-04-06	6680409	7	668	1	1	2	4	15	100	9	2	4	-41078620800	0668-04-09	April 9th, 0668	09 APR 0668	Seventh	0668-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0668-S1	0668-T1	0668-Q2	0668-04 (Apr)	0668-100	0668-First Semester	0668-First Trimester	0668-Second Quarter	0668-04 (April)	0668-W15	0668-W-4	Weekday
6680509	6010101	6680101	6680101	6680501	6680401	6680501	6680504	0668-05-09	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-05-01	0668-05-04	6680509	7	668	1	2	2	5	19	130	9	2	6	-41076028800	0668-05-09	May 9th, 0668	09 MAY 0668	Seventh	0668-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0668-S1	0668-T1	0668-Q2	0668-05 (May)	0668-130	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-05 (May)	0668-W19	0668-W-6	Weekend
6680609	6010101	6680101	6680101	6680501	6680401	6680601	6680608	0668-06-09	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-06-01	0668-06-08	6680609	7	668	1	2	2	6	24	161	9	2	2	-41073350400	0668-06-09	June 9th, 0668	09 JUN 0668	Seventh	0668-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0668-S1	0668-T1	0668-Q2	0668-06 (Jun)	0668-161	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-06 (June)	0668-W24	0668-W-2	Weekday
6680709	6010101	6680101	6680701	6680501	6680601	6680701	6680706	0668-07-09	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-07-01	0668-07-06	6680709	7	668	2	2	3	7	28	191	9	2	4	-41070758400	0668-07-09	July 9th, 0668	09 JUL 0668	Seventh	0668-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0668-S2	0668-T2	0668-Q3	0668-07 (Jul)	0668-191	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-07 (July)	0668-W28	0668-W-4	Weekday
6680809	6010101	6680101	6680701	6680501	6680601	6680801	6680803	0668-08-09	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-08-01	0668-08-03	6680809	7	668	2	2	3	8	32	222	9	2	7	-41068080000	0668-08-09	August 9th, 0668	09 AUG 0668	Seventh	0668-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0668-S2	0668-T2	0668-Q3	0668-08 (Aug)	0668-222	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-08 (August)	0668-W32	0668-W-7	Weekend
6680909	6010101	6680101	6680701	6680901	6680601	6680901	6680907	0668-09-09	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-06-01	0668-09-01	0668-09-07	6680909	7	668	2	3	3	9	37	253	9	2	3	-41065401600	0668-09-09	September 9th, 0668	09 SEP 0668	Seventh	0668-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0668-S2	0668-T2	0668-Q3	0668-09 (Sep)	0668-253	0668-Second Semester	0668-Third Trimester	0668-Third Quarter	0668-09 (September)	0668-W37	0668-W-3	Weekday
6681009	6010101	6680101	6680701	6680901	6681001	6681001	6681005	0668-10-09	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-10-01	0668-10-05	6681009	7	668	2	3	4	10	41	283	9	2	5	-41062809600	0668-10-09	October 9th, 0668	09 OCT 0668	Seventh	0668-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0668-S2	0668-T2	0668-Q4	0668-10 (Oct)	0668-283	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-10 (October)	0668-W41	0668-W-5	Weekday
6681109	6010101	6680101	6680701	6680901	6681001	6681101	6681109	0668-11-09	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-11-01	0668-11-09	6681109	7	668	2	3	4	11	46	314	9	2	1	-41060131200	0668-11-09	November 9th, 0668	09 NOV 0668	Seventh	0668-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0668-S2	0668-T2	0668-Q4	0668-11 (Nov)	0668-314	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-11 (November)	0668-W46	0668-W-1	Weekday
6681209	6010101	6680101	6680701	6680901	6681001	6681201	6681207	0668-12-09	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-12-01	0668-12-07	6681209	7	668	2	3	4	12	50	344	9	2	3	-41057539200	0668-12-09	December 9th, 0668	09 DEC 0668	Seventh	0668-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0668-S2	0668-T2	0668-Q4	0668-12 (Dec)	0668-344	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-12 (December)	0668-W50	0668-W-3	Weekday
6681210	6010101	6680101	6680701	6680901	6681001	6681201	6681207	0668-12-10	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-12-01	0668-12-07	6681210	7	668	2	3	4	12	50	345	10	2	4	-41057452800	0668-12-10	December 10th, 0668	10 DEC 0668	Seventh	0668-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0668-S2	0668-T2	0668-Q4	0668-12 (Dec)	0668-345	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-12 (December)	0668-W50	0668-W-4	Weekday
6681110	6010101	6680101	6680701	6680901	6681001	6681101	6681109	0668-11-10	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-11-01	0668-11-09	6681110	7	668	2	3	4	11	46	315	10	2	2	-41060044800	0668-11-10	November 10th, 0668	10 NOV 0668	Seventh	0668-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0668-S2	0668-T2	0668-Q4	0668-11 (Nov)	0668-315	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-11 (November)	0668-W46	0668-W-2	Weekday
6681010	6010101	6680101	6680701	6680901	6681001	6681001	6681005	0668-10-10	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-10-01	0668-10-05	6681010	7	668	2	3	4	10	41	284	10	2	6	-41062723200	0668-10-10	October 10th, 0668	10 OCT 0668	Seventh	0668-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0668-S2	0668-T2	0668-Q4	0668-10 (Oct)	0668-284	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-10 (October)	0668-W41	0668-W-6	Weekend
6680910	6010101	6680101	6680701	6680901	6680601	6680901	6680907	0668-09-10	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-06-01	0668-09-01	0668-09-07	6680910	7	668	2	3	3	9	37	254	10	2	4	-41065315200	0668-09-10	September 10th, 0668	10 SEP 0668	Seventh	0668-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0668-S2	0668-T2	0668-Q3	0668-09 (Sep)	0668-254	0668-Second Semester	0668-Third Trimester	0668-Third Quarter	0668-09 (September)	0668-W37	0668-W-4	Weekday
6680810	6010101	6680101	6680701	6680501	6680601	6680801	6680810	0668-08-10	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-08-01	0668-08-10	6680810	7	668	2	2	3	8	33	223	10	2	1	-41067993600	0668-08-10	August 10th, 0668	10 AUG 0668	Seventh	0668-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0668-S2	0668-T2	0668-Q3	0668-08 (Aug)	0668-223	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-08 (August)	0668-W33	0668-W-1	Weekday
6680710	6010101	6680101	6680701	6680501	6680601	6680701	6680706	0668-07-10	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-07-01	0668-07-06	6680710	7	668	2	2	3	7	28	192	10	2	5	-41070672000	0668-07-10	July 10th, 0668	10 JUL 0668	Seventh	0668-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0668-S2	0668-T2	0668-Q3	0668-07 (Jul)	0668-192	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-07 (July)	0668-W28	0668-W-5	Weekday
6680610	6010101	6680101	6680101	6680501	6680401	6680601	6680608	0668-06-10	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-06-01	0668-06-08	6680610	7	668	1	2	2	6	24	162	10	2	3	-41073264000	0668-06-10	June 10th, 0668	10 JUN 0668	Seventh	0668-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0668-S1	0668-T1	0668-Q2	0668-06 (Jun)	0668-162	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-06 (June)	0668-W24	0668-W-3	Weekday
6680510	6010101	6680101	6680101	6680501	6680401	6680501	6680504	0668-05-10	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-05-01	0668-05-04	6680510	7	668	1	2	2	5	19	131	10	2	7	-41075942400	0668-05-10	May 10th, 0668	10 MAY 0668	Seventh	0668-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0668-S1	0668-T1	0668-Q2	0668-05 (May)	0668-131	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-05 (May)	0668-W19	0668-W-7	Weekend
6680410	6010101	6680101	6680101	6680101	6680401	6680401	6680406	0668-04-10	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-04-01	0668-04-01	0668-04-06	6680410	7	668	1	1	2	4	15	101	10	2	5	-41078534400	0668-04-10	April 10th, 0668	10 APR 0668	Seventh	0668-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0668-S1	0668-T1	0668-Q2	0668-04 (Apr)	0668-101	0668-First Semester	0668-First Trimester	0668-Second Quarter	0668-04 (April)	0668-W15	0668-W-5	Weekday
6680310	6010101	6680101	6680101	6680101	6680101	6680301	6680309	0668-03-10	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-03-01	0668-03-09	6680310	7	668	1	1	1	3	11	70	10	2	2	-41081212800	0668-03-10	March 10th, 0668	10 MAR 0668	Seventh	0668-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0668-S1	0668-T1	0668-Q1	0668-03 (Mar)	0668-070	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-03 (March)	0668-W11	0668-W-2	Weekday
6680210	6010101	6680101	6680101	6680101	6680101	6680201	6680210	0668-02-10	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-02-01	0668-02-10	6680210	7	668	1	1	1	2	7	41	10	2	1	-41083718400	0668-02-10	February 10th, 0668	10 FEB 0668	Seventh	0668-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0668-S1	0668-T1	0668-Q1	0668-02 (Feb)	0668-041	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-02 (February)	0668-W07	0668-W-1	Weekday
6680110	6010101	6680101	6680101	6680101	6680101	6680101	6680106	0668-01-10	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-06	6680110	7	668	1	1	1	1	2	10	10	2	5	-41086396800	0668-01-10	January 10th, 0668	10 JAN 0668	Seventh	0668-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0668-S1	0668-T1	0668-Q1	0668-01 (Jan)	0668-010	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-01 (January)	0668-W02	0668-W-5	Weekday
6680111	6010101	6680101	6680101	6680101	6680101	6680101	6680106	0668-01-11	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-06	6680111	7	668	1	1	1	1	2	11	11	2	6	-41086310400	0668-01-11	January 11th, 0668	11 JAN 0668	Seventh	0668-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0668-S1	0668-T1	0668-Q1	0668-01 (Jan)	0668-011	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-01 (January)	0668-W02	0668-W-6	Weekend
6680211	6010101	6680101	6680101	6680101	6680101	6680201	6680210	0668-02-11	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-02-01	0668-02-10	6680211	7	668	1	1	1	2	7	42	11	2	2	-41083632000	0668-02-11	February 11th, 0668	11 FEB 0668	Seventh	0668-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0668-S1	0668-T1	0668-Q1	0668-02 (Feb)	0668-042	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-02 (February)	0668-W07	0668-W-2	Weekday
6680311	6010101	6680101	6680101	6680101	6680101	6680301	6680309	0668-03-11	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-03-01	0668-03-09	6680311	7	668	1	1	1	3	11	71	11	2	3	-41081126400	0668-03-11	March 11th, 0668	11 MAR 0668	Seventh	0668-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0668-S1	0668-T1	0668-Q1	0668-03 (Mar)	0668-071	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-03 (March)	0668-W11	0668-W-3	Weekday
6680411	6010101	6680101	6680101	6680101	6680401	6680401	6680406	0668-04-11	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-04-01	0668-04-01	0668-04-06	6680411	7	668	1	1	2	4	15	102	11	2	6	-41078448000	0668-04-11	April 11th, 0668	11 APR 0668	Seventh	0668-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0668-S1	0668-T1	0668-Q2	0668-04 (Apr)	0668-102	0668-First Semester	0668-First Trimester	0668-Second Quarter	0668-04 (April)	0668-W15	0668-W-6	Weekend
6680511	6010101	6680101	6680101	6680501	6680401	6680501	6680511	0668-05-11	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-05-01	0668-05-11	6680511	7	668	1	2	2	5	20	132	11	2	1	-41075856000	0668-05-11	May 11th, 0668	11 MAY 0668	Seventh	0668-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0668-S1	0668-T1	0668-Q2	0668-05 (May)	0668-132	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-05 (May)	0668-W20	0668-W-1	Weekday
6680611	6010101	6680101	6680101	6680501	6680401	6680601	6680608	0668-06-11	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-06-01	0668-06-08	6680611	7	668	1	2	2	6	24	163	11	2	4	-41073177600	0668-06-11	June 11th, 0668	11 JUN 0668	Seventh	0668-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0668-S1	0668-T1	0668-Q2	0668-06 (Jun)	0668-163	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-06 (June)	0668-W24	0668-W-4	Weekday
6680711	6010101	6680101	6680701	6680501	6680601	6680701	6680706	0668-07-11	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-07-01	0668-07-06	6680711	7	668	2	2	3	7	28	193	11	2	6	-41070585600	0668-07-11	July 11th, 0668	11 JUL 0668	Seventh	0668-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0668-S2	0668-T2	0668-Q3	0668-07 (Jul)	0668-193	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-07 (July)	0668-W28	0668-W-6	Weekend
6680811	6010101	6680101	6680701	6680501	6680601	6680801	6680810	0668-08-11	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-08-01	0668-08-10	6680811	7	668	2	2	3	8	33	224	11	2	2	-41067907200	0668-08-11	August 11th, 0668	11 AUG 0668	Seventh	0668-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0668-S2	0668-T2	0668-Q3	0668-08 (Aug)	0668-224	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-08 (August)	0668-W33	0668-W-2	Weekday
6680911	6010101	6680101	6680701	6680901	6680601	6680901	6680907	0668-09-11	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-06-01	0668-09-01	0668-09-07	6680911	7	668	2	3	3	9	37	255	11	2	5	-41065228800	0668-09-11	September 11th, 0668	11 SEP 0668	Seventh	0668-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0668-S2	0668-T2	0668-Q3	0668-09 (Sep)	0668-255	0668-Second Semester	0668-Third Trimester	0668-Third Quarter	0668-09 (September)	0668-W37	0668-W-5	Weekday
6681011	6010101	6680101	6680701	6680901	6681001	6681001	6681005	0668-10-11	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-10-01	0668-10-05	6681011	7	668	2	3	4	10	41	285	11	2	7	-41062636800	0668-10-11	October 11th, 0668	11 OCT 0668	Seventh	0668-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0668-S2	0668-T2	0668-Q4	0668-10 (Oct)	0668-285	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-10 (October)	0668-W41	0668-W-7	Weekend
6681111	6010101	6680101	6680701	6680901	6681001	6681101	6681109	0668-11-11	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-11-01	0668-11-09	6681111	7	668	2	3	4	11	46	316	11	2	3	-41059958400	0668-11-11	November 11th, 0668	11 NOV 0668	Seventh	0668-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0668-S2	0668-T2	0668-Q4	0668-11 (Nov)	0668-316	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-11 (November)	0668-W46	0668-W-3	Weekday
6681211	6010101	6680101	6680701	6680901	6681001	6681201	6681207	0668-12-11	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-12-01	0668-12-07	6681211	7	668	2	3	4	12	50	346	11	2	5	-41057366400	0668-12-11	December 11th, 0668	11 DEC 0668	Seventh	0668-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0668-S2	0668-T2	0668-Q4	0668-12 (Dec)	0668-346	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-12 (December)	0668-W50	0668-W-5	Weekday
6681212	6010101	6680101	6680701	6680901	6681001	6681201	6681207	0668-12-12	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-12-01	0668-12-07	6681212	7	668	2	3	4	12	50	347	12	2	6	-41057280000	0668-12-12	December 12th, 0668	12 DEC 0668	Seventh	0668-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0668-S2	0668-T2	0668-Q4	0668-12 (Dec)	0668-347	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-12 (December)	0668-W50	0668-W-6	Weekend
6681112	6010101	6680101	6680701	6680901	6681001	6681101	6681109	0668-11-12	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-11-01	0668-11-09	6681112	7	668	2	3	4	11	46	317	12	2	4	-41059872000	0668-11-12	November 12th, 0668	12 NOV 0668	Seventh	0668-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0668-S2	0668-T2	0668-Q4	0668-11 (Nov)	0668-317	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-11 (November)	0668-W46	0668-W-4	Weekday
6681012	6010101	6680101	6680701	6680901	6681001	6681001	6681012	0668-10-12	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-10-01	0668-10-12	6681012	7	668	2	3	4	10	42	286	12	2	1	-41062550400	0668-10-12	October 12th, 0668	12 OCT 0668	Seventh	0668-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0668-S2	0668-T2	0668-Q4	0668-10 (Oct)	0668-286	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-10 (October)	0668-W42	0668-W-1	Weekday
6680912	6010101	6680101	6680701	6680901	6680601	6680901	6680907	0668-09-12	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-06-01	0668-09-01	0668-09-07	6680912	7	668	2	3	3	9	37	256	12	2	6	-41065142400	0668-09-12	September 12th, 0668	12 SEP 0668	Seventh	0668-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0668-S2	0668-T2	0668-Q3	0668-09 (Sep)	0668-256	0668-Second Semester	0668-Third Trimester	0668-Third Quarter	0668-09 (September)	0668-W37	0668-W-6	Weekend
