DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6130508	6010101	6130101	6130101	6130501	6130401	6130501	6130503	0613-05-08	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-05-01	0613-05-03	6130508	7	613	1	2	2	5	18	128	8	2	6	-42811804800	0613-05-08	May 8th, 0613	08 MAY 0613	Seventh	0613-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0613-S1	0613-T1	0613-Q2	0613-05 (May)	0613-128	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-05 (May)	0613-W18	0613-W-6	Weekend
6130408	6010101	6130101	6130101	6130101	6130401	6130401	6130405	0613-04-08	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-04-01	0613-04-01	0613-04-05	6130408	7	613	1	1	2	4	14	98	8	2	4	-42814396800	0613-04-08	April 8th, 0613	08 APR 0613	Seventh	0613-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0613-S1	0613-T1	0613-Q2	0613-04 (Apr)	0613-098	0613-First Semester	0613-First Trimester	0613-Second Quarter	0613-04 (April)	0613-W14	0613-W-4	Weekday
6130308	6010101	6130101	6130101	6130101	6130101	6130301	6130308	0613-03-08	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-03-01	0613-03-08	6130308	7	613	1	1	1	3	10	67	8	2	1	-42817075200	0613-03-08	March 8th, 0613	08 MAR 0613	Seventh	0613-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0613-S1	0613-T1	0613-Q1	0613-03 (Mar)	0613-067	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-03 (March)	0613-W10	0613-W-1	Weekday
6130208	6010101	6130101	6130101	6130101	6130101	6130201	6130208	0613-02-08	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-02-01	0613-02-08	6130208	7	613	1	1	1	2	6	39	8	2	1	-42819494400	0613-02-08	February 8th, 0613	08 FEB 0613	Seventh	0613-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0613-S1	0613-T1	0613-Q1	0613-02 (Feb)	0613-039	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-02 (February)	0613-W06	0613-W-1	Weekday
6130108	6010101	6130101	6130101	6130101	6130101	6130101	6130104	0613-01-08	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-04	6130108	7	613	1	1	1	1	1	8	8	2	5	-42822172800	0613-01-08	January 8th, 0613	08 JAN 0613	Seventh	0613-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0613-S1	0613-T1	0613-Q1	0613-01 (Jan)	0613-008	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-01 (January)	0613-W01	0613-W-5	Weekday
6130109	6010101	6130101	6130101	6130101	6130101	6130101	6130104	0613-01-09	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-04	6130109	7	613	1	1	1	1	1	9	9	2	6	-42822086400	0613-01-09	January 9th, 0613	09 JAN 0613	Seventh	0613-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0613-S1	0613-T1	0613-Q1	0613-01 (Jan)	0613-009	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-01 (January)	0613-W01	0613-W-6	Weekend
6130209	6010101	6130101	6130101	6130101	6130101	6130201	6130208	0613-02-09	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-02-01	0613-02-08	6130209	7	613	1	1	1	2	6	40	9	2	2	-42819408000	0613-02-09	February 9th, 0613	09 FEB 0613	Seventh	0613-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0613-S1	0613-T1	0613-Q1	0613-02 (Feb)	0613-040	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-02 (February)	0613-W06	0613-W-2	Weekday
6130309	6010101	6130101	6130101	6130101	6130101	6130301	6130308	0613-03-09	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-03-01	0613-03-08	6130309	7	613	1	1	1	3	10	68	9	2	2	-42816988800	0613-03-09	March 9th, 0613	09 MAR 0613	Seventh	0613-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0613-S1	0613-T1	0613-Q1	0613-03 (Mar)	0613-068	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-03 (March)	0613-W10	0613-W-2	Weekday
6130409	6010101	6130101	6130101	6130101	6130401	6130401	6130405	0613-04-09	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-04-01	0613-04-01	0613-04-05	6130409	7	613	1	1	2	4	14	99	9	2	5	-42814310400	0613-04-09	April 9th, 0613	09 APR 0613	Seventh	0613-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0613-S1	0613-T1	0613-Q2	0613-04 (Apr)	0613-099	0613-First Semester	0613-First Trimester	0613-Second Quarter	0613-04 (April)	0613-W14	0613-W-5	Weekday
6130509	6010101	6130101	6130101	6130501	6130401	6130501	6130503	0613-05-09	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-05-01	0613-05-03	6130509	7	613	1	2	2	5	18	129	9	2	7	-42811718400	0613-05-09	May 9th, 0613	09 MAY 0613	Seventh	0613-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0613-S1	0613-T1	0613-Q2	0613-05 (May)	0613-129	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-05 (May)	0613-W18	0613-W-7	Weekend
6130609	6010101	6130101	6130101	6130501	6130401	6130601	6130607	0613-06-09	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-06-01	0613-06-07	6130609	7	613	1	2	2	6	23	160	9	2	3	-42809040000	0613-06-09	June 9th, 0613	09 JUN 0613	Seventh	0613-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0613-S1	0613-T1	0613-Q2	0613-06 (Jun)	0613-160	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-06 (June)	0613-W23	0613-W-3	Weekday
6130709	6010101	6130101	6130701	6130501	6130601	6130701	6130705	0613-07-09	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-07-01	0613-07-05	6130709	7	613	2	2	3	7	27	190	9	2	5	-42806448000	0613-07-09	July 9th, 0613	09 JUL 0613	Seventh	0613-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0613-S2	0613-T2	0613-Q3	0613-07 (Jul)	0613-190	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-07 (July)	0613-W27	0613-W-5	Weekday
6130809	6010101	6130101	6130701	6130501	6130601	6130801	6130809	0613-08-09	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-08-01	0613-08-09	6130809	7	613	2	2	3	8	32	221	9	2	1	-42803769600	0613-08-09	August 9th, 0613	09 AUG 0613	Seventh	0613-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0613-S2	0613-T2	0613-Q3	0613-08 (Aug)	0613-221	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-08 (August)	0613-W32	0613-W-1	Weekday
6130909	6010101	6130101	6130701	6130901	6130601	6130901	6130906	0613-09-09	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-06-01	0613-09-01	0613-09-06	6130909	7	613	2	3	3	9	36	252	9	2	4	-42801091200	0613-09-09	September 9th, 0613	09 SEP 0613	Seventh	0613-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0613-S2	0613-T2	0613-Q3	0613-09 (Sep)	0613-252	0613-Second Semester	0613-Third Trimester	0613-Third Quarter	0613-09 (September)	0613-W36	0613-W-4	Weekday
6131009	6010101	6130101	6130701	6130901	6131001	6131001	6131004	0613-10-09	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-10-01	0613-10-04	6131009	7	613	2	3	4	10	40	282	9	2	6	-42798499200	0613-10-09	October 9th, 0613	09 OCT 0613	Seventh	0613-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0613-S2	0613-T2	0613-Q4	0613-10 (Oct)	0613-282	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-10 (October)	0613-W40	0613-W-6	Weekend
6131109	6010101	6130101	6130701	6130901	6131001	6131101	6131108	0613-11-09	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-11-01	0613-11-08	6131109	7	613	2	3	4	11	45	313	9	2	2	-42795820800	0613-11-09	November 9th, 0613	09 NOV 0613	Seventh	0613-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0613-S2	0613-T2	0613-Q4	0613-11 (Nov)	0613-313	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-11 (November)	0613-W45	0613-W-2	Weekday
6131209	6010101	6130101	6130701	6130901	6131001	6131201	6131206	0613-12-09	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-12-01	0613-12-06	6131209	7	613	2	3	4	12	49	343	9	2	4	-42793228800	0613-12-09	December 9th, 0613	09 DEC 0613	Seventh	0613-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0613-S2	0613-T2	0613-Q4	0613-12 (Dec)	0613-343	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-12 (December)	0613-W49	0613-W-4	Weekday
6131210	6010101	6130101	6130701	6130901	6131001	6131201	6131206	0613-12-10	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-12-01	0613-12-06	6131210	7	613	2	3	4	12	49	344	10	2	5	-42793142400	0613-12-10	December 10th, 0613	10 DEC 0613	Seventh	0613-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0613-S2	0613-T2	0613-Q4	0613-12 (Dec)	0613-344	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-12 (December)	0613-W49	0613-W-5	Weekday
6131110	6010101	6130101	6130701	6130901	6131001	6131101	6131108	0613-11-10	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-11-01	0613-11-08	6131110	7	613	2	3	4	11	45	314	10	2	3	-42795734400	0613-11-10	November 10th, 0613	10 NOV 0613	Seventh	0613-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0613-S2	0613-T2	0613-Q4	0613-11 (Nov)	0613-314	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-11 (November)	0613-W45	0613-W-3	Weekday
6131010	6010101	6130101	6130701	6130901	6131001	6131001	6131004	0613-10-10	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-10-01	0613-10-04	6131010	7	613	2	3	4	10	40	283	10	2	7	-42798412800	0613-10-10	October 10th, 0613	10 OCT 0613	Seventh	0613-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0613-S2	0613-T2	0613-Q4	0613-10 (Oct)	0613-283	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-10 (October)	0613-W40	0613-W-7	Weekend
6130910	6010101	6130101	6130701	6130901	6130601	6130901	6130906	0613-09-10	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-06-01	0613-09-01	0613-09-06	6130910	7	613	2	3	3	9	36	253	10	2	5	-42801004800	0613-09-10	September 10th, 0613	10 SEP 0613	Seventh	0613-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0613-S2	0613-T2	0613-Q3	0613-09 (Sep)	0613-253	0613-Second Semester	0613-Third Trimester	0613-Third Quarter	0613-09 (September)	0613-W36	0613-W-5	Weekday
6130810	6010101	6130101	6130701	6130501	6130601	6130801	6130809	0613-08-10	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-08-01	0613-08-09	6130810	7	613	2	2	3	8	32	222	10	2	2	-42803683200	0613-08-10	August 10th, 0613	10 AUG 0613	Seventh	0613-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0613-S2	0613-T2	0613-Q3	0613-08 (Aug)	0613-222	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-08 (August)	0613-W32	0613-W-2	Weekday
6130710	6010101	6130101	6130701	6130501	6130601	6130701	6130705	0613-07-10	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-07-01	0613-07-05	6130710	7	613	2	2	3	7	27	191	10	2	6	-42806361600	0613-07-10	July 10th, 0613	10 JUL 0613	Seventh	0613-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0613-S2	0613-T2	0613-Q3	0613-07 (Jul)	0613-191	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-07 (July)	0613-W27	0613-W-6	Weekend
6130610	6010101	6130101	6130101	6130501	6130401	6130601	6130607	0613-06-10	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-06-01	0613-06-07	6130610	7	613	1	2	2	6	23	161	10	2	4	-42808953600	0613-06-10	June 10th, 0613	10 JUN 0613	Seventh	0613-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0613-S1	0613-T1	0613-Q2	0613-06 (Jun)	0613-161	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-06 (June)	0613-W23	0613-W-4	Weekday
6130510	6010101	6130101	6130101	6130501	6130401	6130501	6130510	0613-05-10	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-05-01	0613-05-10	6130510	7	613	1	2	2	5	19	130	10	2	1	-42811632000	0613-05-10	May 10th, 0613	10 MAY 0613	Seventh	0613-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0613-S1	0613-T1	0613-Q2	0613-05 (May)	0613-130	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-05 (May)	0613-W19	0613-W-1	Weekday
6130410	6010101	6130101	6130101	6130101	6130401	6130401	6130405	0613-04-10	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-04-01	0613-04-01	0613-04-05	6130410	7	613	1	1	2	4	14	100	10	2	6	-42814224000	0613-04-10	April 10th, 0613	10 APR 0613	Seventh	0613-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0613-S1	0613-T1	0613-Q2	0613-04 (Apr)	0613-100	0613-First Semester	0613-First Trimester	0613-Second Quarter	0613-04 (April)	0613-W14	0613-W-6	Weekend
6130310	6010101	6130101	6130101	6130101	6130101	6130301	6130308	0613-03-10	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-03-01	0613-03-08	6130310	7	613	1	1	1	3	10	69	10	2	3	-42816902400	0613-03-10	March 10th, 0613	10 MAR 0613	Seventh	0613-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0613-S1	0613-T1	0613-Q1	0613-03 (Mar)	0613-069	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-03 (March)	0613-W10	0613-W-3	Weekday
6130210	6010101	6130101	6130101	6130101	6130101	6130201	6130208	0613-02-10	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-02-01	0613-02-08	6130210	7	613	1	1	1	2	6	41	10	2	3	-42819321600	0613-02-10	February 10th, 0613	10 FEB 0613	Seventh	0613-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0613-S1	0613-T1	0613-Q1	0613-02 (Feb)	0613-041	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-02 (February)	0613-W06	0613-W-3	Weekday
6130110	6010101	6130101	6130101	6130101	6130101	6130101	6130104	0613-01-10	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-04	6130110	7	613	1	1	1	1	1	10	10	2	7	-42822000000	0613-01-10	January 10th, 0613	10 JAN 0613	Seventh	0613-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0613-S1	0613-T1	0613-Q1	0613-01 (Jan)	0613-010	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-01 (January)	0613-W01	0613-W-7	Weekend
6130111	6010101	6130101	6130101	6130101	6130101	6130101	6130111	0613-01-11	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-11	6130111	7	613	1	1	1	1	2	11	11	2	1	-42821913600	0613-01-11	January 11th, 0613	11 JAN 0613	Seventh	0613-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0613-S1	0613-T1	0613-Q1	0613-01 (Jan)	0613-011	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-01 (January)	0613-W02	0613-W-1	Weekday
6130211	6010101	6130101	6130101	6130101	6130101	6130201	6130208	0613-02-11	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-02-01	0613-02-08	6130211	7	613	1	1	1	2	6	42	11	2	4	-42819235200	0613-02-11	February 11th, 0613	11 FEB 0613	Seventh	0613-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0613-S1	0613-T1	0613-Q1	0613-02 (Feb)	0613-042	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-02 (February)	0613-W06	0613-W-4	Weekday
6130311	6010101	6130101	6130101	6130101	6130101	6130301	6130308	0613-03-11	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-03-01	0613-03-08	6130311	7	613	1	1	1	3	10	70	11	2	4	-42816816000	0613-03-11	March 11th, 0613	11 MAR 0613	Seventh	0613-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0613-S1	0613-T1	0613-Q1	0613-03 (Mar)	0613-070	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-03 (March)	0613-W10	0613-W-4	Weekday
6130411	6010101	6130101	6130101	6130101	6130401	6130401	6130405	0613-04-11	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-04-01	0613-04-01	0613-04-05	6130411	7	613	1	1	2	4	14	101	11	2	7	-42814137600	0613-04-11	April 11th, 0613	11 APR 0613	Seventh	0613-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0613-S1	0613-T1	0613-Q2	0613-04 (Apr)	0613-101	0613-First Semester	0613-First Trimester	0613-Second Quarter	0613-04 (April)	0613-W14	0613-W-7	Weekend
6130511	6010101	6130101	6130101	6130501	6130401	6130501	6130510	0613-05-11	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-05-01	0613-05-10	6130511	7	613	1	2	2	5	19	131	11	2	2	-42811545600	0613-05-11	May 11th, 0613	11 MAY 0613	Seventh	0613-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0613-S1	0613-T1	0613-Q2	0613-05 (May)	0613-131	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-05 (May)	0613-W19	0613-W-2	Weekday
6130611	6010101	6130101	6130101	6130501	6130401	6130601	6130607	0613-06-11	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-06-01	0613-06-07	6130611	7	613	1	2	2	6	23	162	11	2	5	-42808867200	0613-06-11	June 11th, 0613	11 JUN 0613	Seventh	0613-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0613-S1	0613-T1	0613-Q2	0613-06 (Jun)	0613-162	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-06 (June)	0613-W23	0613-W-5	Weekday
6130711	6010101	6130101	6130701	6130501	6130601	6130701	6130705	0613-07-11	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-07-01	0613-07-05	6130711	7	613	2	2	3	7	27	192	11	2	7	-42806275200	0613-07-11	July 11th, 0613	11 JUL 0613	Seventh	0613-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0613-S2	0613-T2	0613-Q3	0613-07 (Jul)	0613-192	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-07 (July)	0613-W27	0613-W-7	Weekend
6130811	6010101	6130101	6130701	6130501	6130601	6130801	6130809	0613-08-11	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-08-01	0613-08-09	6130811	7	613	2	2	3	8	32	223	11	2	3	-42803596800	0613-08-11	August 11th, 0613	11 AUG 0613	Seventh	0613-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0613-S2	0613-T2	0613-Q3	0613-08 (Aug)	0613-223	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-08 (August)	0613-W32	0613-W-3	Weekday
6130911	6010101	6130101	6130701	6130901	6130601	6130901	6130906	0613-09-11	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-06-01	0613-09-01	0613-09-06	6130911	7	613	2	3	3	9	36	254	11	2	6	-42800918400	0613-09-11	September 11th, 0613	11 SEP 0613	Seventh	0613-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0613-S2	0613-T2	0613-Q3	0613-09 (Sep)	0613-254	0613-Second Semester	0613-Third Trimester	0613-Third Quarter	0613-09 (September)	0613-W36	0613-W-6	Weekend
6131011	6010101	6130101	6130701	6130901	6131001	6131001	6131011	0613-10-11	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-10-01	0613-10-11	6131011	7	613	2	3	4	10	41	284	11	2	1	-42798326400	0613-10-11	October 11th, 0613	11 OCT 0613	Seventh	0613-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0613-S2	0613-T2	0613-Q4	0613-10 (Oct)	0613-284	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-10 (October)	0613-W41	0613-W-1	Weekday
6131111	6010101	6130101	6130701	6130901	6131001	6131101	6131108	0613-11-11	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-11-01	0613-11-08	6131111	7	613	2	3	4	11	45	315	11	2	4	-42795648000	0613-11-11	November 11th, 0613	11 NOV 0613	Seventh	0613-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0613-S2	0613-T2	0613-Q4	0613-11 (Nov)	0613-315	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-11 (November)	0613-W45	0613-W-4	Weekday
6131211	6010101	6130101	6130701	6130901	6131001	6131201	6131206	0613-12-11	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-12-01	0613-12-06	6131211	7	613	2	3	4	12	49	345	11	2	6	-42793056000	0613-12-11	December 11th, 0613	11 DEC 0613	Seventh	0613-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0613-S2	0613-T2	0613-Q4	0613-12 (Dec)	0613-345	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-12 (December)	0613-W49	0613-W-6	Weekend
6131212	6010101	6130101	6130701	6130901	6131001	6131201	6131206	0613-12-12	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-12-01	0613-12-06	6131212	7	613	2	3	4	12	49	346	12	2	7	-42792969600	0613-12-12	December 12th, 0613	12 DEC 0613	Seventh	0613-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0613-S2	0613-T2	0613-Q4	0613-12 (Dec)	0613-346	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-12 (December)	0613-W49	0613-W-7	Weekend
6131112	6010101	6130101	6130701	6130901	6131001	6131101	6131108	0613-11-12	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-11-01	0613-11-08	6131112	7	613	2	3	4	11	45	316	12	2	5	-42795561600	0613-11-12	November 12th, 0613	12 NOV 0613	Seventh	0613-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0613-S2	0613-T2	0613-Q4	0613-11 (Nov)	0613-316	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-11 (November)	0613-W45	0613-W-5	Weekday
6131012	6010101	6130101	6130701	6130901	6131001	6131001	6131011	0613-10-12	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-10-01	0613-10-11	6131012	7	613	2	3	4	10	41	285	12	2	2	-42798240000	0613-10-12	October 12th, 0613	12 OCT 0613	Seventh	0613-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0613-S2	0613-T2	0613-Q4	0613-10 (Oct)	0613-285	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-10 (October)	0613-W41	0613-W-2	Weekday
6130912	6010101	6130101	6130701	6130901	6130601	6130901	6130906	0613-09-12	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-06-01	0613-09-01	0613-09-06	6130912	7	613	2	3	3	9	36	255	12	2	7	-42800832000	0613-09-12	September 12th, 0613	12 SEP 0613	Seventh	0613-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0613-S2	0613-T2	0613-Q3	0613-09 (Sep)	0613-255	0613-Second Semester	0613-Third Trimester	0613-Third Quarter	0613-09 (September)	0613-W36	0613-W-7	Weekend
