DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6460508	6010101	6460101	6460101	6460501	6460401	6460501	6460504	0646-05-08	0601-01-01	0646-01-01	0646-01-01	0646-05-01	0646-04-01	0646-05-01	0646-05-04	6460508	7	646	1	2	2	5	19	128	8	2	5	-41770425600	0646-05-08	May 8th, 0646	08 MAY 0646	Seventh	0646-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0646-S1	0646-T1	0646-Q2	0646-05 (May)	0646-128	0646-First Semester	0646-Second Trimester	0646-Second Quarter	0646-05 (May)	0646-W19	0646-W-5	Weekday
6460408	6010101	6460101	6460101	6460101	6460401	6460401	6460406	0646-04-08	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-04-01	0646-04-01	0646-04-06	6460408	7	646	1	1	2	4	15	98	8	2	3	-41773017600	0646-04-08	April 8th, 0646	08 APR 0646	Seventh	0646-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0646-S1	0646-T1	0646-Q2	0646-04 (Apr)	0646-098	0646-First Semester	0646-First Trimester	0646-Second Quarter	0646-04 (April)	0646-W15	0646-W-3	Weekday
6460308	6010101	6460101	6460101	6460101	6460101	6460301	6460302	0646-03-08	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-03-01	0646-03-02	6460308	7	646	1	1	1	3	10	67	8	2	7	-41775696000	0646-03-08	March 8th, 0646	08 MAR 0646	Seventh	0646-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0646-S1	0646-T1	0646-Q1	0646-03 (Mar)	0646-067	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-03 (March)	0646-W10	0646-W-7	Weekend
6460208	6010101	6460101	6460101	6460101	6460101	6460201	6460202	0646-02-08	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-02-01	0646-02-02	6460208	7	646	1	1	1	2	6	39	8	2	7	-41778115200	0646-02-08	February 8th, 0646	08 FEB 0646	Seventh	0646-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0646-S1	0646-T1	0646-Q1	0646-02 (Feb)	0646-039	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-02 (February)	0646-W06	0646-W-7	Weekend
6460108	6010101	6460101	6460101	6460101	6460101	6460101	6460105	0646-01-08	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-05	6460108	7	646	1	1	1	1	2	8	8	2	4	-41780793600	0646-01-08	January 8th, 0646	08 JAN 0646	Seventh	0646-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0646-S1	0646-T1	0646-Q1	0646-01 (Jan)	0646-008	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-01 (January)	0646-W02	0646-W-4	Weekday
6460109	6010101	6460101	6460101	6460101	6460101	6460101	6460105	0646-01-09	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-05	6460109	7	646	1	1	1	1	2	9	9	2	5	-41780707200	0646-01-09	January 9th, 0646	09 JAN 0646	Seventh	0646-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0646-S1	0646-T1	0646-Q1	0646-01 (Jan)	0646-009	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-01 (January)	0646-W02	0646-W-5	Weekday
6460209	6010101	6460101	6460101	6460101	6460101	6460201	6460209	0646-02-09	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-02-01	0646-02-09	6460209	7	646	1	1	1	2	7	40	9	2	1	-41778028800	0646-02-09	February 9th, 0646	09 FEB 0646	Seventh	0646-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0646-S1	0646-T1	0646-Q1	0646-02 (Feb)	0646-040	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-02 (February)	0646-W07	0646-W-1	Weekday
6460309	6010101	6460101	6460101	6460101	6460101	6460301	6460309	0646-03-09	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-03-01	0646-03-09	6460309	7	646	1	1	1	3	11	68	9	2	1	-41775609600	0646-03-09	March 9th, 0646	09 MAR 0646	Seventh	0646-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0646-S1	0646-T1	0646-Q1	0646-03 (Mar)	0646-068	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-03 (March)	0646-W11	0646-W-1	Weekday
6460409	6010101	6460101	6460101	6460101	6460401	6460401	6460406	0646-04-09	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-04-01	0646-04-01	0646-04-06	6460409	7	646	1	1	2	4	15	99	9	2	4	-41772931200	0646-04-09	April 9th, 0646	09 APR 0646	Seventh	0646-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0646-S1	0646-T1	0646-Q2	0646-04 (Apr)	0646-099	0646-First Semester	0646-First Trimester	0646-Second Quarter	0646-04 (April)	0646-W15	0646-W-4	Weekday
6460509	6010101	6460101	6460101	6460501	6460401	6460501	6460504	0646-05-09	0601-01-01	0646-01-01	0646-01-01	0646-05-01	0646-04-01	0646-05-01	0646-05-04	6460509	7	646	1	2	2	5	19	129	9	2	6	-41770339200	0646-05-09	May 9th, 0646	09 MAY 0646	Seventh	0646-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0646-S1	0646-T1	0646-Q2	0646-05 (May)	0646-129	0646-First Semester	0646-Second Trimester	0646-Second Quarter	0646-05 (May)	0646-W19	0646-W-6	Weekend
6460609	6010101	6460101	6460101	6460501	6460401	6460601	6460608	0646-06-09	0601-01-01	0646-01-01	0646-01-01	0646-05-01	0646-04-01	0646-06-01	0646-06-08	6460609	7	646	1	2	2	6	24	160	9	2	2	-41767660800	0646-06-09	June 9th, 0646	09 JUN 0646	Seventh	0646-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0646-S1	0646-T1	0646-Q2	0646-06 (Jun)	0646-160	0646-First Semester	0646-Second Trimester	0646-Second Quarter	0646-06 (June)	0646-W24	0646-W-2	Weekday
6460709	6010101	6460101	6460701	6460501	6460601	6460701	6460706	0646-07-09	0601-01-01	0646-01-01	0646-07-01	0646-05-01	0646-06-01	0646-07-01	0646-07-06	6460709	7	646	2	2	3	7	28	190	9	2	4	-41765068800	0646-07-09	July 9th, 0646	09 JUL 0646	Seventh	0646-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0646-S2	0646-T2	0646-Q3	0646-07 (Jul)	0646-190	0646-Second Semester	0646-Second Trimester	0646-Third Quarter	0646-07 (July)	0646-W28	0646-W-4	Weekday
6460809	6010101	6460101	6460701	6460501	6460601	6460801	6460803	0646-08-09	0601-01-01	0646-01-01	0646-07-01	0646-05-01	0646-06-01	0646-08-01	0646-08-03	6460809	7	646	2	2	3	8	32	221	9	2	7	-41762390400	0646-08-09	August 9th, 0646	09 AUG 0646	Seventh	0646-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0646-S2	0646-T2	0646-Q3	0646-08 (Aug)	0646-221	0646-Second Semester	0646-Second Trimester	0646-Third Quarter	0646-08 (August)	0646-W32	0646-W-7	Weekend
6460909	6010101	6460101	6460701	6460901	6460601	6460901	6460907	0646-09-09	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-06-01	0646-09-01	0646-09-07	6460909	7	646	2	3	3	9	37	252	9	2	3	-41759712000	0646-09-09	September 9th, 0646	09 SEP 0646	Seventh	0646-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0646-S2	0646-T2	0646-Q3	0646-09 (Sep)	0646-252	0646-Second Semester	0646-Third Trimester	0646-Third Quarter	0646-09 (September)	0646-W37	0646-W-3	Weekday
6461009	6010101	6460101	6460701	6460901	6461001	6461001	6461005	0646-10-09	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-10-01	0646-10-05	6461009	7	646	2	3	4	10	41	282	9	2	5	-41757120000	0646-10-09	October 9th, 0646	09 OCT 0646	Seventh	0646-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0646-S2	0646-T2	0646-Q4	0646-10 (Oct)	0646-282	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-10 (October)	0646-W41	0646-W-5	Weekday
6461109	6010101	6460101	6460701	6460901	6461001	6461101	6461109	0646-11-09	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-11-01	0646-11-09	6461109	7	646	2	3	4	11	46	313	9	2	1	-41754441600	0646-11-09	November 9th, 0646	09 NOV 0646	Seventh	0646-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0646-S2	0646-T2	0646-Q4	0646-11 (Nov)	0646-313	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-11 (November)	0646-W46	0646-W-1	Weekday
6461209	6010101	6460101	6460701	6460901	6461001	6461201	6461207	0646-12-09	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-12-01	0646-12-07	6461209	7	646	2	3	4	12	50	343	9	2	3	-41751849600	0646-12-09	December 9th, 0646	09 DEC 0646	Seventh	0646-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0646-S2	0646-T2	0646-Q4	0646-12 (Dec)	0646-343	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-12 (December)	0646-W50	0646-W-3	Weekday
6461210	6010101	6460101	6460701	6460901	6461001	6461201	6461207	0646-12-10	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-12-01	0646-12-07	6461210	7	646	2	3	4	12	50	344	10	2	4	-41751763200	0646-12-10	December 10th, 0646	10 DEC 0646	Seventh	0646-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0646-S2	0646-T2	0646-Q4	0646-12 (Dec)	0646-344	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-12 (December)	0646-W50	0646-W-4	Weekday
6461110	6010101	6460101	6460701	6460901	6461001	6461101	6461109	0646-11-10	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-11-01	0646-11-09	6461110	7	646	2	3	4	11	46	314	10	2	2	-41754355200	0646-11-10	November 10th, 0646	10 NOV 0646	Seventh	0646-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0646-S2	0646-T2	0646-Q4	0646-11 (Nov)	0646-314	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-11 (November)	0646-W46	0646-W-2	Weekday
6461010	6010101	6460101	6460701	6460901	6461001	6461001	6461005	0646-10-10	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-10-01	0646-10-05	6461010	7	646	2	3	4	10	41	283	10	2	6	-41757033600	0646-10-10	October 10th, 0646	10 OCT 0646	Seventh	0646-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0646-S2	0646-T2	0646-Q4	0646-10 (Oct)	0646-283	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-10 (October)	0646-W41	0646-W-6	Weekend
6460910	6010101	6460101	6460701	6460901	6460601	6460901	6460907	0646-09-10	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-06-01	0646-09-01	0646-09-07	6460910	7	646	2	3	3	9	37	253	10	2	4	-41759625600	0646-09-10	September 10th, 0646	10 SEP 0646	Seventh	0646-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0646-S2	0646-T2	0646-Q3	0646-09 (Sep)	0646-253	0646-Second Semester	0646-Third Trimester	0646-Third Quarter	0646-09 (September)	0646-W37	0646-W-4	Weekday
6460810	6010101	6460101	6460701	6460501	6460601	6460801	6460810	0646-08-10	0601-01-01	0646-01-01	0646-07-01	0646-05-01	0646-06-01	0646-08-01	0646-08-10	6460810	7	646	2	2	3	8	33	222	10	2	1	-41762304000	0646-08-10	August 10th, 0646	10 AUG 0646	Seventh	0646-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0646-S2	0646-T2	0646-Q3	0646-08 (Aug)	0646-222	0646-Second Semester	0646-Second Trimester	0646-Third Quarter	0646-08 (August)	0646-W33	0646-W-1	Weekday
6460710	6010101	6460101	6460701	6460501	6460601	6460701	6460706	0646-07-10	0601-01-01	0646-01-01	0646-07-01	0646-05-01	0646-06-01	0646-07-01	0646-07-06	6460710	7	646	2	2	3	7	28	191	10	2	5	-41764982400	0646-07-10	July 10th, 0646	10 JUL 0646	Seventh	0646-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0646-S2	0646-T2	0646-Q3	0646-07 (Jul)	0646-191	0646-Second Semester	0646-Second Trimester	0646-Third Quarter	0646-07 (July)	0646-W28	0646-W-5	Weekday
6460610	6010101	6460101	6460101	6460501	6460401	6460601	6460608	0646-06-10	0601-01-01	0646-01-01	0646-01-01	0646-05-01	0646-04-01	0646-06-01	0646-06-08	6460610	7	646	1	2	2	6	24	161	10	2	3	-41767574400	0646-06-10	June 10th, 0646	10 JUN 0646	Seventh	0646-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0646-S1	0646-T1	0646-Q2	0646-06 (Jun)	0646-161	0646-First Semester	0646-Second Trimester	0646-Second Quarter	0646-06 (June)	0646-W24	0646-W-3	Weekday
6460510	6010101	6460101	6460101	6460501	6460401	6460501	6460504	0646-05-10	0601-01-01	0646-01-01	0646-01-01	0646-05-01	0646-04-01	0646-05-01	0646-05-04	6460510	7	646	1	2	2	5	19	130	10	2	7	-41770252800	0646-05-10	May 10th, 0646	10 MAY 0646	Seventh	0646-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0646-S1	0646-T1	0646-Q2	0646-05 (May)	0646-130	0646-First Semester	0646-Second Trimester	0646-Second Quarter	0646-05 (May)	0646-W19	0646-W-7	Weekend
6460410	6010101	6460101	6460101	6460101	6460401	6460401	6460406	0646-04-10	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-04-01	0646-04-01	0646-04-06	6460410	7	646	1	1	2	4	15	100	10	2	5	-41772844800	0646-04-10	April 10th, 0646	10 APR 0646	Seventh	0646-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0646-S1	0646-T1	0646-Q2	0646-04 (Apr)	0646-100	0646-First Semester	0646-First Trimester	0646-Second Quarter	0646-04 (April)	0646-W15	0646-W-5	Weekday
6460310	6010101	6460101	6460101	6460101	6460101	6460301	6460309	0646-03-10	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-03-01	0646-03-09	6460310	7	646	1	1	1	3	11	69	10	2	2	-41775523200	0646-03-10	March 10th, 0646	10 MAR 0646	Seventh	0646-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0646-S1	0646-T1	0646-Q1	0646-03 (Mar)	0646-069	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-03 (March)	0646-W11	0646-W-2	Weekday
6460210	6010101	6460101	6460101	6460101	6460101	6460201	6460209	0646-02-10	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-02-01	0646-02-09	6460210	7	646	1	1	1	2	7	41	10	2	2	-41777942400	0646-02-10	February 10th, 0646	10 FEB 0646	Seventh	0646-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0646-S1	0646-T1	0646-Q1	0646-02 (Feb)	0646-041	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-02 (February)	0646-W07	0646-W-2	Weekday
6460110	6010101	6460101	6460101	6460101	6460101	6460101	6460105	0646-01-10	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-05	6460110	7	646	1	1	1	1	2	10	10	2	6	-41780620800	0646-01-10	January 10th, 0646	10 JAN 0646	Seventh	0646-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0646-S1	0646-T1	0646-Q1	0646-01 (Jan)	0646-010	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-01 (January)	0646-W02	0646-W-6	Weekend
6460111	6010101	6460101	6460101	6460101	6460101	6460101	6460105	0646-01-11	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-05	6460111	7	646	1	1	1	1	2	11	11	2	7	-41780534400	0646-01-11	January 11th, 0646	11 JAN 0646	Seventh	0646-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0646-S1	0646-T1	0646-Q1	0646-01 (Jan)	0646-011	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-01 (January)	0646-W02	0646-W-7	Weekend
6460211	6010101	6460101	6460101	6460101	6460101	6460201	6460209	0646-02-11	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-02-01	0646-02-09	6460211	7	646	1	1	1	2	7	42	11	2	3	-41777856000	0646-02-11	February 11th, 0646	11 FEB 0646	Seventh	0646-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0646-S1	0646-T1	0646-Q1	0646-02 (Feb)	0646-042	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-02 (February)	0646-W07	0646-W-3	Weekday
6460311	6010101	6460101	6460101	6460101	6460101	6460301	6460309	0646-03-11	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-03-01	0646-03-09	6460311	7	646	1	1	1	3	11	70	11	2	3	-41775436800	0646-03-11	March 11th, 0646	11 MAR 0646	Seventh	0646-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0646-S1	0646-T1	0646-Q1	0646-03 (Mar)	0646-070	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-03 (March)	0646-W11	0646-W-3	Weekday
6460411	6010101	6460101	6460101	6460101	6460401	6460401	6460406	0646-04-11	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-04-01	0646-04-01	0646-04-06	6460411	7	646	1	1	2	4	15	101	11	2	6	-41772758400	0646-04-11	April 11th, 0646	11 APR 0646	Seventh	0646-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0646-S1	0646-T1	0646-Q2	0646-04 (Apr)	0646-101	0646-First Semester	0646-First Trimester	0646-Second Quarter	0646-04 (April)	0646-W15	0646-W-6	Weekend
6460511	6010101	6460101	6460101	6460501	6460401	6460501	6460511	0646-05-11	0601-01-01	0646-01-01	0646-01-01	0646-05-01	0646-04-01	0646-05-01	0646-05-11	6460511	7	646	1	2	2	5	20	131	11	2	1	-41770166400	0646-05-11	May 11th, 0646	11 MAY 0646	Seventh	0646-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0646-S1	0646-T1	0646-Q2	0646-05 (May)	0646-131	0646-First Semester	0646-Second Trimester	0646-Second Quarter	0646-05 (May)	0646-W20	0646-W-1	Weekday
6460611	6010101	6460101	6460101	6460501	6460401	6460601	6460608	0646-06-11	0601-01-01	0646-01-01	0646-01-01	0646-05-01	0646-04-01	0646-06-01	0646-06-08	6460611	7	646	1	2	2	6	24	162	11	2	4	-41767488000	0646-06-11	June 11th, 0646	11 JUN 0646	Seventh	0646-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0646-S1	0646-T1	0646-Q2	0646-06 (Jun)	0646-162	0646-First Semester	0646-Second Trimester	0646-Second Quarter	0646-06 (June)	0646-W24	0646-W-4	Weekday
6460711	6010101	6460101	6460701	6460501	6460601	6460701	6460706	0646-07-11	0601-01-01	0646-01-01	0646-07-01	0646-05-01	0646-06-01	0646-07-01	0646-07-06	6460711	7	646	2	2	3	7	28	192	11	2	6	-41764896000	0646-07-11	July 11th, 0646	11 JUL 0646	Seventh	0646-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0646-S2	0646-T2	0646-Q3	0646-07 (Jul)	0646-192	0646-Second Semester	0646-Second Trimester	0646-Third Quarter	0646-07 (July)	0646-W28	0646-W-6	Weekend
6460811	6010101	6460101	6460701	6460501	6460601	6460801	6460810	0646-08-11	0601-01-01	0646-01-01	0646-07-01	0646-05-01	0646-06-01	0646-08-01	0646-08-10	6460811	7	646	2	2	3	8	33	223	11	2	2	-41762217600	0646-08-11	August 11th, 0646	11 AUG 0646	Seventh	0646-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0646-S2	0646-T2	0646-Q3	0646-08 (Aug)	0646-223	0646-Second Semester	0646-Second Trimester	0646-Third Quarter	0646-08 (August)	0646-W33	0646-W-2	Weekday
6460911	6010101	6460101	6460701	6460901	6460601	6460901	6460907	0646-09-11	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-06-01	0646-09-01	0646-09-07	6460911	7	646	2	3	3	9	37	254	11	2	5	-41759539200	0646-09-11	September 11th, 0646	11 SEP 0646	Seventh	0646-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0646-S2	0646-T2	0646-Q3	0646-09 (Sep)	0646-254	0646-Second Semester	0646-Third Trimester	0646-Third Quarter	0646-09 (September)	0646-W37	0646-W-5	Weekday
6461011	6010101	6460101	6460701	6460901	6461001	6461001	6461005	0646-10-11	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-10-01	0646-10-05	6461011	7	646	2	3	4	10	41	284	11	2	7	-41756947200	0646-10-11	October 11th, 0646	11 OCT 0646	Seventh	0646-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0646-S2	0646-T2	0646-Q4	0646-10 (Oct)	0646-284	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-10 (October)	0646-W41	0646-W-7	Weekend
6461111	6010101	6460101	6460701	6460901	6461001	6461101	6461109	0646-11-11	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-11-01	0646-11-09	6461111	7	646	2	3	4	11	46	315	11	2	3	-41754268800	0646-11-11	November 11th, 0646	11 NOV 0646	Seventh	0646-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0646-S2	0646-T2	0646-Q4	0646-11 (Nov)	0646-315	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-11 (November)	0646-W46	0646-W-3	Weekday
6461211	6010101	6460101	6460701	6460901	6461001	6461201	6461207	0646-12-11	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-12-01	0646-12-07	6461211	7	646	2	3	4	12	50	345	11	2	5	-41751676800	0646-12-11	December 11th, 0646	11 DEC 0646	Seventh	0646-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0646-S2	0646-T2	0646-Q4	0646-12 (Dec)	0646-345	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-12 (December)	0646-W50	0646-W-5	Weekday
6461212	6010101	6460101	6460701	6460901	6461001	6461201	6461207	0646-12-12	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-12-01	0646-12-07	6461212	7	646	2	3	4	12	50	346	12	2	6	-41751590400	0646-12-12	December 12th, 0646	12 DEC 0646	Seventh	0646-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0646-S2	0646-T2	0646-Q4	0646-12 (Dec)	0646-346	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-12 (December)	0646-W50	0646-W-6	Weekend
6461112	6010101	6460101	6460701	6460901	6461001	6461101	6461109	0646-11-12	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-11-01	0646-11-09	6461112	7	646	2	3	4	11	46	316	12	2	4	-41754182400	0646-11-12	November 12th, 0646	12 NOV 0646	Seventh	0646-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0646-S2	0646-T2	0646-Q4	0646-11 (Nov)	0646-316	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-11 (November)	0646-W46	0646-W-4	Weekday
6461012	6010101	6460101	6460701	6460901	6461001	6461001	6461012	0646-10-12	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-10-01	0646-10-12	6461012	7	646	2	3	4	10	42	285	12	2	1	-41756860800	0646-10-12	October 12th, 0646	12 OCT 0646	Seventh	0646-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0646-S2	0646-T2	0646-Q4	0646-10 (Oct)	0646-285	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-10 (October)	0646-W42	0646-W-1	Weekday
6460912	6010101	6460101	6460701	6460901	6460601	6460901	6460907	0646-09-12	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-06-01	0646-09-01	0646-09-07	6460912	7	646	2	3	3	9	37	255	12	2	6	-41759452800	0646-09-12	September 12th, 0646	12 SEP 0646	Seventh	0646-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0646-S2	0646-T2	0646-Q3	0646-09 (Sep)	0646-255	0646-Second Semester	0646-Third Trimester	0646-Third Quarter	0646-09 (September)	0646-W37	0646-W-6	Weekend
