DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6090508	6010101	6090101	6090101	6090501	6090401	6090501	6090508	0609-05-08	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-05-01	0609-05-08	6090508	7	609	1	2	2	5	19	128	8	2	1	-42938035200	0609-05-08	May 8th, 0609	08 MAY 0609	Seventh	0609-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0609-S1	0609-T1	0609-Q2	0609-05 (May)	0609-128	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-05 (May)	0609-W19	0609-W-1	Weekday
6090408	6010101	6090101	6090101	6090101	6090401	6090401	6090403	0609-04-08	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-04-01	0609-04-01	0609-04-03	6090408	7	609	1	1	2	4	14	98	8	2	6	-42940627200	0609-04-08	April 8th, 0609	08 APR 0609	Seventh	0609-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0609-S1	0609-T1	0609-Q2	0609-04 (Apr)	0609-098	0609-First Semester	0609-First Trimester	0609-Second Quarter	0609-04 (April)	0609-W14	0609-W-6	Weekend
6090308	6010101	6090101	6090101	6090101	6090101	6090301	6090306	0609-03-08	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-03-01	0609-03-06	6090308	7	609	1	1	1	3	10	67	8	2	3	-42943305600	0609-03-08	March 8th, 0609	08 MAR 0609	Seventh	0609-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0609-S1	0609-T1	0609-Q1	0609-03 (Mar)	0609-067	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-03 (March)	0609-W10	0609-W-3	Weekday
6090208	6010101	6090101	6090101	6090101	6090101	6090201	6090206	0609-02-08	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-02-01	0609-02-06	6090208	7	609	1	1	1	2	6	39	8	2	3	-42945724800	0609-02-08	February 8th, 0609	08 FEB 0609	Seventh	0609-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0609-S1	0609-T1	0609-Q1	0609-02 (Feb)	0609-039	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-02 (February)	0609-W06	0609-W-3	Weekday
6090108	6010101	6090101	6090101	6090101	6090101	6090101	6090102	0609-01-08	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-02	6090108	7	609	1	1	1	1	1	8	8	2	7	-42948403200	0609-01-08	January 8th, 0609	08 JAN 0609	Seventh	0609-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0609-S1	0609-T1	0609-Q1	0609-01 (Jan)	0609-008	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-01 (January)	0609-W01	0609-W-7	Weekend
6090109	6010101	6090101	6090101	6090101	6090101	6090101	6090109	0609-01-09	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-09	6090109	7	609	1	1	1	1	2	9	9	2	1	-42948316800	0609-01-09	January 9th, 0609	09 JAN 0609	Seventh	0609-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0609-S1	0609-T1	0609-Q1	0609-01 (Jan)	0609-009	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-01 (January)	0609-W02	0609-W-1	Weekday
6090209	6010101	6090101	6090101	6090101	6090101	6090201	6090206	0609-02-09	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-02-01	0609-02-06	6090209	7	609	1	1	1	2	6	40	9	2	4	-42945638400	0609-02-09	February 9th, 0609	09 FEB 0609	Seventh	0609-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0609-S1	0609-T1	0609-Q1	0609-02 (Feb)	0609-040	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-02 (February)	0609-W06	0609-W-4	Weekday
6090309	6010101	6090101	6090101	6090101	6090101	6090301	6090306	0609-03-09	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-03-01	0609-03-06	6090309	7	609	1	1	1	3	10	68	9	2	4	-42943219200	0609-03-09	March 9th, 0609	09 MAR 0609	Seventh	0609-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0609-S1	0609-T1	0609-Q1	0609-03 (Mar)	0609-068	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-03 (March)	0609-W10	0609-W-4	Weekday
6090409	6010101	6090101	6090101	6090101	6090401	6090401	6090403	0609-04-09	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-04-01	0609-04-01	0609-04-03	6090409	7	609	1	1	2	4	14	99	9	2	7	-42940540800	0609-04-09	April 9th, 0609	09 APR 0609	Seventh	0609-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0609-S1	0609-T1	0609-Q2	0609-04 (Apr)	0609-099	0609-First Semester	0609-First Trimester	0609-Second Quarter	0609-04 (April)	0609-W14	0609-W-7	Weekend
6090509	6010101	6090101	6090101	6090501	6090401	6090501	6090508	0609-05-09	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-05-01	0609-05-08	6090509	7	609	1	2	2	5	19	129	9	2	2	-42937948800	0609-05-09	May 9th, 0609	09 MAY 0609	Seventh	0609-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0609-S1	0609-T1	0609-Q2	0609-05 (May)	0609-129	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-05 (May)	0609-W19	0609-W-2	Weekday
6090609	6010101	6090101	6090101	6090501	6090401	6090601	6090605	0609-06-09	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-06-01	0609-06-05	6090609	7	609	1	2	2	6	23	160	9	2	5	-42935270400	0609-06-09	June 9th, 0609	09 JUN 0609	Seventh	0609-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0609-S1	0609-T1	0609-Q2	0609-06 (Jun)	0609-160	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-06 (June)	0609-W23	0609-W-5	Weekday
6090709	6010101	6090101	6090701	6090501	6090601	6090701	6090703	0609-07-09	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-07-01	0609-07-03	6090709	7	609	2	2	3	7	27	190	9	2	7	-42932678400	0609-07-09	July 9th, 0609	09 JUL 0609	Seventh	0609-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0609-S2	0609-T2	0609-Q3	0609-07 (Jul)	0609-190	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-07 (July)	0609-W27	0609-W-7	Weekend
6090809	6010101	6090101	6090701	6090501	6090601	6090801	6090807	0609-08-09	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-08-01	0609-08-07	6090809	7	609	2	2	3	8	32	221	9	2	3	-42930000000	0609-08-09	August 9th, 0609	09 AUG 0609	Seventh	0609-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0609-S2	0609-T2	0609-Q3	0609-08 (Aug)	0609-221	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-08 (August)	0609-W32	0609-W-3	Weekday
6090909	6010101	6090101	6090701	6090901	6090601	6090901	6090904	0609-09-09	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-06-01	0609-09-01	0609-09-04	6090909	7	609	2	3	3	9	36	252	9	2	6	-42927321600	0609-09-09	September 9th, 0609	09 SEP 0609	Seventh	0609-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0609-S2	0609-T2	0609-Q3	0609-09 (Sep)	0609-252	0609-Second Semester	0609-Third Trimester	0609-Third Quarter	0609-09 (September)	0609-W36	0609-W-6	Weekend
6091009	6010101	6090101	6090701	6090901	6091001	6091001	6091009	0609-10-09	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-10-01	0609-10-09	6091009	7	609	2	3	4	10	41	282	9	2	1	-42924729600	0609-10-09	October 9th, 0609	09 OCT 0609	Seventh	0609-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0609-S2	0609-T2	0609-Q4	0609-10 (Oct)	0609-282	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-10 (October)	0609-W41	0609-W-1	Weekday
6091109	6010101	6090101	6090701	6090901	6091001	6091101	6091106	0609-11-09	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-11-01	0609-11-06	6091109	7	609	2	3	4	11	45	313	9	2	4	-42922051200	0609-11-09	November 9th, 0609	09 NOV 0609	Seventh	0609-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0609-S2	0609-T2	0609-Q4	0609-11 (Nov)	0609-313	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-11 (November)	0609-W45	0609-W-4	Weekday
6091209	6010101	6090101	6090701	6090901	6091001	6091201	6091204	0609-12-09	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-12-01	0609-12-04	6091209	7	609	2	3	4	12	49	343	9	2	6	-42919459200	0609-12-09	December 9th, 0609	09 DEC 0609	Seventh	0609-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0609-S2	0609-T2	0609-Q4	0609-12 (Dec)	0609-343	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-12 (December)	0609-W49	0609-W-6	Weekend
6091210	6010101	6090101	6090701	6090901	6091001	6091201	6091204	0609-12-10	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-12-01	0609-12-04	6091210	7	609	2	3	4	12	49	344	10	2	7	-42919372800	0609-12-10	December 10th, 0609	10 DEC 0609	Seventh	0609-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0609-S2	0609-T2	0609-Q4	0609-12 (Dec)	0609-344	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-12 (December)	0609-W49	0609-W-7	Weekend
6091110	6010101	6090101	6090701	6090901	6091001	6091101	6091106	0609-11-10	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-11-01	0609-11-06	6091110	7	609	2	3	4	11	45	314	10	2	5	-42921964800	0609-11-10	November 10th, 0609	10 NOV 0609	Seventh	0609-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0609-S2	0609-T2	0609-Q4	0609-11 (Nov)	0609-314	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-11 (November)	0609-W45	0609-W-5	Weekday
6091010	6010101	6090101	6090701	6090901	6091001	6091001	6091009	0609-10-10	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-10-01	0609-10-09	6091010	7	609	2	3	4	10	41	283	10	2	2	-42924643200	0609-10-10	October 10th, 0609	10 OCT 0609	Seventh	0609-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0609-S2	0609-T2	0609-Q4	0609-10 (Oct)	0609-283	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-10 (October)	0609-W41	0609-W-2	Weekday
6090910	6010101	6090101	6090701	6090901	6090601	6090901	6090904	0609-09-10	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-06-01	0609-09-01	0609-09-04	6090910	7	609	2	3	3	9	36	253	10	2	7	-42927235200	0609-09-10	September 10th, 0609	10 SEP 0609	Seventh	0609-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0609-S2	0609-T2	0609-Q3	0609-09 (Sep)	0609-253	0609-Second Semester	0609-Third Trimester	0609-Third Quarter	0609-09 (September)	0609-W36	0609-W-7	Weekend
6090810	6010101	6090101	6090701	6090501	6090601	6090801	6090807	0609-08-10	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-08-01	0609-08-07	6090810	7	609	2	2	3	8	32	222	10	2	4	-42929913600	0609-08-10	August 10th, 0609	10 AUG 0609	Seventh	0609-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0609-S2	0609-T2	0609-Q3	0609-08 (Aug)	0609-222	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-08 (August)	0609-W32	0609-W-4	Weekday
6090710	6010101	6090101	6090701	6090501	6090601	6090701	6090710	0609-07-10	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-07-01	0609-07-10	6090710	7	609	2	2	3	7	28	191	10	2	1	-42932592000	0609-07-10	July 10th, 0609	10 JUL 0609	Seventh	0609-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0609-S2	0609-T2	0609-Q3	0609-07 (Jul)	0609-191	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-07 (July)	0609-W28	0609-W-1	Weekday
6090610	6010101	6090101	6090101	6090501	6090401	6090601	6090605	0609-06-10	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-06-01	0609-06-05	6090610	7	609	1	2	2	6	23	161	10	2	6	-42935184000	0609-06-10	June 10th, 0609	10 JUN 0609	Seventh	0609-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0609-S1	0609-T1	0609-Q2	0609-06 (Jun)	0609-161	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-06 (June)	0609-W23	0609-W-6	Weekend
6090510	6010101	6090101	6090101	6090501	6090401	6090501	6090508	0609-05-10	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-05-01	0609-05-08	6090510	7	609	1	2	2	5	19	130	10	2	3	-42937862400	0609-05-10	May 10th, 0609	10 MAY 0609	Seventh	0609-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0609-S1	0609-T1	0609-Q2	0609-05 (May)	0609-130	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-05 (May)	0609-W19	0609-W-3	Weekday
6090410	6010101	6090101	6090101	6090101	6090401	6090401	6090410	0609-04-10	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-04-01	0609-04-01	0609-04-10	6090410	7	609	1	1	2	4	15	100	10	2	1	-42940454400	0609-04-10	April 10th, 0609	10 APR 0609	Seventh	0609-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0609-S1	0609-T1	0609-Q2	0609-04 (Apr)	0609-100	0609-First Semester	0609-First Trimester	0609-Second Quarter	0609-04 (April)	0609-W15	0609-W-1	Weekday
6090310	6010101	6090101	6090101	6090101	6090101	6090301	6090306	0609-03-10	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-03-01	0609-03-06	6090310	7	609	1	1	1	3	10	69	10	2	5	-42943132800	0609-03-10	March 10th, 0609	10 MAR 0609	Seventh	0609-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0609-S1	0609-T1	0609-Q1	0609-03 (Mar)	0609-069	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-03 (March)	0609-W10	0609-W-5	Weekday
6090210	6010101	6090101	6090101	6090101	6090101	6090201	6090206	0609-02-10	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-02-01	0609-02-06	6090210	7	609	1	1	1	2	6	41	10	2	5	-42945552000	0609-02-10	February 10th, 0609	10 FEB 0609	Seventh	0609-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0609-S1	0609-T1	0609-Q1	0609-02 (Feb)	0609-041	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-02 (February)	0609-W06	0609-W-5	Weekday
6090110	6010101	6090101	6090101	6090101	6090101	6090101	6090109	0609-01-10	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-09	6090110	7	609	1	1	1	1	2	10	10	2	2	-42948230400	0609-01-10	January 10th, 0609	10 JAN 0609	Seventh	0609-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0609-S1	0609-T1	0609-Q1	0609-01 (Jan)	0609-010	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-01 (January)	0609-W02	0609-W-2	Weekday
6090111	6010101	6090101	6090101	6090101	6090101	6090101	6090109	0609-01-11	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-09	6090111	7	609	1	1	1	1	2	11	11	2	3	-42948144000	0609-01-11	January 11th, 0609	11 JAN 0609	Seventh	0609-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0609-S1	0609-T1	0609-Q1	0609-01 (Jan)	0609-011	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-01 (January)	0609-W02	0609-W-3	Weekday
6090211	6010101	6090101	6090101	6090101	6090101	6090201	6090206	0609-02-11	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-02-01	0609-02-06	6090211	7	609	1	1	1	2	6	42	11	2	6	-42945465600	0609-02-11	February 11th, 0609	11 FEB 0609	Seventh	0609-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0609-S1	0609-T1	0609-Q1	0609-02 (Feb)	0609-042	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-02 (February)	0609-W06	0609-W-6	Weekend
6090311	6010101	6090101	6090101	6090101	6090101	6090301	6090306	0609-03-11	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-03-01	0609-03-06	6090311	7	609	1	1	1	3	10	70	11	2	6	-42943046400	0609-03-11	March 11th, 0609	11 MAR 0609	Seventh	0609-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0609-S1	0609-T1	0609-Q1	0609-03 (Mar)	0609-070	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-03 (March)	0609-W10	0609-W-6	Weekend
6090411	6010101	6090101	6090101	6090101	6090401	6090401	6090410	0609-04-11	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-04-01	0609-04-01	0609-04-10	6090411	7	609	1	1	2	4	15	101	11	2	2	-42940368000	0609-04-11	April 11th, 0609	11 APR 0609	Seventh	0609-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0609-S1	0609-T1	0609-Q2	0609-04 (Apr)	0609-101	0609-First Semester	0609-First Trimester	0609-Second Quarter	0609-04 (April)	0609-W15	0609-W-2	Weekday
6090511	6010101	6090101	6090101	6090501	6090401	6090501	6090508	0609-05-11	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-05-01	0609-05-08	6090511	7	609	1	2	2	5	19	131	11	2	4	-42937776000	0609-05-11	May 11th, 0609	11 MAY 0609	Seventh	0609-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0609-S1	0609-T1	0609-Q2	0609-05 (May)	0609-131	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-05 (May)	0609-W19	0609-W-4	Weekday
6090611	6010101	6090101	6090101	6090501	6090401	6090601	6090605	0609-06-11	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-06-01	0609-06-05	6090611	7	609	1	2	2	6	23	162	11	2	7	-42935097600	0609-06-11	June 11th, 0609	11 JUN 0609	Seventh	0609-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0609-S1	0609-T1	0609-Q2	0609-06 (Jun)	0609-162	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-06 (June)	0609-W23	0609-W-7	Weekend
6090711	6010101	6090101	6090701	6090501	6090601	6090701	6090710	0609-07-11	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-07-01	0609-07-10	6090711	7	609	2	2	3	7	28	192	11	2	2	-42932505600	0609-07-11	July 11th, 0609	11 JUL 0609	Seventh	0609-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0609-S2	0609-T2	0609-Q3	0609-07 (Jul)	0609-192	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-07 (July)	0609-W28	0609-W-2	Weekday
6090811	6010101	6090101	6090701	6090501	6090601	6090801	6090807	0609-08-11	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-08-01	0609-08-07	6090811	7	609	2	2	3	8	32	223	11	2	5	-42929827200	0609-08-11	August 11th, 0609	11 AUG 0609	Seventh	0609-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0609-S2	0609-T2	0609-Q3	0609-08 (Aug)	0609-223	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-08 (August)	0609-W32	0609-W-5	Weekday
6090911	6010101	6090101	6090701	6090901	6090601	6090901	6090911	0609-09-11	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-06-01	0609-09-01	0609-09-11	6090911	7	609	2	3	3	9	37	254	11	2	1	-42927148800	0609-09-11	September 11th, 0609	11 SEP 0609	Seventh	0609-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0609-S2	0609-T2	0609-Q3	0609-09 (Sep)	0609-254	0609-Second Semester	0609-Third Trimester	0609-Third Quarter	0609-09 (September)	0609-W37	0609-W-1	Weekday
6091011	6010101	6090101	6090701	6090901	6091001	6091001	6091009	0609-10-11	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-10-01	0609-10-09	6091011	7	609	2	3	4	10	41	284	11	2	3	-42924556800	0609-10-11	October 11th, 0609	11 OCT 0609	Seventh	0609-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0609-S2	0609-T2	0609-Q4	0609-10 (Oct)	0609-284	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-10 (October)	0609-W41	0609-W-3	Weekday
6091111	6010101	6090101	6090701	6090901	6091001	6091101	6091106	0609-11-11	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-11-01	0609-11-06	6091111	7	609	2	3	4	11	45	315	11	2	6	-42921878400	0609-11-11	November 11th, 0609	11 NOV 0609	Seventh	0609-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0609-S2	0609-T2	0609-Q4	0609-11 (Nov)	0609-315	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-11 (November)	0609-W45	0609-W-6	Weekend
6091211	6010101	6090101	6090701	6090901	6091001	6091201	6091211	0609-12-11	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-12-01	0609-12-11	6091211	7	609	2	3	4	12	50	345	11	2	1	-42919286400	0609-12-11	December 11th, 0609	11 DEC 0609	Seventh	0609-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0609-S2	0609-T2	0609-Q4	0609-12 (Dec)	0609-345	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-12 (December)	0609-W50	0609-W-1	Weekday
6091212	6010101	6090101	6090701	6090901	6091001	6091201	6091211	0609-12-12	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-12-01	0609-12-11	6091212	7	609	2	3	4	12	50	346	12	2	2	-42919200000	0609-12-12	December 12th, 0609	12 DEC 0609	Seventh	0609-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0609-S2	0609-T2	0609-Q4	0609-12 (Dec)	0609-346	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-12 (December)	0609-W50	0609-W-2	Weekday
6091112	6010101	6090101	6090701	6090901	6091001	6091101	6091106	0609-11-12	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-11-01	0609-11-06	6091112	7	609	2	3	4	11	45	316	12	2	7	-42921792000	0609-11-12	November 12th, 0609	12 NOV 0609	Seventh	0609-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0609-S2	0609-T2	0609-Q4	0609-11 (Nov)	0609-316	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-11 (November)	0609-W45	0609-W-7	Weekend
6091012	6010101	6090101	6090701	6090901	6091001	6091001	6091009	0609-10-12	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-10-01	0609-10-09	6091012	7	609	2	3	4	10	41	285	12	2	4	-42924470400	0609-10-12	October 12th, 0609	12 OCT 0609	Seventh	0609-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0609-S2	0609-T2	0609-Q4	0609-10 (Oct)	0609-285	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-10 (October)	0609-W41	0609-W-4	Weekday
6090912	6010101	6090101	6090701	6090901	6090601	6090901	6090911	0609-09-12	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-06-01	0609-09-01	0609-09-11	6090912	7	609	2	3	3	9	37	255	12	2	2	-42927062400	0609-09-12	September 12th, 0609	12 SEP 0609	Seventh	0609-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0609-S2	0609-T2	0609-Q3	0609-09 (Sep)	0609-255	0609-Second Semester	0609-Third Trimester	0609-Third Quarter	0609-09 (September)	0609-W37	0609-W-2	Weekday
